date,open,high,low,close,volume
2022-09-20 13:20:00+05:30,71.6,71.6,71.6,71.6,1
2022-09-20 13:25:00+05:30,71.6,71.6,71.6,71.6,0
2022-09-20 13:30:00+05:30,71.5,71.7,71.5,71.7,2
2022-09-20 13:35:00+05:30,71.55,71.7,71.55,71.7,4
2022-09-20 13:40:00+05:30,71.7,71.7,71.55,71.55,78
2022-09-20 13:45:00+05:30,71.55,71.55,71.55,71.55,0
2022-09-20 13:55:00+05:30,71.55,71.55,71.55,71.55,0
2022-09-20 14:00:00+05:30,71.55,71.55,71.55,71.55,1
2022-09-20 14:05:00+05:30,71.5,71.5,71.5,71.5,49
2022-09-20 14:10:00+05:30,71.5,71.5,71.5,71.5,158
2022-09-20 14:20:00+05:30,71.5,71.5,71.5,71.5,0
2022-09-20 14:25:00+05:30,71.5,71.5,71.5,71.5,0
2022-09-20 14:30:00+05:30,71.5,71.5,71.5,71.5,0
2022-09-20 14:35:00+05:30,71.5,71.5,71.45,71.45,200
2022-09-20 14:40:00+05:30,71.45,71.45,70.95,71.2,1139
2022-09-20 14:45:00+05:30,71.2,71.2,70.9,70.9,80
2022-09-20 14:50:00+05:30,70.9,71.0,70.9,71.0,2
2022-09-20 14:55:00+05:30,71.0,71.0,70.5,70.5,968
2022-09-20 15:00:00+05:30,70.5,70.5,70.2,70.4,48
2022-09-20 15:05:00+05:30,70.4,70.85,70.4,70.85,102
2022-09-20 15:10:00+05:30,70.85,70.85,70.05,70.85,1103
2022-09-20 15:15:00+05:30,70.85,70.85,70.2,70.8,50
2022-09-20 15:20:00+05:30,70.95,71.55,70.2,71.55,193
2022-09-20 15:25:00+05:30,71.55,71.55,70.05,70.05,1000
2022-09-21 09:15:00+05:30,71.35,71.35,71.3,71.3,1
2022-09-21 09:20:00+05:30,71.3,71.45,71.3,71.45,489
2022-09-21 09:25:00+05:30,71.45,71.45,71.45,71.45,0
2022-09-21 09:30:00+05:30,71.45,71.45,71.45,71.45,5
2022-09-21 09:35:00+05:30,71.45,71.45,71.3,71.3,282
2022-09-21 09:40:00+05:30,71.3,71.3,71.3,71.3,0
2022-09-21 09:45:00+05:30,71.3,71.3,71.3,71.3,0
2022-09-21 09:50:00+05:30,71.3,71.3,70.9,71.05,102
2022-09-21 09:55:00+05:30,71.05,71.1,70.95,71.1,2
2022-09-21 10:00:00+05:30,71.1,71.1,70.95,70.95,111
2022-09-21 10:05:00+05:30,71.15,71.5,71.15,71.5,283
2022-09-21 10:10:00+05:30,71.5,71.5,71.4,71.4,14
2022-09-21 10:15:00+05:30,71.4,71.4,71.4,71.4,58
2022-09-21 10:20:00+05:30,71.4,71.4,71.4,71.4,0
2022-09-21 10:25:00+05:30,71.4,71.4,71.35,71.35,100
2022-09-21 10:30:00+05:30,71.35,71.5,71.35,71.5,1052
2022-09-21 10:35:00+05:30,71.5,71.5,71.5,71.5,0
2022-09-21 10:40:00+05:30,71.5,71.5,71.35,71.35,11
2022-09-21 10:45:00+05:30,71.35,71.35,71.35,71.35,0
2022-09-21 10:50:00+05:30,71.35,71.35,71.05,71.05,211
2022-09-21 10:55:00+05:30,71.05,71.05,71.05,71.05,0
2022-09-21 11:00:00+05:30,71.05,71.05,71.05,71.05,0
2022-09-21 11:05:00+05:30,71.1,71.3,71.1,71.3,2
2022-09-21 11:10:00+05:30,71.3,71.3,71.3,71.3,0
2022-09-21 11:15:00+05:30,71.3,71.3,71.3,71.3,2
2022-09-21 11:20:00+05:30,71.3,71.3,71.3,71.3,0
2022-09-21 11:25:00+05:30,71.1,71.2,71.05,71.2,5174
2022-09-21 11:30:00+05:30,71.2,71.35,70.95,70.95,1026
2022-09-21 11:35:00+05:30,70.95,70.95,70.95,70.95,0
2022-09-21 11:40:00+05:30,70.95,71.1,70.95,71.1,66
2022-09-21 11:45:00+05:30,71.1,71.1,71.1,71.1,3500
2022-09-21 11:50:00+05:30,71.1,71.1,70.95,71.1,126
2022-09-21 11:55:00+05:30,71.1,71.1,70.95,71.0,271
2022-09-21 12:00:00+05:30,70.95,71.0,70.95,71.0,31
2022-09-21 12:05:00+05:30,71.0,71.0,71.0,71.0,0
2022-09-21 12:10:00+05:30,71.0,71.0,71.0,71.0,0
2022-09-21 12:15:00+05:30,70.95,70.95,70.95,70.95,96
2022-09-21 12:20:00+05:30,70.95,70.95,70.95,70.95,0
2022-09-21 12:25:00+05:30,70.95,70.95,70.95,70.95,0
2022-09-21 12:30:00+05:30,70.95,70.95,70.95,70.95,0
2022-09-21 12:35:00+05:30,70.95,70.95,70.9,70.9,6
2022-09-21 12:40:00+05:30,70.9,70.9,70.85,70.9,5091
2022-09-21 12:45:00+05:30,70.9,70.9,70.9,70.9,0
2022-09-21 12:50:00+05:30,70.9,70.9,70.9,70.9,50
2022-09-21 12:55:00+05:30,70.9,70.9,70.9,70.9,1
2022-09-21 13:00:00+05:30,70.9,70.9,70.8,70.8,131
2022-09-21 13:05:00+05:30,70.8,70.8,70.8,70.8,0
2022-09-21 13:10:00+05:30,70.85,70.85,70.85,70.85,6
2022-09-21 13:15:00+05:30,70.85,70.9,70.85,70.9,242
2022-09-21 13:20:00+05:30,70.9,70.9,70.9,70.9,26
2022-09-21 13:25:00+05:30,70.9,70.9,70.9,70.9,612
2022-09-21 13:30:00+05:30,71.0,71.0,70.9,70.9,1052
2022-09-21 13:35:00+05:30,70.8,70.9,70.8,70.8,6190
2022-09-21 13:40:00+05:30,70.8,70.8,70.8,70.8,0
2022-09-21 13:45:00+05:30,70.8,70.85,70.8,70.85,2
2022-09-21 13:50:00+05:30,70.9,70.9,70.9,70.9,3500
2022-09-21 14:00:00+05:30,70.9,70.9,70.85,70.85,5200
2022-09-21 14:05:00+05:30,70.85,70.85,70.85,70.85,1100
2022-09-21 14:10:00+05:30,70.85,70.85,70.85,70.85,0
2022-09-21 14:15:00+05:30,70.85,71.35,70.85,71.35,4398
2022-09-21 14:20:00+05:30,71.05,71.45,71.05,71.25,802
2022-09-21 14:25:00+05:30,71.25,71.25,71.25,71.25,0
2022-09-21 14:30:00+05:30,71.25,71.25,71.25,71.25,550
2022-09-21 14:35:00+05:30,71.25,71.25,71.05,71.05,601
2022-09-21 14:40:00+05:30,71.05,71.05,71.05,71.05,0
2022-09-21 14:45:00+05:30,71.05,71.05,71.0,71.0,0
2022-09-21 14:50:00+05:30,71.0,71.25,71.0,71.25,2
2022-09-21 14:55:00+05:30,71.25,71.25,71.25,71.25,0
2022-09-21 15:00:00+05:30,71.25,71.25,70.9,70.9,11
2022-09-21 15:05:00+05:30,70.9,71.2,70.9,71.2,104
2022-09-21 15:10:00+05:30,71.2,71.2,71.2,71.2,10
2022-09-21 15:15:00+05:30,71.2,71.2,71.2,71.2,0
2022-09-21 15:20:00+05:30,71.2,71.2,71.15,71.15,1
2022-09-21 15:25:00+05:30,71.15,71.15,70.8,71.15,2346
2022-09-22 09:15:00+05:30,70.0,71.85,69.0,70.1,1536
2022-09-22 09:20:00+05:30,70.1,70.7,70.0,70.7,681
2022-09-22 09:25:00+05:30,70.7,70.7,70.7,70.7,0
2022-09-22 09:30:00+05:30,70.7,70.75,70.3,70.75,2
2022-09-22 09:35:00+05:30,70.75,70.75,70.75,70.75,0
2022-09-22 09:40:00+05:30,70.75,70.8,70.3,70.8,2
2022-09-22 09:45:00+05:30,70.8,70.8,70.8,70.8,0
2022-09-22 09:50:00+05:30,70.8,70.8,70.8,70.8,0
2022-09-22 09:55:00+05:30,70.8,70.8,70.8,70.8,20
2022-09-22 10:00:00+05:30,70.8,70.8,70.8,70.8,1
2022-09-22 10:05:00+05:30,70.8,70.8,70.8,70.8,10
2022-09-22 10:10:00+05:30,70.8,70.8,70.8,70.8,0
2022-09-22 10:15:00+05:30,70.8,70.8,70.75,70.75,1
2022-09-22 10:20:00+05:30,70.75,70.75,70.75,70.75,0
2022-09-22 10:25:00+05:30,70.75,70.75,70.75,70.75,0
2022-09-22 10:30:00+05:30,70.6,70.6,69.75,69.75,1115
2022-09-22 10:35:00+05:30,69.75,70.6,69.65,70.6,7
2022-09-22 10:40:00+05:30,70.6,70.6,70.3,70.6,200
2022-09-22 10:45:00+05:30,70.6,70.6,69.85,69.85,4
2022-09-22 10:50:00+05:30,69.85,70.55,69.85,70.55,2
2022-09-22 10:55:00+05:30,70.55,70.55,70.55,70.55,0
2022-09-22 11:00:00+05:30,70.55,70.55,70.55,70.55,0
2022-09-22 11:05:00+05:30,70.55,70.55,69.95,69.95,50
2022-09-22 11:10:00+05:30,69.95,70.55,69.95,70.55,2
2022-09-22 11:15:00+05:30,70.55,70.55,70.55,70.55,0
2022-09-22 11:20:00+05:30,70.55,70.55,70.1,70.1,24
2022-09-22 11:25:00+05:30,70.1,70.1,69.9,69.9,88
2022-09-22 11:30:00+05:30,69.9,69.9,69.9,69.9,0
2022-09-22 11:35:00+05:30,69.85,69.85,69.85,69.85,19
2022-09-22 11:40:00+05:30,69.85,70.15,69.85,70.15,2
2022-09-22 11:45:00+05:30,70.15,70.15,70.15,70.15,3
2022-09-22 11:50:00+05:30,70.15,70.15,70.15,70.15,0
2022-09-22 11:55:00+05:30,70.15,70.15,70.15,70.15,0
2022-09-22 12:00:00+05:30,70.15,70.15,70.15,70.15,0
2022-09-22 12:05:00+05:30,70.15,70.15,69.9,69.9,594
2022-09-22 12:10:00+05:30,69.9,69.95,69.6,69.6,347
2022-09-22 12:15:00+05:30,69.6,69.9,69.6,69.9,1
2022-09-22 12:20:00+05:30,69.9,69.9,69.9,69.9,5
2022-09-22 12:25:00+05:30,69.9,69.9,69.6,69.9,355
2022-09-22 12:30:00+05:30,69.9,69.9,69.9,69.9,0
2022-09-22 12:35:00+05:30,69.9,69.9,69.65,69.65,9
2022-09-22 12:40:00+05:30,69.65,69.65,69.65,69.65,0
2022-09-22 12:45:00+05:30,69.65,69.95,69.65,69.95,2
2022-09-22 12:50:00+05:30,69.95,69.95,69.95,69.95,5
2022-09-22 12:55:00+05:30,69.95,69.95,69.95,69.95,0
2022-09-22 13:00:00+05:30,69.95,69.95,69.95,69.95,0
2022-09-22 13:05:00+05:30,69.95,69.95,69.7,69.7,125
2022-09-22 13:10:00+05:30,69.7,69.95,69.7,69.95,6
2022-09-22 13:15:00+05:30,69.95,70.0,69.95,70.0,16
2022-09-22 13:20:00+05:30,70.0,70.4,70.0,70.4,57
2022-09-22 13:25:00+05:30,70.4,70.4,70.4,70.4,0
2022-09-22 13:30:00+05:30,70.4,70.4,70.4,70.4,0
2022-09-22 13:35:00+05:30,70.4,70.4,70.0,70.0,1
2022-09-22 13:40:00+05:30,70.0,70.4,70.0,70.4,2
2022-09-22 13:45:00+05:30,70.4,70.4,70.4,70.4,0
2022-09-22 13:50:00+05:30,70.4,70.4,70.1,70.1,500
2022-09-22 13:55:00+05:30,70.1,70.1,70.1,70.1,2
2022-09-22 14:00:00+05:30,70.1,70.1,70.05,70.05,180
2022-09-22 14:05:00+05:30,70.05,70.05,70.05,70.05,0
2022-09-22 14:10:00+05:30,70.05,70.05,70.05,70.05,0
2022-09-22 14:15:00+05:30,70.05,70.35,70.05,70.35,2
2022-09-22 14:20:00+05:30,70.35,70.35,70.35,70.35,0
2022-09-22 14:25:00+05:30,70.35,70.35,70.05,70.05,5
2022-09-22 14:30:00+05:30,70.05,70.05,70.05,70.05,0
2022-09-22 14:35:00+05:30,70.05,70.05,70.05,70.05,100
2022-09-22 14:40:00+05:30,70.05,70.05,70.05,70.05,0
2022-09-22 14:45:00+05:30,70.05,70.35,70.05,70.35,40
2022-09-22 14:50:00+05:30,70.35,70.35,70.05,70.05,10
2022-09-22 14:55:00+05:30,70.05,70.35,70.05,70.35,3
2022-09-22 15:00:00+05:30,70.35,70.35,70.35,70.35,0
2022-09-22 15:05:00+05:30,70.35,71.3,70.35,71.3,1505
2022-09-22 15:10:00+05:30,71.3,71.35,71.25,71.3,1315
2022-09-22 15:15:00+05:30,71.3,71.3,71.3,71.3,0
2022-09-22 15:20:00+05:30,71.3,71.4,71.3,71.4,500
2022-09-22 15:25:00+05:30,71.4,71.85,71.3,71.85,2017
2022-09-23 09:15:00+05:30,70.1,71.9,70.1,70.1,1205
2022-09-23 09:20:00+05:30,70.1,70.1,69.65,69.65,478
2022-09-23 09:25:00+05:30,69.65,69.95,69.65,69.85,539
2022-09-23 09:30:00+05:30,69.85,69.9,69.85,69.9,61
2022-09-23 09:35:00+05:30,69.9,70.3,69.9,69.9,2323
2022-09-23 09:40:00+05:30,69.9,69.9,69.7,69.9,34
2022-09-23 09:45:00+05:30,69.9,69.9,69.6,69.85,467
2022-09-23 09:50:00+05:30,69.85,69.85,69.75,69.75,28
2022-09-23 09:55:00+05:30,69.75,70.25,69.75,70.25,744
2022-09-23 10:00:00+05:30,70.25,70.25,69.8,69.8,2
2022-09-23 10:05:00+05:30,69.8,70.1,69.75,70.1,5
2022-09-23 10:10:00+05:30,70.1,70.25,69.75,69.75,19
2022-09-23 10:15:00+05:30,69.75,70.2,69.75,70.2,2
2022-09-23 10:20:00+05:30,70.2,70.2,69.7,69.7,624
2022-09-23 10:25:00+05:30,69.7,70.15,69.7,70.15,2
2022-09-23 10:30:00+05:30,70.15,70.15,70.15,70.15,0
2022-09-23 10:35:00+05:30,70.15,70.15,70.15,70.15,3
2022-09-23 10:40:00+05:30,70.15,70.2,70.15,70.2,15
2022-09-23 10:45:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 10:50:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 10:55:00+05:30,70.2,70.2,70.2,70.2,100
2022-09-23 11:00:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 11:05:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 11:10:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 11:15:00+05:30,70.2,70.2,70.2,70.2,45
2022-09-23 11:20:00+05:30,70.2,70.2,69.45,69.6,9099
2022-09-23 11:25:00+05:30,69.6,69.85,69.6,69.85,5
2022-09-23 11:30:00+05:30,69.85,70.0,69.65,70.0,2
2022-09-23 11:35:00+05:30,70.0,70.0,70.0,70.0,11
2022-09-23 11:40:00+05:30,70.0,70.0,69.85,70.0,53
2022-09-23 11:45:00+05:30,70.0,70.0,70.0,70.0,0
2022-09-23 11:50:00+05:30,70.0,70.0,69.85,69.85,3
2022-09-23 11:55:00+05:30,69.85,69.85,69.8,69.85,137
2022-09-23 12:00:00+05:30,69.85,69.85,69.85,69.85,0
2022-09-23 12:05:00+05:30,69.85,70.0,69.8,69.8,122
2022-09-23 12:10:00+05:30,69.8,70.15,69.8,70.15,474
2022-09-23 12:15:00+05:30,69.95,70.15,69.95,70.15,4
2022-09-23 12:20:00+05:30,70.15,70.15,69.9,69.9,115
2022-09-23 12:25:00+05:30,69.9,69.9,69.9,69.9,0
2022-09-23 12:30:00+05:30,69.9,69.9,69.9,69.9,0
2022-09-23 12:35:00+05:30,69.9,69.9,69.9,69.9,9
2022-09-23 12:40:00+05:30,69.9,69.9,69.8,69.8,2
2022-09-23 12:45:00+05:30,69.8,70.2,69.8,70.2,202
2022-09-23 12:50:00+05:30,70.2,70.2,70.2,70.2,0
2022-09-23 12:55:00+05:30,70.2,70.2,69.8,70.1,102
2022-09-23 13:00:00+05:30,70.1,70.15,70.1,70.15,9
2022-09-23 13:05:00+05:30,69.8,70.15,69.8,70.15,417
2022-09-23 13:10:00+05:30,70.15,70.15,70.0,70.15,7
2022-09-23 13:15:00+05:30,70.15,70.15,69.5,69.5,1543
2022-09-23 13:20:00+05:30,69.5,70.15,69.5,69.75,16
2022-09-23 13:25:00+05:30,69.75,69.85,69.6,69.85,30
2022-09-23 13:30:00+05:30,69.85,70.0,69.85,70.0,5
2022-09-23 13:35:00+05:30,70.0,70.0,69.6,69.95,26
2022-09-23 13:40:00+05:30,69.95,69.95,69.7,69.7,1
2022-09-23 13:45:00+05:30,69.7,69.95,69.7,69.95,7
2022-09-23 13:50:00+05:30,69.95,69.95,69.95,69.95,0
2022-09-23 13:55:00+05:30,70.0,70.0,70.0,70.0,241
2022-09-23 14:00:00+05:30,70.0,70.1,69.9,69.9,175
2022-09-23 14:05:00+05:30,69.45,69.45,69.45,69.45,835
2022-09-23 14:10:00+05:30,69.5,69.8,69.3,69.4,1766
2022-09-23 14:15:00+05:30,69.4,69.4,69.4,69.4,50
2022-09-23 14:20:00+05:30,69.4,69.4,69.4,69.4,100
2022-09-23 14:25:00+05:30,69.4,69.4,69.0,69.0,676
2022-09-23 14:30:00+05:30,69.0,69.0,69.0,69.0,0
2022-09-23 14:35:00+05:30,69.25,69.4,69.0,69.4,4004
2022-09-23 14:40:00+05:30,69.4,69.4,69.2,69.4,3
2022-09-23 14:45:00+05:30,69.4,69.4,69.4,69.4,9
2022-09-23 14:50:00+05:30,69.4,69.4,69.4,69.4,0
2022-09-23 14:55:00+05:30,69.4,69.4,69.4,69.4,444
2022-09-23 15:00:00+05:30,69.4,69.4,69.4,69.4,2
2022-09-23 15:05:00+05:30,69.4,69.4,69.4,69.4,5308
2022-09-23 15:10:00+05:30,69.4,69.8,69.4,69.8,2
2022-09-23 15:15:00+05:30,69.8,69.8,69.8,69.8,0
2022-09-23 15:20:00+05:30,69.8,69.8,69.25,69.25,430
2022-09-23 15:25:00+05:30,69.25,70.15,69.1,69.1,557
2022-09-26 09:15:00+05:30,71.9,71.9,70.35,70.45,401
2022-09-26 09:20:00+05:30,70.45,70.45,70.0,70.0,300
2022-09-26 09:25:00+05:30,70.0,70.0,68.45,68.45,501
2022-09-26 09:30:00+05:30,68.45,68.45,68.35,68.35,270
2022-09-26 09:35:00+05:30,68.35,68.4,68.35,68.4,57
2022-09-26 09:40:00+05:30,68.4,68.4,67.2,67.55,962
2022-09-26 09:45:00+05:30,68.75,68.75,68.4,68.7,1531
2022-09-26 09:50:00+05:30,68.7,68.7,67.7,67.7,110
2022-09-26 09:55:00+05:30,67.7,68.65,67.7,68.45,21
2022-09-26 10:00:00+05:30,68.45,68.45,67.8,67.8,101
2022-09-26 10:05:00+05:30,67.8,67.85,67.8,67.8,114
2022-09-26 10:10:00+05:30,67.8,67.8,67.75,67.75,9
2022-09-26 10:15:00+05:30,67.75,67.75,67.05,67.05,1353
2022-09-26 10:20:00+05:30,67.0,67.1,66.55,67.0,639
2022-09-26 10:25:00+05:30,67.0,67.25,65.6,65.6,7043
2022-09-26 10:30:00+05:30,65.6,66.6,65.6,66.05,222
2022-09-26 10:35:00+05:30,66.0,66.05,65.0,65.0,1917
2022-09-26 10:40:00+05:30,65.0,66.85,65.0,66.75,3631
2022-09-26 10:45:00+05:30,66.75,66.75,66.45,66.45,150
2022-09-26 10:50:00+05:30,66.45,66.85,66.4,66.85,1165
2022-09-26 10:55:00+05:30,66.85,66.85,66.8,66.8,1
2022-09-26 11:00:00+05:30,66.8,66.85,66.8,66.85,23
2022-09-26 11:05:00+05:30,66.85,66.85,66.85,66.85,0
2022-09-26 11:10:00+05:30,66.55,66.85,66.55,66.55,70
2022-09-26 11:15:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-26 11:20:00+05:30,66.55,66.65,66.5,66.65,195
2022-09-26 11:25:00+05:30,66.65,66.75,66.65,66.75,238
2022-09-26 11:30:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-26 11:35:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-26 11:40:00+05:30,66.75,66.75,66.75,66.75,1
2022-09-26 11:45:00+05:30,66.75,66.75,66.75,66.75,8
2022-09-26 11:50:00+05:30,66.75,66.85,66.5,66.85,756
2022-09-26 11:55:00+05:30,66.85,66.85,66.85,66.85,120
2022-09-26 12:00:00+05:30,66.85,66.85,66.8,66.8,4
2022-09-26 12:05:00+05:30,66.85,67.0,66.85,67.0,9836
2022-09-26 12:10:00+05:30,67.0,67.0,67.0,67.0,0
2022-09-26 12:15:00+05:30,67.1,67.1,67.1,67.1,301
2022-09-26 12:20:00+05:30,67.1,67.1,67.1,67.1,49
2022-09-26 12:25:00+05:30,67.1,67.1,67.1,67.1,158
2022-09-26 12:30:00+05:30,67.1,67.1,67.1,67.1,340
2022-09-26 12:35:00+05:30,67.1,67.75,67.1,67.75,30
2022-09-26 12:40:00+05:30,67.75,67.75,67.75,67.75,25
2022-09-26 12:45:00+05:30,67.75,67.75,67.6,67.6,3
2022-09-26 12:50:00+05:30,67.6,67.6,66.7,66.7,780
2022-09-26 12:55:00+05:30,66.7,66.7,66.5,66.5,220
2022-09-26 13:00:00+05:30,66.5,66.5,66.5,66.5,570
2022-09-26 13:05:00+05:30,66.5,66.5,66.5,66.5,0
2022-09-26 13:10:00+05:30,66.5,66.8,66.5,66.55,394
2022-09-26 13:15:00+05:30,66.55,66.55,66.55,66.55,65
2022-09-26 13:20:00+05:30,66.55,66.8,66.55,66.8,5
2022-09-26 13:25:00+05:30,66.8,66.8,66.8,66.8,5
2022-09-26 13:30:00+05:30,66.8,66.8,66.8,66.8,0
2022-09-26 13:35:00+05:30,66.8,66.8,66.8,66.8,0
2022-09-26 13:40:00+05:30,66.8,66.95,66.8,66.95,142
2022-09-26 13:45:00+05:30,66.95,66.95,66.95,66.95,382
2022-09-26 13:50:00+05:30,66.95,66.95,66.95,66.95,1
2022-09-26 13:55:00+05:30,66.95,66.95,66.7,66.9,8
2022-09-26 14:00:00+05:30,66.9,66.9,66.9,66.9,1
2022-09-26 14:05:00+05:30,66.9,66.9,66.7,66.7,1
2022-09-26 14:10:00+05:30,66.7,66.7,66.7,66.7,200
2022-09-26 14:15:00+05:30,66.7,66.7,66.7,66.7,0
2022-09-26 14:20:00+05:30,66.7,66.7,66.7,66.7,0
2022-09-26 14:25:00+05:30,66.7,66.95,66.7,66.95,5015
2022-09-26 14:30:00+05:30,67.0,67.0,67.0,67.0,180
2022-09-26 14:35:00+05:30,67.0,67.0,67.0,67.0,1
2022-09-26 14:40:00+05:30,67.0,67.0,67.0,67.0,19
2022-09-26 14:50:00+05:30,67.0,67.0,66.95,66.95,177
2022-09-26 14:55:00+05:30,66.95,66.95,66.95,66.95,28
2022-09-26 15:00:00+05:30,66.95,66.95,66.75,66.75,30
2022-09-26 15:05:00+05:30,66.5,66.5,66.5,66.5,500
2022-09-26 15:10:00+05:30,66.5,66.55,66.5,66.55,15
2022-09-26 15:15:00+05:30,66.55,66.85,66.55,66.85,1
2022-09-26 15:20:00+05:30,66.85,66.85,66.5,66.5,303
2022-09-26 15:25:00+05:30,66.5,66.8,66.5,66.5,447
2022-09-27 09:15:00+05:30,67.55,67.55,66.05,66.85,927
2022-09-27 09:20:00+05:30,66.85,67.0,66.85,67.0,126
2022-09-27 09:25:00+05:30,67.0,67.05,67.0,67.05,182
2022-09-27 09:30:00+05:30,67.05,67.05,67.05,67.05,10
2022-09-27 09:35:00+05:30,67.05,67.05,67.05,67.05,15
2022-09-27 09:40:00+05:30,67.0,67.0,66.65,66.65,372
2022-09-27 09:45:00+05:30,66.65,66.65,66.65,66.65,0
2022-09-27 09:50:00+05:30,66.65,66.9,66.65,66.9,500
2022-09-27 09:55:00+05:30,66.9,66.9,66.9,66.9,0
2022-09-27 10:00:00+05:30,66.9,66.9,66.75,66.9,4
2022-09-27 10:05:00+05:30,66.9,66.9,66.9,66.9,0
2022-09-27 10:10:00+05:30,66.9,66.9,66.9,66.9,0
2022-09-27 10:15:00+05:30,66.9,66.9,66.9,66.9,0
2022-09-27 10:20:00+05:30,66.9,66.9,66.85,66.85,10
2022-09-27 10:25:00+05:30,66.85,66.85,66.85,66.85,0
2022-09-27 10:30:00+05:30,66.85,66.9,66.85,66.9,84
2022-09-27 10:35:00+05:30,66.9,66.9,66.9,66.9,0
2022-09-27 10:40:00+05:30,66.9,66.9,66.85,66.85,25
2022-09-27 10:45:00+05:30,66.85,66.85,66.85,66.85,0
2022-09-27 10:50:00+05:30,66.85,66.85,66.85,66.85,0
2022-09-27 10:55:00+05:30,66.85,66.85,66.85,66.85,60
2022-09-27 11:00:00+05:30,66.75,66.75,66.75,66.75,10
2022-09-27 11:05:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 11:10:00+05:30,66.8,66.8,66.8,66.8,2
2022-09-27 11:15:00+05:30,66.8,66.8,66.55,66.55,71
2022-09-27 11:20:00+05:30,66.55,66.55,66.55,66.55,1
2022-09-27 11:25:00+05:30,66.75,66.75,66.75,66.75,99
2022-09-27 11:30:00+05:30,66.75,66.75,66.75,66.75,34
2022-09-27 11:35:00+05:30,66.75,66.75,66.75,66.75,73
2022-09-27 11:40:00+05:30,66.75,66.75,66.75,66.75,1
2022-09-27 11:45:00+05:30,66.75,66.75,66.75,66.75,2
2022-09-27 11:50:00+05:30,66.75,66.75,66.55,66.55,3
2022-09-27 11:55:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-27 12:00:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-27 12:05:00+05:30,66.55,66.75,66.55,66.75,250
2022-09-27 12:10:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 12:15:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 12:20:00+05:30,66.75,66.75,66.75,66.75,300
2022-09-27 12:25:00+05:30,66.75,66.75,66.75,66.75,15
2022-09-27 12:30:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 12:35:00+05:30,66.75,66.75,66.75,66.75,5
2022-09-27 12:40:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 12:45:00+05:30,66.75,66.75,66.75,66.75,0
2022-09-27 12:50:00+05:30,66.75,66.75,66.6,66.6,58
2022-09-27 12:55:00+05:30,66.6,66.6,66.6,66.6,85
2022-09-27 13:00:00+05:30,66.6,66.6,66.6,66.6,57
2022-09-27 13:05:00+05:30,66.7,66.7,66.15,66.15,1291
2022-09-27 13:10:00+05:30,66.15,66.15,66.15,66.15,0
2022-09-27 13:15:00+05:30,66.15,66.15,66.15,66.15,0
2022-09-27 13:20:00+05:30,66.15,66.55,66.15,66.55,10
2022-09-27 13:25:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-27 13:30:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-27 13:35:00+05:30,66.55,66.55,66.55,66.55,0
2022-09-27 13:40:00+05:30,66.7,66.7,66.7,66.7,40
2022-09-27 13:45:00+05:30,66.7,66.7,66.7,66.7,0
2022-09-27 13:50:00+05:30,66.7,66.7,66.7,66.7,0
2022-09-27 13:55:00+05:30,66.5,66.5,66.5,66.5,1
2022-09-27 14:00:00+05:30,66.5,66.8,66.5,66.8,1
2022-09-27 14:05:00+05:30,66.8,67.0,66.8,67.0,494
2022-09-27 14:10:00+05:30,67.0,67.2,67.0,67.2,9
2022-09-27 14:15:00+05:30,67.2,67.2,67.2,67.2,0
2022-09-27 14:20:00+05:30,67.2,67.2,67.2,67.2,0
2022-09-27 14:25:00+05:30,67.2,67.3,67.2,67.3,10
2022-09-27 14:30:00+05:30,67.3,67.3,67.3,67.3,0
2022-09-27 14:35:00+05:30,67.3,67.3,67.25,67.25,11
2022-09-27 14:40:00+05:30,67.05,67.05,66.6,66.6,262
2022-09-27 14:45:00+05:30,66.6,66.6,66.6,66.6,250
2022-09-27 14:50:00+05:30,66.6,66.6,66.6,66.6,0
2022-09-27 14:55:00+05:30,66.6,66.6,66.5,66.55,417
2022-09-27 15:00:00+05:30,66.55,66.55,66.55,66.55,1
2022-09-27 15:05:00+05:30,66.55,66.6,66.55,66.6,86
2022-09-27 15:10:00+05:30,66.6,67.0,66.55,67.0,196
2022-09-27 15:15:00+05:30,67.0,67.15,66.65,67.05,103
2022-09-27 15:20:00+05:30,67.05,68.5,67.05,68.45,568
2022-09-27 15:25:00+05:30,68.45,68.45,67.35,67.35,286
2022-09-28 09:15:00+05:30,68.4,68.4,68.4,68.4,10
