date,open,high,low,close,volume
2022-08-25 13:35:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 13:40:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 13:45:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 13:50:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 13:55:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:00:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:05:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:10:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:15:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:20:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:25:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:30:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:35:00+05:30,78.99,78.99,78.99,78.99,0
2022-08-25 14:40:00+05:30,78.99,78.99,78.98,78.98,120
2022-08-25 14:45:00+05:30,78.98,79.12,78.98,79.12,3
2022-08-25 14:50:00+05:30,79.12,79.12,79.12,79.12,0
2022-08-25 14:55:00+05:30,79.12,79.12,79.12,79.12,0
2022-08-25 15:00:00+05:30,79.12,79.12,79.12,79.12,0
2022-08-25 15:05:00+05:30,79.12,79.12,79.12,79.12,0
2022-08-25 15:10:00+05:30,79.12,79.12,79.12,79.12,0
2022-08-25 15:15:00+05:30,79.12,79.12,78.69,78.69,13
2022-08-25 15:20:00+05:30,78.69,78.69,78.69,78.69,0
2022-08-25 15:25:00+05:30,78.69,78.69,78.69,78.69,0
2022-08-26 09:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-08-26 09:25:00+05:30,79.9,79.9,79.0,79.0,1
2022-08-26 09:30:00+05:30,79.25,79.25,79.25,79.25,2
2022-08-26 09:35:00+05:30,79.25,79.25,79.25,79.25,0
2022-08-26 09:40:00+05:30,79.25,79.25,79.25,79.25,25
2022-08-26 09:45:00+05:30,79.25,79.25,79.11,79.11,1
2022-08-26 09:50:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 09:55:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:00:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:05:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:10:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:15:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:20:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:25:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:30:00+05:30,79.11,79.11,79.11,79.11,0
2022-08-26 10:35:00+05:30,79.11,79.11,79.09,79.09,27
2022-08-26 10:40:00+05:30,79.09,79.09,78.99,78.99,1
2022-08-26 10:45:00+05:30,78.99,79.01,78.99,79.01,14
2022-08-26 10:50:00+05:30,79.01,79.01,79.01,79.01,0
2022-08-26 10:55:00+05:30,79.01,79.01,79.01,79.01,0
2022-08-26 11:00:00+05:30,78.9,79.01,78.9,78.9,2
2022-08-26 11:05:00+05:30,78.9,78.9,78.9,78.9,0
2022-08-26 11:10:00+05:30,78.9,78.9,78.9,78.9,0
2022-08-26 11:15:00+05:30,78.9,78.9,78.9,78.9,0
2022-08-26 11:20:00+05:30,78.9,78.9,78.9,78.9,0
2022-08-26 11:25:00+05:30,78.9,78.9,78.65,78.71,10
2022-08-26 11:30:00+05:30,78.71,78.71,78.71,78.71,0
2022-08-26 11:35:00+05:30,78.71,78.71,78.71,78.71,0
2022-08-26 11:40:00+05:30,78.71,78.71,78.71,78.71,0
2022-08-26 11:45:00+05:30,78.71,78.71,78.71,78.71,0
2022-08-26 11:50:00+05:30,78.71,78.71,78.71,78.71,0
2022-08-26 11:55:00+05:30,78.71,78.71,78.7,78.7,8
2022-08-26 12:00:00+05:30,78.7,78.7,78.7,78.7,0
2022-08-26 12:05:00+05:30,78.7,78.85,78.7,78.85,22
2022-08-26 12:10:00+05:30,78.85,78.85,78.85,78.85,0
2022-08-26 12:15:00+05:30,78.85,78.85,78.52,78.52,6
2022-08-26 12:20:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:25:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:30:00+05:30,78.52,78.52,78.52,78.52,31
2022-08-26 12:35:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:40:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:45:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:50:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 12:55:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:00:00+05:30,78.52,78.52,78.52,78.52,1
2022-08-26 13:05:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:10:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:15:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:20:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:25:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:30:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:35:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:40:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:45:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:50:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 13:55:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:00:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:05:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:10:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:15:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:20:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:25:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:30:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:35:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:40:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:45:00+05:30,78.52,78.52,78.52,78.52,0
2022-08-26 14:50:00+05:30,78.52,78.88,78.52,78.88,20
2022-08-26 14:55:00+05:30,78.88,78.88,78.88,78.88,1
2022-08-26 15:00:00+05:30,78.88,78.88,78.88,78.88,0
2022-08-26 15:05:00+05:30,78.88,78.88,78.88,78.88,0
2022-08-26 15:10:00+05:30,78.88,78.88,78.37,78.37,17
2022-08-26 15:15:00+05:30,78.37,78.37,78.37,78.37,0
2022-08-26 15:20:00+05:30,78.37,78.37,78.37,78.37,0
2022-08-26 15:25:00+05:30,78.37,78.37,78.37,78.37,0
2022-08-29 09:15:00+05:30,80.5,80.5,77.53,77.56,49
2022-08-29 09:20:00+05:30,77.56,77.56,77.56,77.56,0
2022-08-29 09:25:00+05:30,77.56,77.78,77.56,77.78,6155
2022-08-29 09:30:00+05:30,77.78,77.9,77.78,77.9,43
2022-08-29 09:35:00+05:30,77.9,77.9,77.9,77.9,0
2022-08-29 09:40:00+05:30,77.9,77.9,77.9,77.9,0
2022-08-29 09:45:00+05:30,77.9,78.35,77.9,78.35,600
2022-08-29 09:50:00+05:30,78.35,78.35,78.35,78.35,0
2022-08-29 09:55:00+05:30,78.35,78.35,78.35,78.35,1
2022-08-29 10:00:00+05:30,78.35,78.49,78.35,78.49,7
2022-08-29 10:05:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:10:00+05:30,78.49,78.49,78.16,78.49,11
2022-08-29 10:15:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:20:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:25:00+05:30,78.49,78.49,78.49,78.49,1
2022-08-29 10:30:00+05:30,78.49,78.49,78.49,78.49,47
2022-08-29 10:35:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:40:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:45:00+05:30,78.49,78.49,78.49,78.49,0
2022-08-29 10:50:00+05:30,78.49,78.49,78.17,78.17,1
2022-08-29 10:55:00+05:30,78.17,78.17,78.17,78.17,0
2022-08-29 11:00:00+05:30,78.49,78.49,78.49,78.49,13
2022-08-29 11:05:00+05:30,78.49,78.49,78.49,78.49,1
2022-08-29 11:10:00+05:30,78.49,78.49,78.23,78.23,541
2022-08-29 11:15:00+05:30,78.23,78.5,78.23,78.5,2
2022-08-29 11:20:00+05:30,78.5,78.5,78.5,78.5,0
2022-08-29 11:25:00+05:30,78.5,78.5,78.34,78.34,1
2022-08-29 11:30:00+05:30,78.34,78.34,78.34,78.34,0
2022-08-29 11:35:00+05:30,78.34,78.34,78.34,78.34,0
2022-08-29 11:40:00+05:30,78.34,78.34,78.34,78.34,0
2022-08-29 11:45:00+05:30,78.34,78.61,78.34,78.47,2321
2022-08-29 11:50:00+05:30,78.47,78.61,78.47,78.61,127
2022-08-29 11:55:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 12:00:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 12:05:00+05:30,78.61,78.61,78.5,78.5,1
2022-08-29 12:10:00+05:30,78.5,78.5,78.5,78.5,1
2022-08-29 12:15:00+05:30,78.5,78.5,78.5,78.5,0
2022-08-29 12:20:00+05:30,78.5,78.5,78.5,78.5,0
2022-08-29 12:25:00+05:30,78.5,78.5,78.5,78.5,0
2022-08-29 12:30:00+05:30,78.5,78.5,78.5,78.5,2989
2022-08-29 12:35:00+05:30,78.5,78.61,78.5,78.61,5
2022-08-29 12:40:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 12:45:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 12:50:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 12:55:00+05:30,78.61,78.61,78.61,78.61,0
2022-08-29 13:00:00+05:30,78.61,78.8,78.61,78.8,5
2022-08-29 13:05:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:10:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:15:00+05:30,78.8,78.8,78.8,78.8,9
2022-08-29 13:20:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:25:00+05:30,78.8,78.8,78.8,78.8,64
2022-08-29 13:30:00+05:30,78.8,78.8,78.8,78.8,94
2022-08-29 13:35:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:40:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:45:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:50:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 13:55:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:00:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:05:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:10:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:15:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:20:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:25:00+05:30,78.8,78.8,78.8,78.8,0
2022-08-29 14:30:00+05:30,78.8,78.87,78.8,78.87,3
2022-08-29 14:35:00+05:30,78.87,78.87,78.87,78.87,0
2022-08-29 14:40:00+05:30,78.87,78.87,78.69,78.82,5
2022-08-29 14:45:00+05:30,78.82,78.82,78.82,78.82,0
2022-08-29 14:50:00+05:30,78.82,78.82,78.82,78.82,0
2022-08-29 14:55:00+05:30,78.82,78.82,78.5,78.81,351
2022-08-29 15:00:00+05:30,78.81,78.81,78.45,78.45,5
2022-08-29 15:05:00+05:30,78.45,78.81,78.45,78.48,343
2022-08-29 15:10:00+05:30,78.48,78.81,78.48,78.81,25
2022-08-29 15:15:00+05:30,78.81,78.81,78.81,78.81,0
2022-08-29 15:20:00+05:30,78.81,78.81,78.81,78.81,0
2022-08-29 15:25:00+05:30,78.81,78.81,78.58,78.58,162
2022-08-30 09:15:00+05:30,80.3,80.3,77.83,79.95,103
2022-08-30 09:20:00+05:30,79.95,79.95,78.4,78.4,1
2022-08-30 09:25:00+05:30,78.7,78.7,78.7,78.7,1
2022-08-30 09:30:00+05:30,78.7,79.17,78.7,79.17,177
2022-08-30 09:35:00+05:30,79.17,79.17,79.17,79.17,0
2022-08-30 09:40:00+05:30,79.4,79.55,79.4,79.55,2
2022-08-30 09:45:00+05:30,79.55,79.56,79.55,79.56,37
2022-08-30 09:50:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 09:55:00+05:30,79.56,79.56,79.56,79.56,1
2022-08-30 10:00:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 10:05:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 10:10:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 10:15:00+05:30,79.56,79.56,79.56,79.56,13
2022-08-30 10:20:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 10:25:00+05:30,79.56,79.56,79.56,79.56,0
2022-08-30 10:30:00+05:30,79.56,79.56,79.53,79.53,365
2022-08-30 10:35:00+05:30,79.53,79.6,79.53,79.56,2
2022-08-30 10:40:00+05:30,79.56,79.78,79.56,79.78,2
2022-08-30 10:45:00+05:30,79.78,79.78,79.78,79.78,230
2022-08-30 10:50:00+05:30,79.78,79.78,79.78,79.78,0
2022-08-30 10:55:00+05:30,79.78,79.78,79.78,79.78,0
2022-08-30 11:00:00+05:30,79.9,79.9,79.9,79.9,1
2022-08-30 11:05:00+05:30,79.9,79.9,79.9,79.9,0
2022-08-30 11:10:00+05:30,79.9,79.9,79.9,79.9,0
2022-08-30 11:15:00+05:30,79.9,79.9,79.9,79.9,0
2022-08-30 11:20:00+05:30,79.9,79.9,79.82,79.82,184
2022-08-30 11:25:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 11:30:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 11:35:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 11:40:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 11:45:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 11:55:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:05:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:10:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:15:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:25:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:30:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:40:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:45:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:50:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 12:55:00+05:30,79.82,79.82,79.82,79.82,0
2022-08-30 13:00:00+05:30,79.82,80.0,79.82,80.0,4
2022-08-30 13:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-08-30 13:10:00+05:30,80.0,80.0,80.0,80.0,3
2022-08-30 13:15:00+05:30,80.0,80.0,80.0,80.0,62
2022-08-30 13:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-08-30 13:30:00+05:30,80.0,80.23,80.0,80.23,18
2022-08-30 13:35:00+05:30,80.23,80.23,80.2,80.2,352
2022-08-30 13:40:00+05:30,80.3,80.3,80.19,80.19,449
2022-08-30 13:45:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 13:50:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 13:55:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 14:00:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 14:05:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 14:10:00+05:30,80.19,80.19,80.19,80.19,0
2022-08-30 14:15:00+05:30,80.19,80.27,80.19,80.27,1
2022-08-30 14:20:00+05:30,80.27,80.27,80.27,80.27,0
2022-08-30 14:25:00+05:30,80.27,80.27,80.27,80.27,0
2022-08-30 14:30:00+05:30,80.27,80.27,80.17,80.17,1
2022-08-30 14:35:00+05:30,80.17,80.35,80.17,80.35,1
2022-08-30 14:40:00+05:30,80.35,80.35,80.35,80.35,0
2022-08-30 14:45:00+05:30,80.35,80.35,80.35,80.35,0
2022-08-30 14:50:00+05:30,80.35,80.35,80.35,80.35,0
2022-08-30 14:55:00+05:30,80.35,80.46,80.35,80.46,150
2022-08-30 15:00:00+05:30,80.46,80.46,80.46,80.46,0
2022-08-30 15:05:00+05:30,80.46,80.46,80.46,80.46,3
2022-08-30 15:10:00+05:30,80.46,80.46,80.46,80.46,0
2022-08-30 15:15:00+05:30,80.46,80.46,80.46,80.46,0
2022-08-30 15:20:00+05:30,80.46,80.5,80.46,80.5,1
2022-08-30 15:25:00+05:30,80.5,80.5,80.18,80.18,38
2022-09-01 09:15:00+05:30,81.7,81.7,81.7,81.7,0
2022-09-01 09:20:00+05:30,81.7,81.7,81.7,81.7,0
2022-09-01 09:25:00+05:30,80.49,80.49,80.4,80.4,325
2022-09-01 09:30:00+05:30,80.49,80.49,79.76,79.76,328
2022-09-01 09:35:00+05:30,79.76,79.9,79.76,79.9,14
2022-09-01 09:40:00+05:30,79.9,80.41,79.9,79.95,2
2022-09-01 09:45:00+05:30,79.95,79.95,79.95,79.95,0
2022-09-01 09:50:00+05:30,79.95,79.95,79.95,79.95,0
2022-09-01 09:55:00+05:30,79.95,80.06,79.95,80.06,2
2022-09-01 10:00:00+05:30,80.06,80.45,80.06,80.45,12
2022-09-01 10:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-01 10:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-01 10:15:00+05:30,80.45,80.45,80.3,80.45,52
2022-09-01 10:20:00+05:30,80.45,80.45,80.45,80.45,2
2022-09-01 10:25:00+05:30,80.5,80.6,80.5,80.6,101
2022-09-01 10:30:00+05:30,80.6,80.6,80.6,80.6,22
2022-09-01 10:35:00+05:30,80.6,80.68,80.6,80.68,11
2022-09-01 10:40:00+05:30,80.68,80.68,80.68,80.68,1
2022-09-01 10:45:00+05:30,80.85,80.85,80.79,80.79,191
2022-09-01 10:50:00+05:30,80.79,80.79,80.72,80.72,191
2022-09-01 10:55:00+05:30,80.72,80.72,80.72,80.72,0
2022-09-01 11:00:00+05:30,80.72,80.72,80.72,80.72,2
2022-09-01 11:05:00+05:30,80.72,80.72,80.58,80.58,1
2022-09-01 11:10:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:15:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:20:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:25:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:30:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:35:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:40:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:45:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:50:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 11:55:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-01 12:00:00+05:30,80.58,80.58,80.35,80.35,2
2022-09-01 12:05:00+05:30,80.35,80.41,80.35,80.41,100
2022-09-01 12:10:00+05:30,80.41,80.41,80.41,80.41,0
2022-09-01 12:15:00+05:30,80.41,80.47,80.41,80.47,1
2022-09-01 12:20:00+05:30,80.47,80.47,80.47,80.47,0
2022-09-01 12:25:00+05:30,80.47,80.47,80.42,80.42,5
2022-09-01 12:30:00+05:30,80.42,80.42,80.42,80.42,0
2022-09-01 12:35:00+05:30,80.42,80.42,80.42,80.42,0
2022-09-01 12:40:00+05:30,80.42,80.42,80.42,80.42,0
2022-09-01 12:45:00+05:30,80.42,80.42,80.42,80.42,0
2022-09-01 12:50:00+05:30,80.42,80.42,80.38,80.38,100
2022-09-01 12:55:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:00:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:05:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:10:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:15:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:20:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:25:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:30:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:35:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:40:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-01 13:45:00+05:30,80.38,80.38,80.28,80.28,1
2022-09-01 13:50:00+05:30,80.28,80.28,80.22,80.22,1
2022-09-01 13:55:00+05:30,80.22,80.22,80.1,80.1,2
2022-09-01 14:00:00+05:30,80.1,80.13,80.1,80.13,576
2022-09-01 14:05:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-01 14:10:00+05:30,80.13,80.25,80.13,80.25,1
2022-09-01 14:15:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:20:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:25:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:30:00+05:30,80.25,80.25,80.25,80.25,22
2022-09-01 14:35:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:40:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:45:00+05:30,80.25,80.25,80.25,80.25,0
2022-09-01 14:50:00+05:30,80.25,80.39,80.25,80.39,23
2022-09-01 14:55:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-01 15:00:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-01 15:05:00+05:30,80.39,80.39,80.31,80.31,370
2022-09-01 15:10:00+05:30,80.31,80.31,80.31,80.31,0
2022-09-01 15:15:00+05:30,80.31,80.31,80.05,80.05,14
2022-09-01 15:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-01 15:25:00+05:30,80.05,80.38,80.05,80.38,25
2022-09-02 09:15:00+05:30,80.25,82.25,80.25,82.2,60
2022-09-02 09:20:00+05:30,82.2,82.2,80.6,80.6,6
2022-09-02 09:25:00+05:30,80.6,80.6,80.6,80.6,8
2022-09-02 09:30:00+05:30,80.6,80.76,80.6,80.76,6
2022-09-02 09:35:00+05:30,80.76,80.76,80.76,80.76,0
2022-09-02 09:40:00+05:30,80.76,80.76,80.49,80.49,1
2022-09-02 09:45:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-02 09:50:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-02 09:55:00+05:30,80.49,80.52,80.45,80.45,6
2022-09-02 10:00:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-02 10:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-02 10:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-02 10:15:00+05:30,80.45,80.45,80.4,80.45,62
2022-09-02 10:20:00+05:30,80.45,80.45,80.45,80.45,5
2022-09-02 10:25:00+05:30,80.45,80.45,80.45,80.45,10
2022-09-02 10:30:00+05:30,80.45,80.45,80.45,80.45,0
2022-09-02 10:35:00+05:30,80.45,80.54,80.45,80.54,1
2022-09-02 10:40:00+05:30,80.15,80.21,80.15,80.21,6
2022-09-02 10:45:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-02 10:50:00+05:30,80.21,80.49,80.21,80.49,1
2022-09-02 10:55:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-02 11:00:00+05:30,80.46,80.46,80.46,80.46,1
2022-09-02 11:05:00+05:30,80.46,80.46,80.2,80.2,4
2022-09-02 11:10:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-02 11:15:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-02 11:20:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-02 11:25:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-02 11:30:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-02 11:35:00+05:30,80.2,80.2,80.05,80.05,30
2022-09-02 11:40:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 11:45:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 11:50:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 11:55:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:00:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:05:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:10:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:15:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:25:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:30:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-02 12:35:00+05:30,80.05,80.14,80.05,80.14,4
2022-09-02 12:40:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 12:45:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 12:50:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 12:55:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 13:00:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 13:05:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 13:10:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 13:15:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-02 13:20:00+05:30,80.14,80.14,80.13,80.13,4
2022-09-02 13:25:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 13:30:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 13:35:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 13:40:00+05:30,80.13,80.13,80.13,80.13,188
2022-09-02 13:45:00+05:30,80.13,80.13,80.13,80.13,12
2022-09-02 13:50:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 13:55:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 14:00:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 14:05:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-02 14:10:00+05:30,80.13,80.54,80.13,80.54,2
2022-09-02 14:15:00+05:30,80.54,80.54,80.54,80.54,0
2022-09-02 14:20:00+05:30,80.54,80.54,80.54,80.54,0
2022-09-02 14:25:00+05:30,80.54,80.54,80.54,80.54,0
2022-09-02 14:30:00+05:30,80.54,80.54,80.54,80.54,40
2022-09-02 14:35:00+05:30,80.54,80.54,80.54,80.54,0
2022-09-02 14:40:00+05:30,80.54,80.54,80.48,80.48,13
2022-09-02 14:45:00+05:30,80.48,80.48,80.33,80.33,15
2022-09-02 14:50:00+05:30,80.33,80.33,80.32,80.32,1000
2022-09-02 14:55:00+05:30,80.32,80.32,80.2,80.2,31
2022-09-02 15:00:00+05:30,80.2,80.2,80.2,80.2,51
2022-09-02 15:05:00+05:30,80.2,80.2,80.05,80.2,26
2022-09-02 15:10:00+05:30,80.2,80.2,80.19,80.19,1
2022-09-02 15:15:00+05:30,80.19,80.19,80.19,80.19,0
2022-09-02 15:20:00+05:30,80.19,80.19,80.05,80.05,86
2022-09-02 15:25:00+05:30,80.05,80.05,80.0,80.0,2
2022-09-05 09:25:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-05 09:30:00+05:30,80.2,80.2,80.13,80.13,11
2022-09-05 09:35:00+05:30,80.13,80.13,80.13,80.13,1
2022-09-05 09:40:00+05:30,80.13,80.13,80.13,80.13,0
2022-09-05 09:45:00+05:30,80.13,80.24,80.0,80.0,10
2022-09-05 09:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-05 09:55:00+05:30,80.0,80.24,80.0,80.24,3
