date,open,high,low,close,volume
2021-11-24 09:55:00+05:30,60.6,60.6,60.35,60.55,155
2021-11-24 10:00:00+05:30,60.55,60.6,60.25,60.25,2839
2021-11-24 10:05:00+05:30,60.25,60.55,60.25,60.4,447
2021-11-24 10:10:00+05:30,60.4,60.6,60.3,60.35,1167
2021-11-24 10:15:00+05:30,60.35,60.5,60.3,60.35,84
2021-11-24 10:20:00+05:30,60.35,60.35,59.95,59.95,1549
2021-11-24 10:25:00+05:30,59.95,60.25,59.95,60.25,40
2021-11-24 10:30:00+05:30,60.25,60.45,60.25,60.45,136
2021-11-24 10:35:00+05:30,60.45,60.7,60.45,60.45,105
2021-11-24 10:40:00+05:30,60.45,60.65,60.45,60.65,212
2021-11-24 10:45:00+05:30,60.65,60.7,60.5,60.65,42
2021-11-24 10:50:00+05:30,60.65,60.65,60.45,60.45,68
2021-11-24 10:55:00+05:30,60.45,60.65,60.45,60.65,96
2021-11-24 11:00:00+05:30,60.5,60.55,60.3,60.55,335
2021-11-24 11:05:00+05:30,60.55,60.55,60.55,60.55,250
2021-11-24 11:10:00+05:30,60.55,60.7,60.35,60.7,31
2021-11-24 11:15:00+05:30,60.7,60.7,60.35,60.45,42
2021-11-24 11:20:00+05:30,60.45,60.7,60.45,60.7,10
2021-11-24 11:25:00+05:30,60.7,60.7,60.7,60.7,0
2021-11-24 11:30:00+05:30,60.7,60.7,60.35,60.55,143
2021-11-24 11:35:00+05:30,60.55,60.7,60.55,60.7,51
2021-11-24 11:40:00+05:30,60.7,60.7,60.1,60.55,361
2021-11-24 11:45:00+05:30,60.55,60.55,60.15,60.15,1
2021-11-24 11:50:00+05:30,60.15,60.2,60.15,60.2,47
2021-11-24 11:55:00+05:30,60.2,61.3,60.2,61.3,7410
2021-11-24 12:00:00+05:30,61.3,61.3,61.0,61.0,364
2021-11-24 12:05:00+05:30,61.0,61.0,61.0,61.0,370
2021-11-24 12:10:00+05:30,61.0,61.3,61.0,61.0,27
2021-11-24 12:15:00+05:30,61.0,61.15,61.0,61.15,548
2021-11-24 12:20:00+05:30,61.15,61.15,61.1,61.15,115
2021-11-24 12:25:00+05:30,61.15,61.15,61.15,61.15,0
2021-11-24 12:30:00+05:30,61.1,61.1,60.8,60.8,186
2021-11-24 12:35:00+05:30,60.8,61.1,60.5,60.5,338
2021-11-24 12:40:00+05:30,60.5,61.0,60.5,61.0,9
2021-11-24 12:45:00+05:30,61.0,61.0,60.8,60.95,44
2021-11-24 12:50:00+05:30,60.95,60.95,60.6,60.6,500
2021-11-24 12:55:00+05:30,60.6,60.6,60.6,60.6,0
2021-11-24 13:00:00+05:30,60.6,60.6,60.6,60.6,45
2021-11-24 13:05:00+05:30,60.6,60.7,60.6,60.7,101
2021-11-24 13:10:00+05:30,60.7,60.95,60.7,60.8,72
2021-11-24 13:15:00+05:30,60.8,60.8,60.8,60.8,50
2021-11-24 13:20:00+05:30,60.8,60.95,60.8,60.95,253
2021-11-24 13:25:00+05:30,60.95,61.1,60.95,61.1,512
2021-11-24 13:30:00+05:30,60.8,61.1,60.8,61.1,499
2021-11-24 13:35:00+05:30,61.1,61.1,60.9,60.9,60
2021-11-24 13:40:00+05:30,60.9,61.0,60.85,60.85,19
2021-11-24 13:45:00+05:30,61.0,61.0,60.85,60.85,330
2021-11-24 13:50:00+05:30,60.85,61.0,60.85,61.0,106
2021-11-24 13:55:00+05:30,61.0,61.0,61.0,61.0,40
2021-11-24 14:00:00+05:30,61.0,61.0,60.8,60.8,250
2021-11-24 14:05:00+05:30,60.8,60.8,60.8,60.8,47
2021-11-24 14:10:00+05:30,60.8,61.0,60.8,61.0,10
2021-11-24 14:15:00+05:30,61.0,61.1,60.85,60.85,346
2021-11-24 14:20:00+05:30,60.85,61.05,60.8,60.8,209
2021-11-24 14:25:00+05:30,60.8,60.8,60.8,60.8,167
2021-11-24 14:30:00+05:30,60.8,61.0,60.65,60.65,1175
2021-11-24 14:35:00+05:30,60.65,60.65,60.65,60.65,0
2021-11-24 14:40:00+05:30,60.65,60.75,60.65,60.75,110
2021-11-24 14:45:00+05:30,60.7,60.7,60.7,60.7,25
2021-11-24 14:50:00+05:30,60.7,60.7,60.7,60.7,105
2021-11-24 14:55:00+05:30,60.7,60.7,60.1,60.1,209
2021-11-24 15:00:00+05:30,60.1,60.55,60.1,60.3,108
2021-11-24 15:05:00+05:30,60.5,60.5,60.3,60.4,68
2021-11-24 15:10:00+05:30,60.55,60.95,60.45,60.95,312
2021-11-24 15:15:00+05:30,60.95,60.95,60.15,60.15,225
2021-11-24 15:20:00+05:30,60.15,60.85,60.15,60.85,10
2021-11-24 15:25:00+05:30,60.85,60.85,60.15,60.15,62
2021-11-25 09:15:00+05:30,60.5,61.45,60.5,60.55,83
2021-11-25 09:20:00+05:30,60.55,61.15,60.55,61.05,372
2021-11-25 09:25:00+05:30,60.9,61.0,60.9,61.0,308
2021-11-25 09:30:00+05:30,61.0,61.0,60.95,61.0,23
2021-11-25 09:35:00+05:30,61.0,61.0,60.9,60.95,243
2021-11-25 09:40:00+05:30,60.95,61.0,60.05,61.0,1972
2021-11-25 09:45:00+05:30,61.0,61.0,61.0,61.0,185
2021-11-25 09:50:00+05:30,61.0,61.0,61.0,61.0,5
2021-11-25 09:55:00+05:30,61.0,61.0,60.6,60.6,96
2021-11-25 10:00:00+05:30,60.6,60.75,60.5,60.75,618
2021-11-25 10:05:00+05:30,60.75,60.75,60.4,60.4,160
2021-11-25 10:10:00+05:30,60.3,60.7,60.3,60.7,561
2021-11-25 10:15:00+05:30,60.7,60.7,60.7,60.7,0
2021-11-25 10:20:00+05:30,60.7,60.7,60.5,60.5,621
2021-11-25 10:25:00+05:30,60.5,60.5,60.5,60.5,90
2021-11-25 10:30:00+05:30,60.7,60.7,60.5,60.55,274
2021-11-25 10:35:00+05:30,60.55,60.55,60.5,60.55,61
2021-11-25 10:40:00+05:30,60.55,60.55,60.55,60.55,20
2021-11-25 10:45:00+05:30,60.55,60.7,60.55,60.7,116
2021-11-25 10:50:00+05:30,60.7,60.7,60.55,60.6,268
2021-11-25 10:55:00+05:30,60.6,60.6,60.5,60.5,516
2021-11-25 11:00:00+05:30,60.5,60.7,60.5,60.7,8
2021-11-25 11:05:00+05:30,60.7,60.7,60.5,60.7,976
2021-11-25 11:10:00+05:30,60.7,60.7,60.25,60.65,154
2021-11-25 11:15:00+05:30,60.55,60.65,60.05,60.35,1764
2021-11-25 11:20:00+05:30,60.35,60.45,60.35,60.35,697
2021-11-25 11:25:00+05:30,60.35,60.35,60.35,60.35,0
2021-11-25 11:30:00+05:30,60.3,60.3,60.05,60.15,352
2021-11-25 11:35:00+05:30,60.15,60.25,60.15,60.2,145
2021-11-25 11:40:00+05:30,60.2,60.3,60.2,60.3,143
2021-11-25 11:45:00+05:30,60.3,60.3,60.25,60.3,10
2021-11-25 11:50:00+05:30,60.3,60.65,60.3,60.4,252
2021-11-25 11:55:00+05:30,60.4,60.65,60.4,60.5,90
2021-11-25 12:00:00+05:30,60.5,60.5,60.5,60.5,0
2021-11-25 12:05:00+05:30,60.5,60.5,60.5,60.5,11
2021-11-25 12:10:00+05:30,60.45,60.45,60.25,60.4,74
2021-11-25 12:15:00+05:30,60.4,60.4,60.25,60.25,5
2021-11-25 12:20:00+05:30,60.25,60.45,60.25,60.45,103
2021-11-25 12:25:00+05:30,60.45,60.45,60.45,60.45,0
2021-11-25 12:30:00+05:30,60.3,60.45,60.3,60.45,21
2021-11-25 12:35:00+05:30,60.45,60.45,60.45,60.45,63
2021-11-25 12:40:00+05:30,60.45,60.45,60.35,60.35,264
2021-11-25 12:45:00+05:30,60.45,60.45,60.35,60.35,65
2021-11-25 12:50:00+05:30,60.35,60.35,60.1,60.1,78
2021-11-25 12:55:00+05:30,60.1,60.1,60.1,60.1,682
2021-11-25 13:00:00+05:30,60.1,60.1,60.1,60.1,227
2021-11-25 13:05:00+05:30,60.1,60.1,60.1,60.1,0
2021-11-25 13:10:00+05:30,60.45,60.45,60.45,60.45,104
2021-11-25 13:15:00+05:30,60.45,60.45,60.25,60.25,7
2021-11-25 13:20:00+05:30,60.3,60.3,60.2,60.2,123
2021-11-25 13:25:00+05:30,60.2,60.4,60.2,60.4,320
2021-11-25 13:30:00+05:30,60.4,60.4,60.3,60.3,20
2021-11-25 13:35:00+05:30,60.3,60.3,60.25,60.25,25
2021-11-25 13:40:00+05:30,60.1,60.4,60.1,60.4,833
2021-11-25 13:45:00+05:30,60.4,60.4,60.1,60.1,54
2021-11-25 13:50:00+05:30,60.1,60.45,60.1,60.1,259
2021-11-25 13:55:00+05:30,60.1,60.1,60.1,60.1,100
2021-11-25 14:00:00+05:30,60.1,60.35,60.0,60.35,511
2021-11-25 14:05:00+05:30,60.35,60.35,60.0,60.0,5
2021-11-25 14:10:00+05:30,60.0,60.3,60.0,60.3,125
2021-11-25 14:15:00+05:30,60.3,60.3,60.3,60.3,0
2021-11-25 14:20:00+05:30,60.3,60.3,59.35,59.35,2958
2021-11-25 14:25:00+05:30,59.35,60.1,59.35,60.1,150
2021-11-25 14:30:00+05:30,60.1,60.1,59.65,60.05,68
2021-11-25 14:35:00+05:30,60.05,60.1,59.85,59.85,102
2021-11-25 14:40:00+05:30,59.85,60.1,59.8,60.1,1275
2021-11-25 14:45:00+05:30,60.1,60.3,60.1,60.3,13
2021-11-25 14:50:00+05:30,60.3,60.4,60.05,60.2,208
2021-11-25 14:55:00+05:30,60.1,60.1,60.05,60.05,568
2021-11-25 15:00:00+05:30,60.05,60.05,60.05,60.05,0
2021-11-25 15:05:00+05:30,60.05,60.05,60.05,60.05,0
2021-11-25 15:10:00+05:30,60.05,60.2,60.05,60.05,161
2021-11-25 15:15:00+05:30,60.2,60.4,60.05,60.05,562
2021-11-25 15:20:00+05:30,60.05,60.3,60.05,60.3,1335
2021-11-25 15:25:00+05:30,60.35,60.5,60.3,60.3,1241
2021-12-06 09:15:00+05:30,60.75,60.75,59.1,59.9,288
2021-12-06 09:20:00+05:30,59.9,60.0,59.55,59.75,498
2021-12-06 09:25:00+05:30,59.75,60.0,59.7,59.7,361
2021-12-06 09:30:00+05:30,59.7,60.0,59.7,59.7,139
2021-12-06 09:35:00+05:30,59.7,60.1,59.7,60.0,103
2021-12-06 09:40:00+05:30,60.0,60.0,60.0,60.0,2
2021-12-06 09:45:00+05:30,60.0,60.0,59.65,59.75,123
2021-12-06 09:50:00+05:30,59.75,59.75,59.65,59.65,140
2021-12-06 09:55:00+05:30,59.65,59.65,59.1,59.45,719
2021-12-06 10:00:00+05:30,59.45,59.45,59.15,59.15,110
2021-12-06 10:05:00+05:30,59.15,59.4,59.15,59.4,265
2021-12-06 10:10:00+05:30,59.4,59.45,59.2,59.2,569
2021-12-06 10:15:00+05:30,59.2,59.35,59.1,59.2,269
2021-12-06 10:20:00+05:30,59.2,59.2,59.1,59.1,60
2021-12-06 10:25:00+05:30,59.15,59.2,59.15,59.15,103
2021-12-06 10:30:00+05:30,59.45,59.45,59.25,59.25,67
2021-12-06 10:35:00+05:30,59.25,59.5,59.25,59.5,486
2021-12-06 10:40:00+05:30,59.5,59.5,59.4,59.5,3
2021-12-06 10:45:00+05:30,59.5,59.5,59.4,59.4,50
2021-12-06 10:50:00+05:30,59.4,59.5,59.25,59.5,1452
2021-12-06 10:55:00+05:30,59.5,59.5,59.5,59.5,117
2021-12-06 11:00:00+05:30,59.5,59.5,59.35,59.35,50
2021-12-06 11:05:00+05:30,59.35,59.45,59.35,59.45,21
2021-12-06 11:10:00+05:30,59.35,59.35,59.35,59.35,23
2021-12-06 11:15:00+05:30,59.35,59.35,59.35,59.35,150
2021-12-06 11:20:00+05:30,59.35,59.45,59.35,59.45,25
2021-12-06 11:25:00+05:30,59.45,59.45,59.3,59.3,61
2021-12-06 11:30:00+05:30,59.3,59.35,59.3,59.35,130
2021-12-06 11:35:00+05:30,59.35,59.45,59.35,59.45,501
2021-12-06 11:40:00+05:30,59.45,59.45,59.45,59.45,140
2021-12-06 11:45:00+05:30,59.45,59.45,59.3,59.45,365
2021-12-06 11:50:00+05:30,59.35,59.45,59.35,59.35,103
2021-12-06 11:55:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-06 12:00:00+05:30,59.35,59.35,59.35,59.35,21
2021-12-06 12:05:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-06 12:10:00+05:30,59.35,59.45,59.35,59.45,76
2021-12-06 12:15:00+05:30,59.45,59.45,59.35,59.35,70
2021-12-06 12:20:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-06 12:25:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-06 12:30:00+05:30,59.35,59.35,59.3,59.3,69
2021-12-06 12:35:00+05:30,59.3,59.3,59.3,59.3,8
2021-12-06 12:40:00+05:30,59.3,59.3,59.3,59.3,0
2021-12-06 12:45:00+05:30,59.3,59.4,59.3,59.3,216
2021-12-06 12:50:00+05:30,59.3,59.3,59.3,59.3,0
2021-12-06 12:55:00+05:30,59.3,59.45,59.3,59.45,49
2021-12-06 13:00:00+05:30,59.5,59.5,59.4,59.5,902
2021-12-06 13:05:00+05:30,59.5,59.5,59.45,59.5,143
2021-12-06 13:10:00+05:30,59.5,59.5,59.45,59.5,335
2021-12-06 13:15:00+05:30,59.5,59.5,59.4,59.45,188
2021-12-06 13:20:00+05:30,59.45,59.5,59.45,59.45,200
2021-12-06 13:25:00+05:30,59.35,59.45,59.35,59.45,95
2021-12-06 13:30:00+05:30,59.45,59.45,59.35,59.35,10
2021-12-06 13:35:00+05:30,59.35,59.5,59.35,59.5,701
2021-12-06 13:40:00+05:30,59.5,60.0,59.4,59.9,1575
2021-12-06 13:45:00+05:30,59.9,59.9,59.45,59.75,299
2021-12-06 13:50:00+05:30,59.5,59.5,59.35,59.45,86
2021-12-06 13:55:00+05:30,59.45,59.45,59.35,59.35,2
2021-12-06 14:00:00+05:30,59.35,59.45,59.2,59.45,102
2021-12-06 14:05:00+05:30,59.4,59.4,59.35,59.35,185
2021-12-06 14:10:00+05:30,59.35,59.35,59.35,59.35,175
2021-12-06 14:15:00+05:30,59.35,59.35,59.25,59.25,103
2021-12-06 14:20:00+05:30,59.25,59.35,59.25,59.35,1
2021-12-06 14:25:00+05:30,59.35,59.5,59.35,59.5,123
2021-12-06 14:30:00+05:30,59.5,59.5,59.35,59.35,287
2021-12-06 14:35:00+05:30,59.35,59.4,59.35,59.4,60
2021-12-06 14:40:00+05:30,59.5,59.5,59.25,59.25,24
2021-12-06 14:45:00+05:30,59.25,59.5,59.25,59.25,252
2021-12-06 14:50:00+05:30,59.15,59.4,59.15,59.15,1000
2021-12-06 14:55:00+05:30,59.15,59.45,59.15,59.4,637
2021-12-06 15:00:00+05:30,59.25,59.35,59.25,59.35,108
2021-12-06 15:05:00+05:30,59.35,59.35,59.15,59.15,1184
2021-12-06 15:10:00+05:30,59.15,59.45,59.15,59.45,978
2021-12-06 15:15:00+05:30,59.45,59.45,59.35,59.45,360
2021-12-06 15:20:00+05:30,59.45,59.45,59.25,59.25,141
2021-12-06 15:25:00+05:30,59.25,59.25,58.8,58.8,3245
2021-12-07 09:15:00+05:30,60.6,60.6,59.25,60.05,2892
2021-12-07 09:20:00+05:30,60.05,60.45,60.05,60.25,496
2021-12-07 09:25:00+05:30,60.25,60.25,59.95,59.95,404
2021-12-07 09:30:00+05:30,59.95,60.25,59.95,60.1,576
2021-12-07 09:35:00+05:30,60.1,60.25,59.55,59.55,1620
2021-12-07 09:40:00+05:30,59.55,59.95,59.55,59.75,34
2021-12-07 09:45:00+05:30,59.75,59.9,59.75,59.85,102
2021-12-07 09:50:00+05:30,59.85,59.85,59.5,59.6,996
2021-12-07 09:55:00+05:30,59.6,59.8,59.6,59.8,118
2021-12-07 10:00:00+05:30,59.55,59.7,59.55,59.55,260
2021-12-07 10:05:00+05:30,59.55,59.8,59.55,59.65,248
2021-12-07 10:10:00+05:30,59.65,59.65,59.6,59.6,10
2021-12-07 10:15:00+05:30,59.7,59.85,59.6,59.85,1497
2021-12-07 10:20:00+05:30,59.85,59.85,59.8,59.8,53
2021-12-07 10:25:00+05:30,59.8,59.8,59.8,59.8,47
2021-12-07 10:30:00+05:30,59.8,59.8,59.8,59.8,0
2021-12-07 10:35:00+05:30,59.8,59.8,59.75,59.75,10
2021-12-07 10:40:00+05:30,59.75,59.75,59.6,59.75,326
2021-12-07 10:45:00+05:30,59.75,59.75,59.75,59.75,50
2021-12-07 10:50:00+05:30,59.75,59.75,59.75,59.75,24
2021-12-07 10:55:00+05:30,59.75,59.75,59.6,59.6,178
2021-12-07 11:00:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-07 11:05:00+05:30,59.6,59.6,59.4,59.4,801
2021-12-07 11:10:00+05:30,59.4,59.4,59.35,59.35,138
2021-12-07 11:15:00+05:30,59.35,59.35,59.35,59.35,126
2021-12-07 11:20:00+05:30,59.35,59.35,59.2,59.35,140
2021-12-07 11:25:00+05:30,59.35,59.35,59.25,59.25,110
2021-12-07 11:30:00+05:30,59.25,59.25,59.25,59.25,9
2021-12-07 11:35:00+05:30,59.25,59.35,59.2,59.2,109
2021-12-07 11:40:00+05:30,59.25,59.3,59.25,59.3,34
2021-12-07 11:45:00+05:30,59.1,59.1,59.1,59.1,174
2021-12-07 11:50:00+05:30,59.1,59.35,59.1,59.35,15
2021-12-07 11:55:00+05:30,59.35,59.35,59.35,59.35,105
2021-12-07 12:00:00+05:30,59.35,59.35,59.1,59.1,1181
2021-12-07 12:05:00+05:30,59.1,59.1,59.05,59.1,1559
2021-12-07 12:10:00+05:30,59.1,59.25,59.0,59.25,329
2021-12-07 12:15:00+05:30,59.25,59.25,59.0,59.0,637
2021-12-07 12:20:00+05:30,59.0,59.0,58.9,58.9,221
2021-12-07 12:25:00+05:30,58.9,59.0,58.9,59.0,21
2021-12-07 12:30:00+05:30,59.0,59.0,59.0,59.0,70
2021-12-07 12:35:00+05:30,58.7,59.0,58.7,58.8,628
2021-12-07 12:40:00+05:30,58.8,59.0,58.8,58.95,78
2021-12-07 12:45:00+05:30,58.95,58.95,58.95,58.95,5
2021-12-07 12:50:00+05:30,58.95,59.0,58.95,59.0,393
2021-12-07 12:55:00+05:30,59.0,59.0,59.0,59.0,0
2021-12-07 13:00:00+05:30,59.0,59.0,58.9,59.0,15
2021-12-07 13:05:00+05:30,59.0,59.0,58.9,58.9,100
2021-12-07 13:10:00+05:30,58.9,58.95,58.9,58.95,11
2021-12-07 13:15:00+05:30,58.95,58.95,58.75,58.95,989
2021-12-07 13:20:00+05:30,58.95,58.95,58.75,58.75,34
2021-12-07 13:25:00+05:30,58.75,59.1,58.75,59.05,1020
2021-12-07 13:30:00+05:30,59.05,59.05,59.05,59.05,142
2021-12-07 13:35:00+05:30,59.05,59.1,59.05,59.1,2235
2021-12-07 13:40:00+05:30,59.1,59.1,59.1,59.1,0
2021-12-07 13:45:00+05:30,59.1,59.1,59.1,59.1,0
2021-12-07 13:50:00+05:30,59.3,59.3,59.0,59.1,2092
2021-12-07 13:55:00+05:30,59.1,59.1,59.1,59.1,0
2021-12-07 14:00:00+05:30,59.1,59.25,59.1,59.25,452
2021-12-07 14:05:00+05:30,59.25,59.25,59.25,59.25,0
2021-12-07 14:10:00+05:30,59.25,59.25,59.25,59.25,284
2021-12-07 14:15:00+05:30,59.2,59.25,59.2,59.25,305
2021-12-07 14:20:00+05:30,59.25,59.25,59.2,59.2,25
2021-12-07 14:25:00+05:30,59.2,59.25,59.2,59.25,48
2021-12-07 14:30:00+05:30,59.25,59.3,59.2,59.25,725
2021-12-07 14:35:00+05:30,59.2,59.4,59.2,59.35,605
2021-12-07 14:40:00+05:30,59.35,59.35,59.35,59.35,300
2021-12-07 14:45:00+05:30,59.35,59.5,59.35,59.45,331
2021-12-07 14:50:00+05:30,59.45,59.6,59.45,59.6,3075
2021-12-07 14:55:00+05:30,59.6,59.6,59.5,59.5,547
2021-12-07 15:00:00+05:30,59.5,59.5,59.35,59.35,99
2021-12-07 15:05:00+05:30,59.35,59.6,59.35,59.5,253
2021-12-07 15:10:00+05:30,59.5,59.5,59.35,59.5,546
2021-12-07 15:15:00+05:30,59.5,59.5,59.35,59.35,114
2021-12-07 15:20:00+05:30,59.35,59.8,59.35,59.4,75
2021-12-07 15:25:00+05:30,59.4,59.4,59.1,59.2,3379
2021-12-08 09:15:00+05:30,59.3,59.85,59.3,59.65,240
2021-12-08 09:20:00+05:30,59.65,59.9,59.4,59.55,310
2021-12-08 09:25:00+05:30,59.55,60.15,59.55,60.15,113
2021-12-08 09:30:00+05:30,60.15,60.15,59.6,59.95,1931
2021-12-08 09:35:00+05:30,59.95,60.1,59.85,60.1,220
2021-12-08 09:40:00+05:30,60.1,60.1,59.9,59.9,56
2021-12-08 09:45:00+05:30,59.9,59.9,59.8,59.8,96
2021-12-08 09:50:00+05:30,59.8,59.85,59.8,59.8,37
2021-12-08 09:55:00+05:30,59.8,59.8,59.8,59.8,13
2021-12-08 10:00:00+05:30,59.8,59.9,59.65,59.85,117
2021-12-08 10:05:00+05:30,59.7,59.9,59.7,59.85,189
2021-12-08 10:10:00+05:30,59.85,59.9,59.85,59.9,502
2021-12-08 10:15:00+05:30,59.9,60.0,59.9,60.0,155
2021-12-08 10:20:00+05:30,60.0,60.0,59.85,59.85,339
2021-12-08 10:25:00+05:30,60.0,60.0,59.7,59.7,268
2021-12-08 10:30:00+05:30,59.7,60.0,59.7,60.0,14
2021-12-08 10:35:00+05:30,60.0,60.0,59.75,59.75,61
2021-12-08 10:40:00+05:30,59.75,60.0,59.75,60.0,138
2021-12-08 10:45:00+05:30,60.0,60.0,59.75,59.75,4
2021-12-08 10:50:00+05:30,59.8,59.8,59.75,59.8,171
2021-12-08 10:55:00+05:30,59.8,59.8,59.7,59.7,6
2021-12-08 11:00:00+05:30,59.7,59.7,59.5,59.5,25
2021-12-08 11:05:00+05:30,59.5,59.5,59.5,59.5,0
2021-12-08 11:10:00+05:30,59.5,59.7,59.5,59.7,56
2021-12-08 11:15:00+05:30,59.7,59.9,59.55,59.55,395
2021-12-08 11:20:00+05:30,59.55,59.55,59.55,59.55,10
2021-12-08 11:25:00+05:30,59.55,59.75,59.55,59.55,56
2021-12-08 11:30:00+05:30,59.55,59.9,59.55,59.9,215
2021-12-08 11:35:00+05:30,59.9,59.95,59.9,59.95,20
2021-12-08 11:40:00+05:30,59.95,60.0,59.6,59.75,426
2021-12-08 11:45:00+05:30,59.75,59.95,59.7,59.95,945
2021-12-08 11:50:00+05:30,59.95,59.95,59.55,59.55,150
2021-12-08 11:55:00+05:30,59.55,59.75,59.55,59.75,15
2021-12-08 12:00:00+05:30,59.75,59.75,59.75,59.75,70
2021-12-08 12:05:00+05:30,59.75,59.8,59.75,59.8,23
2021-12-08 12:10:00+05:30,59.8,59.8,59.55,59.55,61
2021-12-08 12:15:00+05:30,59.65,59.65,59.45,59.65,89
2021-12-08 12:20:00+05:30,59.65,59.65,59.45,59.45,12
2021-12-08 12:25:00+05:30,59.5,59.6,59.5,59.6,85
2021-12-08 12:30:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-08 12:35:00+05:30,59.6,59.75,59.6,59.75,1
2021-12-08 12:40:00+05:30,59.75,59.75,59.65,59.75,72
2021-12-08 12:45:00+05:30,59.75,59.75,59.75,59.75,60
2021-12-08 12:50:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-08 12:55:00+05:30,59.75,59.75,59.6,59.6,124
2021-12-08 13:00:00+05:30,59.6,59.75,59.6,59.75,61
2021-12-08 13:05:00+05:30,59.75,59.75,59.75,59.75,6
2021-12-08 13:10:00+05:30,59.75,59.75,59.65,59.65,50
2021-12-08 13:15:00+05:30,59.75,59.75,59.3,59.3,700
2021-12-08 13:20:00+05:30,59.3,59.55,59.3,59.55,3
2021-12-08 13:25:00+05:30,59.55,59.75,59.55,59.75,300
2021-12-08 13:30:00+05:30,59.75,59.75,59.5,59.5,39
2021-12-08 13:35:00+05:30,59.6,59.6,59.5,59.5,102
2021-12-08 13:40:00+05:30,59.5,59.6,59.5,59.6,17
2021-12-08 13:45:00+05:30,59.6,59.6,59.6,59.6,7
2021-12-08 13:50:00+05:30,59.6,59.6,59.6,59.6,1
2021-12-08 13:55:00+05:30,59.6,59.7,59.6,59.7,50
2021-12-08 14:00:00+05:30,59.7,59.7,59.5,59.5,205
2021-12-08 14:05:00+05:30,59.5,59.5,59.5,59.5,0
2021-12-08 14:10:00+05:30,59.5,59.7,59.5,59.55,385
2021-12-08 14:15:00+05:30,59.55,59.75,59.55,59.75,200
2021-12-08 14:20:00+05:30,59.75,59.75,59.6,59.6,33
2021-12-08 14:25:00+05:30,59.7,60.0,59.7,60.0,1689
2021-12-08 14:30:00+05:30,60.0,60.15,60.0,60.15,1359
2021-12-08 14:35:00+05:30,61.0,61.9,60.95,61.35,5432
2021-12-08 14:40:00+05:30,61.35,61.7,61.35,61.4,150
2021-12-08 14:45:00+05:30,61.4,61.7,61.4,61.45,831
2021-12-08 14:50:00+05:30,61.45,61.5,61.05,61.1,550
2021-12-08 14:55:00+05:30,61.1,61.1,60.75,60.8,1255
2021-12-08 15:00:00+05:30,60.8,61.1,60.8,60.95,258
2021-12-08 15:05:00+05:30,61.05,61.05,61.0,61.0,611
2021-12-08 15:10:00+05:30,61.0,62.0,60.65,61.2,3310
2021-12-08 15:15:00+05:30,61.2,61.8,61.0,61.0,1188
2021-12-08 15:20:00+05:30,61.45,61.55,61.05,61.25,764
2021-12-08 15:25:00+05:30,61.25,61.7,61.2,61.2,1303
2021-12-09 09:15:00+05:30,63.0,63.0,61.5,61.7,633
2021-12-09 09:20:00+05:30,61.7,61.95,61.05,61.95,1307
2021-12-09 09:25:00+05:30,61.95,61.95,60.15,60.35,2157
2021-12-09 09:30:00+05:30,60.35,60.45,60.0,60.4,1742
2021-12-09 09:35:00+05:30,60.4,60.65,60.4,60.65,742
2021-12-09 09:40:00+05:30,60.65,60.65,60.5,60.5,123
2021-12-09 09:45:00+05:30,60.5,60.5,60.4,60.5,140
2021-12-09 09:50:00+05:30,60.5,60.75,60.5,60.75,229
2021-12-09 09:55:00+05:30,60.75,60.8,60.55,60.6,210
2021-12-09 10:00:00+05:30,60.6,60.9,60.4,60.4,901
2021-12-09 10:05:00+05:30,60.4,60.65,60.4,60.5,538
2021-12-09 10:10:00+05:30,60.5,60.8,60.45,60.65,867
2021-12-09 10:15:00+05:30,60.65,60.8,60.55,60.75,125
2021-12-09 10:20:00+05:30,60.75,60.8,60.7,60.8,157
2021-12-09 10:25:00+05:30,60.8,60.8,60.8,60.8,80
2021-12-09 10:30:00+05:30,60.8,61.0,60.8,61.0,31
2021-12-09 10:35:00+05:30,61.0,61.45,61.0,61.45,390
2021-12-09 10:40:00+05:30,61.45,61.45,61.1,61.1,21
2021-12-09 10:45:00+05:30,61.1,61.45,61.1,61.45,235
2021-12-09 10:50:00+05:30,61.45,61.45,61.45,61.45,250
2021-12-09 10:55:00+05:30,61.45,61.95,60.95,61.45,1218
2021-12-09 11:00:00+05:30,61.45,61.8,61.05,61.8,335
2021-12-09 11:05:00+05:30,61.8,61.8,61.3,61.35,347
2021-12-09 11:10:00+05:30,61.35,61.75,61.35,61.35,103
2021-12-09 11:15:00+05:30,61.35,61.9,61.35,61.8,260
2021-12-09 11:20:00+05:30,61.8,61.8,61.75,61.75,80
2021-12-09 11:25:00+05:30,61.75,61.8,61.3,61.3,204
2021-12-09 11:30:00+05:30,61.3,61.95,61.3,61.95,1165
2021-12-09 11:35:00+05:30,61.95,61.95,61.55,61.9,168
2021-12-09 11:40:00+05:30,61.9,61.9,61.85,61.85,70
2021-12-09 11:45:00+05:30,61.85,61.85,61.85,61.85,10
