date,open,high,low,close,volume
2021-08-02 10:20:00+05:30,1000.01,1000.01,1000.0,1000.0,3000
2021-08-02 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-02 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-02 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-02 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,600
2021-08-02 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,314
2021-08-02 12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,339
2021-08-02 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,407
2021-08-02 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,254
2021-08-02 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,74
2021-08-02 13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,265
2021-08-02 13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,7855
2021-08-02 13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-08-02 13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-08-02 14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,625
2021-08-02 14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-02 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-02 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4215
2021-08-02 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,785
2021-08-02 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,215
2021-08-02 14:45:00+05:30,1000.0,1000.0,999.99,999.99,20
2021-08-02 14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,8
2021-08-02 14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-02 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1300
2021-08-02 15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,10
2021-08-02 15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-02 15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,3
2021-08-02 15:20:00+05:30,1000.0,1000.0,999.99,999.99,5252
2021-08-02 15:25:00+05:30,999.99,1000.0,999.99,1000.0,55
2021-08-03 09:15:00+05:30,1000.04,1000.04,999.99,999.99,0
2021-08-03 09:20:00+05:30,999.99,1000.01,999.99,1000.01,198
2021-08-03 09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2021-08-03 09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-03 09:45:00+05:30,999.99,999.99,999.99,999.99,7855
2021-08-03 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-03 09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,1535
2021-08-03 10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2885
2021-08-03 10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,773
2021-08-03 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,601
2021-08-03 10:25:00+05:30,1000.0,1000.01,1000.0,1000.01,15
2021-08-03 10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2021-08-03 10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-03 10:40:00+05:30,1000.01,1000.01,1000.0,1000.0,16
2021-08-03 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,4
2021-08-03 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,190
2021-08-03 11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2021-08-03 11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,60
2021-08-03 12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-08-03 12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2021-08-03 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-03 12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,121
2021-08-03 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-03 13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,55
2021-08-03 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2021-08-03 13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,764
2021-08-03 13:30:00+05:30,1000.01,1000.01,1000.0,1000.0,2457
2021-08-03 14:40:00+05:30,999.99,999.99,999.99,999.99,5
2021-08-03 14:50:00+05:30,999.99,1000.0,999.99,999.99,84
2021-08-03 15:00:00+05:30,999.99,1000.0,999.99,1000.0,22
2021-08-03 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-03 15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,16
2021-08-03 15:15:00+05:30,999.99,999.99,999.99,999.99,34
2021-08-03 15:20:00+05:30,999.99,999.99,999.99,999.99,3245
2021-08-03 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,800
2021-08-04 09:35:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-04 09:50:00+05:30,999.99,999.99,999.99,999.99,751
2021-08-04 10:05:00+05:30,1000.01,1000.01,999.99,1000.01,1608
2021-08-04 10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,3046
2021-08-04 10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,419
2021-08-04 10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-04 10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2021-08-04 10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-04 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1000
2021-08-04 10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,401
2021-08-04 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2021-08-04 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1090
2021-08-04 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2021-08-04 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2021-08-04 13:05:00+05:30,999.99,1000.0,999.99,1000.0,20
2021-08-04 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-04 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,250
2021-08-04 13:30:00+05:30,1000.0,1000.0,999.99,999.99,202
2021-08-04 13:40:00+05:30,999.99,1000.0,999.99,1000.0,180
2021-08-04 14:05:00+05:30,1000.0,1000.01,1000.0,1000.01,550
2021-08-04 14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-08-04 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,441
2021-08-04 14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,560
2021-08-04 14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2021-08-04 14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,18
2021-08-04 14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,84
2021-08-04 14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,49990
2021-08-04 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-04 15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,59
2021-08-04 15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,7480
2021-08-04 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2021-08-04 15:25:00+05:30,1000.0,1000.0,999.99,999.99,1074
2021-08-05 09:15:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-05 09:20:00+05:30,999.99,1000.0,999.99,1000.0,732
2021-08-05 09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1732
2021-08-05 09:30:00+05:30,1000.0,1000.0,999.99,1000.0,2635
2021-08-05 09:35:00+05:30,1000.0,1000.01,999.99,999.99,1597
2021-08-05 09:40:00+05:30,999.99,1000.01,999.99,1000.01,5001
2021-08-05 09:45:00+05:30,1000.01,1000.01,999.99,999.99,105
2021-08-05 09:50:00+05:30,999.99,999.99,999.99,999.99,10
2021-08-05 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-05 10:10:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-05 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-05 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,199
2021-08-05 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,147
2021-08-05 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1854
2021-08-05 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,474
2021-08-05 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,200
2021-08-05 11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-05 12:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2
2021-08-05 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,55
2021-08-05 12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-05 12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,310
2021-08-05 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,140
2021-08-05 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2021-08-05 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-05 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,27
2021-08-05 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-05 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,118
2021-08-05 14:50:00+05:30,1000.0,1000.0,999.99,999.99,287
2021-08-05 15:00:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-05 15:05:00+05:30,999.99,1000.0,999.99,1000.0,52
2021-08-05 15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1000
2021-08-05 15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-05 15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,77
2021-08-05 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,2632
2021-08-06 09:20:00+05:30,999.99,1000.0,999.99,1000.0,3402
2021-08-06 09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-06 09:35:00+05:30,999.99,999.99,999.99,999.99,330
2021-08-06 09:40:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 10:05:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 10:10:00+05:30,999.99,999.99,999.99,999.99,5000
2021-08-06 10:15:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 10:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2680
2021-08-06 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2021-08-06 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-06 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-06 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1248
2021-08-06 11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,2496
2021-08-06 11:15:00+05:30,1000.01,1000.01,999.99,999.99,20
2021-08-06 12:00:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 12:15:00+05:30,999.99,999.99,999.99,999.99,10
2021-08-06 12:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 12:35:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,450
2021-08-06 13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,40
2021-08-06 13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,7
2021-08-06 13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-08-06 13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,23
2021-08-06 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-06 14:05:00+05:30,999.99,999.99,999.99,999.99,1
2021-08-06 14:10:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 14:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 14:25:00+05:30,999.99,999.99,999.99,999.99,26
2021-08-06 14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2021-08-06 14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,147
2021-08-06 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-06 15:05:00+05:30,1000.0,1000.0,999.99,999.99,33
2021-08-06 15:10:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-06 15:15:00+05:30,999.99,999.99,999.99,999.99,2
2021-08-06 15:20:00+05:30,999.99,999.99,999.99,999.99,44
2021-08-06 15:25:00+05:30,999.99,1000.0,999.99,1000.0,311
2021-08-17 09:15:00+05:30,998.5,1000.0,998.5,1000.0,10
2021-08-17 09:20:00+05:30,1000.0,1000.0,999.99,999.99,509
2021-08-17 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-17 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-17 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-08-17 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2021-08-17 10:20:00+05:30,1000.0,1000.0,999.99,999.99,200
2021-08-17 10:25:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-17 10:50:00+05:30,999.99,1000.0,999.99,1000.0,70
2021-08-17 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-08-17 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-17 11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2021-08-17 11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,20
2021-08-17 11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,175
2021-08-17 11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,3
2021-08-17 12:00:00+05:30,1000.0,1000.01,1000.0,1000.01,25
2021-08-17 12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2021-08-17 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2021-08-17 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2021-08-17 13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,14
2021-08-17 14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-17 14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-17 14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,49
2021-08-17 14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,72
2021-08-17 15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-17 15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-17 15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,460
2021-08-17 15:20:00+05:30,1000.01,1000.01,1000.0,1000.01,15
2021-08-17 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,500
2021-08-18 09:45:00+05:30,1000.0,1000.0,999.99,999.99,2
2021-08-18 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1551
2021-08-18 10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,7500
2021-08-18 10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,91
2021-08-18 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-18 10:45:00+05:30,1000.0,1000.01,1000.0,1000.01,2
2021-08-18 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,621
2021-08-18 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2021-08-18 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-18 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,90
2021-08-18 11:55:00+05:30,999.99,999.99,999.99,999.99,5
2021-08-18 12:10:00+05:30,999.99,999.99,999.99,999.99,70
2021-08-18 12:20:00+05:30,999.99,999.99,999.99,999.99,1
2021-08-18 12:25:00+05:30,999.99,1000.0,999.99,1000.0,50
2021-08-18 12:45:00+05:30,999.99,999.99,999.99,999.99,76
2021-08-18 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,3500
2021-08-18 13:10:00+05:30,999.99,999.99,999.99,999.99,27
2021-08-18 13:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-18 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-18 13:55:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-18 14:05:00+05:30,999.99,999.99,999.99,999.99,2
2021-08-18 14:40:00+05:30,999.99,999.99,999.99,999.99,1290
2021-08-18 14:55:00+05:30,1000.0,1000.0,999.99,999.99,1882
2021-08-18 15:00:00+05:30,999.99,999.99,999.99,999.99,561
2021-08-18 15:05:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-18 15:10:00+05:30,999.99,1000.0,999.99,999.99,210
2021-08-18 15:15:00+05:30,999.99,999.99,999.99,999.99,8
2021-08-18 15:20:00+05:30,999.99,1000.0,999.99,1000.0,108
2021-08-18 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2021-08-20 09:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-20 09:30:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-20 09:35:00+05:30,999.99,1000.0,999.99,1000.0,926
2021-08-20 09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,820
2021-08-20 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,262
2021-08-20 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2021-08-20 10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 10:45:00+05:30,999.99,999.99,999.99,999.99,537
2021-08-20 10:55:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-20 11:00:00+05:30,1000.0,1000.0,999.99,999.99,177
2021-08-20 11:05:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-20 11:10:00+05:30,999.99,1000.0,999.99,1000.0,1239
2021-08-20 11:20:00+05:30,999.99,999.99,999.99,999.99,4
2021-08-20 11:25:00+05:30,999.99,1000.0,999.99,1000.0,483
2021-08-20 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,51
2021-08-20 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-08-20 11:40:00+05:30,999.99,999.99,999.99,999.99,127
2021-08-20 11:50:00+05:30,999.99,999.99,999.99,999.99,275
2021-08-20 11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-08-20 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2021-08-20 12:40:00+05:30,1000.0,1000.0,999.99,999.99,2
2021-08-20 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,795
2021-08-20 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-20 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-20 13:30:00+05:30,1000.0,1000.01,1000.0,1000.01,81
2021-08-20 13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,124
2021-08-20 13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-20 13:50:00+05:30,1000.0,1000.01,1000.0,1000.0,4705
2021-08-20 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-08-20 14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,13138
2021-08-20 14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,7788
2021-08-20 14:15:00+05:30,1000.01,1000.01,999.99,999.99,2631
2021-08-20 14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,3501
2021-08-20 14:40:00+05:30,999.99,999.99,999.99,999.99,1100
2021-08-20 14:45:00+05:30,999.99,999.99,999.99,999.99,1100
2021-08-20 14:50:00+05:30,999.99,999.99,999.99,999.99,230
2021-08-20 14:55:00+05:30,999.99,1000.0,999.99,1000.0,83
2021-08-20 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-20 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-20 15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,531
2021-08-20 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2021-08-20 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,230
2021-08-20 15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,802
2021-08-23 09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-23 09:25:00+05:30,999.99,1000.01,999.99,1000.01,413
2021-08-23 09:30:00+05:30,1000.01,1000.01,999.99,999.99,200
2021-08-23 09:35:00+05:30,999.99,1000.0,999.99,1000.0,2702
2021-08-23 09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,178
2021-08-23 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2021-08-23 10:00:00+05:30,1000.01,1000.01,1000.0,1000.01,135
2021-08-23 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2021-08-23 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2021-08-23 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-08-23 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-23 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2021-08-23 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2021-08-23 11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,172
2021-08-23 12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1142
2021-08-23 12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2021-08-23 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-23 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3298
2021-08-23 12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,15060
2021-08-23 12:50:00+05:30,999.99,1000.01,999.99,1000.01,309
2021-08-23 13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-23 13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-23 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-23 13:40:00+05:30,999.99,999.99,999.99,999.99,100
2021-08-23 13:50:00+05:30,999.99,1000.0,999.99,1000.0,25
2021-08-23 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,99
2021-08-23 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2021-08-23 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-23 14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,101
2021-08-23 15:00:00+05:30,1000.0,1000.0,999.99,999.99,63
2021-08-23 15:05:00+05:30,1000.0,1000.0,999.99,1000.0,170
2021-08-23 15:10:00+05:30,1000.0,1000.0,999.99,999.99,42
2021-08-23 15:15:00+05:30,999.99,1000.0,999.99,999.99,12
2021-08-23 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,290
2021-08-23 15:25:00+05:30,1000.0,1000.0,999.99,999.99,61
2021-08-24 09:15:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-24 09:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-24 09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,4169
2021-08-24 09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-24 09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-24 10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-24 10:05:00+05:30,1000.01,1000.01,999.99,999.99,500
2021-08-24 10:10:00+05:30,999.99,1000.0,999.99,1000.0,15
2021-08-24 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1485
2021-08-24 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,555
2021-08-24 10:40:00+05:30,999.99,999.99,999.99,999.99,10
2021-08-24 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-08-24 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-24 12:10:00+05:30,1000.0,1000.0,999.99,999.99,330
2021-08-24 12:15:00+05:30,999.99,1000.01,999.99,1000.01,650
2021-08-24 12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,940
2021-08-24 12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,657
2021-08-24 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-24 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-08-24 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,491
2021-08-24 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,68
2021-08-24 13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2021-08-24 13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-24 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,38
2021-08-24 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-24 14:55:00+05:30,1000.0,1000.0,999.99,999.99,200
2021-08-24 15:05:00+05:30,999.99,999.99,999.99,999.99,550
2021-08-24 15:10:00+05:30,999.99,999.99,999.99,999.99,200
2021-08-24 15:15:00+05:30,999.99,999.99,999.99,999.99,10
2021-08-24 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2021-08-24 15:25:00+05:30,1000.0,1000.0,999.99,999.99,53
2021-08-25 09:15:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-25 09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,296
2021-08-25 09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,40
2021-08-25 09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2021-08-25 09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,17
2021-08-25 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2021-08-25 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-25 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,62
2021-08-25 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,110
2021-08-25 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,300
2021-08-25 10:55:00+05:30,999.99,999.99,999.99,999.99,1000
2021-08-25 11:20:00+05:30,999.99,999.99,999.99,999.99,0
2021-08-25 11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-08-25 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,109
