date,open,high,low,close,volume
2022-05-16 09:50:00+05:30,84.0,84.0,84.0,84.0,0
2022-05-16 10:05:00+05:30,84.0,84.0,84.0,84.0,0
2022-05-16 10:10:00+05:30,84.0,84.0,84.0,84.0,0
2022-05-16 10:15:00+05:30,84.0,84.0,84.0,84.0,0
2022-05-16 10:25:00+05:30,82.6,82.8,82.6,82.8,10
2022-05-16 10:30:00+05:30,82.8,82.8,82.8,82.8,3
2022-05-16 10:35:00+05:30,82.8,82.8,82.8,82.8,1
2022-05-16 10:40:00+05:30,82.8,82.8,82.8,82.8,66
2022-05-16 10:45:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 11:00:00+05:30,82.8,82.8,82.8,82.8,1
2022-05-16 11:10:00+05:30,82.8,82.8,82.8,82.8,4
2022-05-16 11:55:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 12:15:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 12:30:00+05:30,82.8,82.8,82.8,82.8,163
2022-05-16 12:45:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 14:20:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 14:25:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 14:30:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 14:35:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 14:50:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 15:00:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 15:05:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 15:20:00+05:30,82.8,82.8,82.8,82.8,0
2022-05-16 15:25:00+05:30,83.65,83.65,83.65,83.65,33
2022-05-17 09:20:00+05:30,80.05,80.05,80.05,80.05,3
2022-05-17 09:25:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 09:30:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 09:40:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 09:45:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 09:50:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 09:55:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:10:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:15:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:30:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:35:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:45:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 10:55:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 11:10:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 11:15:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 11:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 11:30:00+05:30,80.05,80.05,80.05,80.05,0
2022-05-17 11:35:00+05:30,82.45,82.45,82.45,82.45,5
2022-05-17 11:50:00+05:30,82.45,82.45,82.45,82.45,0
2022-05-17 11:55:00+05:30,82.9,82.9,82.9,82.9,10
2022-05-17 12:00:00+05:30,82.9,82.9,82.9,82.9,9
2022-05-17 12:05:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:10:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:15:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:35:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:45:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:50:00+05:30,82.9,82.9,82.9,82.9,0
2022-05-17 12:55:00+05:30,81.5,82.9,81.25,81.25,95
2022-05-17 13:10:00+05:30,81.25,81.25,81.25,81.25,0
2022-05-17 13:20:00+05:30,81.25,81.25,81.25,81.25,0
2022-05-17 13:25:00+05:30,81.25,81.25,81.25,81.25,0
2022-05-17 13:30:00+05:30,81.25,81.25,81.25,81.25,0
2022-05-17 13:50:00+05:30,81.25,81.25,81.25,81.25,0
2022-05-17 13:55:00+05:30,82.7,82.7,82.7,82.7,27
2022-05-17 14:00:00+05:30,82.7,82.7,82.7,82.7,0
2022-05-17 14:30:00+05:30,82.7,82.7,82.7,82.7,0
2022-05-17 14:40:00+05:30,82.7,82.7,82.7,82.7,0
2022-05-17 14:50:00+05:30,87.7,87.7,87.7,87.7,500
2022-05-17 14:55:00+05:30,87.7,87.7,87.5,87.5,6
2022-05-17 15:00:00+05:30,87.5,87.5,87.5,87.5,0
2022-05-17 15:05:00+05:30,87.5,87.5,87.5,87.5,0
2022-05-17 15:10:00+05:30,87.5,87.75,87.5,87.75,50
2022-05-17 15:15:00+05:30,87.7,87.7,87.7,87.7,64
2022-05-17 15:25:00+05:30,87.7,87.7,87.7,87.7,35
2022-05-18 11:10:00+05:30,90.0,90.0,90.0,90.0,0
2022-05-18 11:15:00+05:30,90.0,90.0,90.0,90.0,2
2022-05-18 11:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-05-18 11:30:00+05:30,90.0,90.0,90.0,90.0,7
2022-05-18 11:35:00+05:30,90.0,90.0,90.0,90.0,0
2022-05-18 11:45:00+05:30,91.0,91.0,91.0,91.0,21
2022-05-18 11:50:00+05:30,91.0,91.0,91.0,91.0,0
2022-05-18 12:00:00+05:30,91.0,92.0,91.0,92.0,86
2022-05-18 12:05:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 12:15:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 12:20:00+05:30,92.0,92.0,92.0,92.0,24
2022-05-18 12:25:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 12:35:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 12:40:00+05:30,92.0,92.0,92.0,92.0,54
2022-05-18 12:55:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 13:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 13:40:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 14:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-18 14:05:00+05:30,92.0,92.0,91.8,91.8,50
2022-05-18 14:30:00+05:30,92.05,92.05,92.05,92.05,3
2022-05-18 15:15:00+05:30,92.05,92.05,92.05,92.05,0
2022-05-18 15:25:00+05:30,92.05,92.05,92.05,92.05,0
2022-05-19 09:15:00+05:30,90.0,90.0,87.55,87.55,15
2022-05-19 09:20:00+05:30,87.55,87.55,87.55,87.55,0
2022-05-19 09:25:00+05:30,87.55,87.55,87.55,87.55,1
2022-05-19 09:30:00+05:30,87.55,87.55,87.55,87.55,0
2022-05-19 09:45:00+05:30,87.55,87.55,87.55,87.55,0
2022-05-19 10:00:00+05:30,87.55,87.55,87.55,87.55,0
2022-05-19 10:30:00+05:30,87.55,87.55,87.55,87.55,0
2022-05-19 10:40:00+05:30,91.95,91.95,91.95,91.95,1
2022-05-19 10:45:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 10:50:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 11:00:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 11:05:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 11:10:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 11:15:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 11:30:00+05:30,91.95,91.95,91.95,91.95,0
2022-05-19 12:10:00+05:30,91.95,91.95,91.0,91.0,10
2022-05-19 12:15:00+05:30,91.0,91.0,87.7,87.7,10
2022-05-19 12:20:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 12:35:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 12:40:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 12:50:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 12:55:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 13:00:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 13:05:00+05:30,87.7,87.7,87.7,87.7,0
2022-05-19 13:10:00+05:30,89.95,89.95,89.95,89.95,60
2022-05-19 13:20:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 13:25:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 13:30:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 13:50:00+05:30,89.0,89.0,89.0,89.0,4
2022-05-19 14:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-19 14:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-19 14:10:00+05:30,89.0,89.0,89.0,89.0,47
2022-05-19 14:15:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-19 14:35:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-19 14:40:00+05:30,89.95,89.95,89.95,89.95,75
2022-05-19 15:05:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 15:15:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 15:20:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-19 15:25:00+05:30,89.95,91.95,89.95,91.95,27
2022-05-20 09:40:00+05:30,95.4,95.4,95.0,95.0,5
2022-05-20 09:55:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-20 10:00:00+05:30,89.0,94.95,87.05,94.95,440
2022-05-20 10:10:00+05:30,94.95,94.95,94.95,94.95,0
2022-05-20 10:15:00+05:30,94.95,94.95,94.95,94.95,0
2022-05-20 10:20:00+05:30,94.95,94.95,94.95,94.95,0
2022-05-20 10:25:00+05:30,94.95,94.95,94.95,94.95,0
2022-05-20 10:35:00+05:30,93.0,93.0,93.0,93.0,10
2022-05-20 10:50:00+05:30,93.0,93.0,93.0,93.0,3
2022-05-20 11:20:00+05:30,93.0,93.0,93.0,93.0,0
2022-05-20 11:25:00+05:30,93.0,93.0,93.0,93.0,0
2022-05-20 11:35:00+05:30,93.0,93.0,93.0,93.0,0
2022-05-20 11:40:00+05:30,93.0,93.0,93.0,93.0,0
2022-05-20 11:50:00+05:30,92.0,92.0,92.0,92.0,50
2022-05-20 12:45:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-20 12:50:00+05:30,92.0,92.0,92.0,92.0,10
2022-05-20 13:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-20 13:15:00+05:30,92.0,92.0,92.0,92.0,0
2022-05-20 13:35:00+05:30,92.0,94.9,92.0,94.9,15
2022-05-20 13:40:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 13:45:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 13:50:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 13:55:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 14:20:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 14:25:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 14:30:00+05:30,94.9,94.9,94.9,94.9,0
2022-05-20 15:10:00+05:30,94.85,94.85,94.85,94.85,15
2022-05-20 15:15:00+05:30,94.9,94.9,88.6,88.6,110
2022-05-20 15:20:00+05:30,94.85,94.85,88.55,88.55,204
2022-05-20 15:25:00+05:30,88.55,88.55,88.55,88.55,10
2022-05-23 09:15:00+05:30,91.0,91.0,91.0,91.0,0
2022-05-23 09:20:00+05:30,91.0,91.0,91.0,91.0,0
2022-05-23 09:25:00+05:30,91.0,91.0,91.0,91.0,0
2022-05-23 09:35:00+05:30,88.2,88.2,88.2,88.2,15
2022-05-23 09:50:00+05:30,88.2,88.2,88.2,88.2,35
2022-05-23 10:00:00+05:30,88.2,88.2,88.2,88.2,11
2022-05-23 10:05:00+05:30,88.2,88.25,88.2,88.25,1
2022-05-23 10:10:00+05:30,88.25,88.25,88.25,88.25,0
2022-05-23 10:15:00+05:30,88.25,88.25,88.25,88.25,0
2022-05-23 10:20:00+05:30,88.25,88.25,88.25,88.25,0
2022-05-23 10:25:00+05:30,88.25,88.25,88.25,88.25,0
2022-05-23 10:55:00+05:30,88.25,88.25,88.25,88.25,53
2022-05-23 11:05:00+05:30,88.25,88.25,88.25,88.25,98
2022-05-23 11:10:00+05:30,90.9,90.9,90.9,90.9,45
2022-05-23 11:15:00+05:30,90.9,90.9,90.9,90.9,0
2022-05-23 11:20:00+05:30,90.9,90.9,90.9,90.9,0
2022-05-23 11:25:00+05:30,90.9,90.9,90.9,90.9,5
2022-05-23 11:30:00+05:30,90.9,90.9,90.9,90.9,0
2022-05-23 11:40:00+05:30,90.9,90.9,90.9,90.9,0
2022-05-23 11:45:00+05:30,93.45,93.45,93.45,93.45,50
2022-05-23 11:50:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 11:55:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 12:00:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 12:30:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 12:50:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 12:55:00+05:30,93.45,93.45,93.45,93.45,0
2022-05-23 13:10:00+05:30,90.65,90.65,90.65,90.65,20
2022-05-23 13:15:00+05:30,90.65,90.65,90.65,90.65,0
2022-05-23 14:00:00+05:30,90.65,90.65,90.65,90.65,34
2022-05-23 14:05:00+05:30,90.65,90.65,90.65,90.65,0
2022-05-23 14:10:00+05:30,90.65,90.65,90.65,90.65,0
2022-05-23 14:20:00+05:30,90.65,90.65,90.65,90.65,0
2022-05-23 14:25:00+05:30,90.65,91.05,90.65,91.05,15
2022-05-23 14:30:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 14:40:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 14:55:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 15:00:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 15:05:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 15:10:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 15:15:00+05:30,91.05,91.05,91.05,91.05,0
2022-05-23 15:20:00+05:30,91.1,91.1,91.1,91.1,100
2022-05-24 12:45:00+05:30,90.3,90.3,90.3,90.3,0
2022-05-24 12:55:00+05:30,90.95,90.95,90.95,90.95,50
2022-05-24 13:10:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-24 13:15:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-24 13:50:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-24 13:55:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-24 14:20:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-25 10:35:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-25 11:10:00+05:30,90.95,90.95,90.95,90.95,0
2022-05-25 11:25:00+05:30,86.55,86.55,86.55,86.55,50
2022-05-25 11:40:00+05:30,86.55,86.55,86.55,86.55,50
2022-05-25 11:45:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 11:55:00+05:30,86.55,86.55,86.55,86.55,10
2022-05-25 12:05:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 12:45:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 12:55:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 13:00:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 13:30:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 13:35:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 13:40:00+05:30,86.55,86.55,86.55,86.55,0
2022-05-25 13:50:00+05:30,86.55,86.55,86.55,86.55,10
2022-05-25 14:55:00+05:30,88.95,88.95,88.95,88.95,6
2022-05-25 15:10:00+05:30,88.95,88.95,88.95,88.95,0
2022-05-25 15:15:00+05:30,88.95,88.95,88.95,88.95,0
2022-05-27 09:20:00+05:30,86.25,86.25,86.25,86.25,0
2022-05-27 09:25:00+05:30,86.25,86.25,86.25,86.25,0
2022-05-27 09:35:00+05:30,86.25,86.25,86.25,86.25,0
2022-05-27 10:10:00+05:30,84.7,84.7,84.7,84.7,340
2022-05-27 10:15:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 10:20:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 10:25:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 10:45:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 11:10:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 11:20:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 11:30:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 11:45:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 12:05:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 12:10:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 12:20:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 12:45:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 13:30:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 13:35:00+05:30,84.7,84.7,84.7,84.7,0
2022-05-27 13:40:00+05:30,87.25,87.25,87.25,87.25,5
2022-05-27 13:55:00+05:30,87.25,87.25,87.25,87.25,0
2022-05-27 14:00:00+05:30,87.25,87.3,87.25,87.3,10
2022-05-27 14:05:00+05:30,87.3,87.3,87.3,87.3,90
2022-05-27 14:10:00+05:30,93.3,93.3,93.3,93.3,2
2022-05-27 14:15:00+05:30,93.3,93.3,93.3,93.3,0
2022-05-27 14:20:00+05:30,93.3,93.3,93.3,93.3,0
2022-05-27 14:35:00+05:30,93.3,93.3,92.95,92.95,1
2022-05-27 14:40:00+05:30,92.95,92.95,92.95,92.95,0
2022-05-27 14:45:00+05:30,92.95,92.95,92.0,92.0,3
2022-05-27 14:50:00+05:30,92.0,92.0,92.0,92.0,5
2022-05-27 15:00:00+05:30,92.0,92.0,86.0,86.0,25
2022-05-27 15:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-27 15:10:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-27 15:20:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-27 15:25:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-30 09:25:00+05:30,88.0,88.0,88.0,88.0,0
2022-05-30 09:35:00+05:30,88.0,88.0,88.0,88.0,0
2022-05-30 09:45:00+05:30,88.0,88.0,88.0,88.0,0
2022-05-30 09:55:00+05:30,90.25,90.25,90.25,90.25,10
2022-05-30 10:00:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:05:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:20:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:25:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:30:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:35:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:40:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 10:45:00+05:30,90.25,90.25,90.25,90.25,0
2022-05-30 11:00:00+05:30,89.0,89.0,89.0,89.0,2
2022-05-30 11:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 11:10:00+05:30,89.0,89.0,88.0,88.0,61
2022-05-30 11:15:00+05:30,88.0,88.0,88.0,88.0,3
2022-05-30 11:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-05-30 12:15:00+05:30,88.0,88.0,88.0,88.0,0
2022-05-30 12:20:00+05:30,87.0,89.0,87.0,89.0,22
2022-05-30 12:40:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 13:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 13:45:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 13:50:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 14:40:00+05:30,89.0,89.0,89.0,89.0,73
2022-05-30 14:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 15:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 15:10:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-30 15:15:00+05:30,89.0,89.0,89.0,89.0,0
2022-05-31 09:20:00+05:30,88.5,88.5,88.5,88.5,0
2022-05-31 09:25:00+05:30,88.5,88.5,88.5,88.5,0
2022-05-31 09:30:00+05:30,86.05,86.05,86.05,86.05,0
2022-05-31 09:35:00+05:30,86.05,86.05,86.05,86.05,10
2022-05-31 09:45:00+05:30,86.05,86.05,86.05,86.05,0
2022-05-31 10:00:00+05:30,86.05,86.05,86.05,86.05,1
2022-05-31 10:15:00+05:30,92.95,92.95,92.95,92.95,50
2022-05-31 10:20:00+05:30,92.95,92.95,92.95,92.95,0
2022-05-31 10:25:00+05:30,92.95,92.95,92.85,92.85,20
2022-05-31 10:45:00+05:30,92.85,92.85,92.85,92.85,0
2022-05-31 11:00:00+05:30,92.85,92.85,90.0,90.0,0
2022-05-31 11:05:00+05:30,90.0,90.0,90.0,90.0,9
2022-05-31 11:15:00+05:30,89.95,89.95,89.95,89.95,2
2022-05-31 11:20:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 11:30:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 11:45:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 12:00:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 12:05:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 12:25:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 12:35:00+05:30,89.95,89.95,89.95,89.95,0
2022-05-31 12:50:00+05:30,89.95,89.95,86.0,86.0,250
2022-05-31 13:05:00+05:30,86.0,86.0,86.0,86.0,5
2022-05-31 13:10:00+05:30,86.0,86.0,86.0,86.0,10
2022-05-31 13:15:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 13:20:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 13:30:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 13:40:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 13:50:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 13:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:00:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:15:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:25:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:30:00+05:30,86.0,86.0,86.0,86.0,0
2022-05-31 14:40:00+05:30,86.0,88.9,86.0,88.9,159
2022-05-31 14:45:00+05:30,88.9,88.95,88.9,88.95,10
2022-05-31 14:50:00+05:30,88.95,88.95,88.95,88.95,0
2022-05-31 14:55:00+05:30,88.95,88.95,88.95,88.95,10
2022-05-31 15:05:00+05:30,88.95,88.95,88.95,88.95,0
2022-05-31 15:10:00+05:30,88.95,88.95,88.95,88.95,0
2022-05-31 15:15:00+05:30,89.0,89.0,89.0,89.0,6
2022-05-31 15:20:00+05:30,89.0,89.0,89.0,89.0,44
2022-05-31 15:25:00+05:30,89.0,91.0,89.0,91.0,9
2022-06-01 09:15:00+05:30,93.7,93.7,93.7,93.7,0
2022-06-01 09:20:00+05:30,93.7,93.7,93.7,93.7,0
2022-06-01 09:25:00+05:30,93.7,93.7,93.7,93.7,0
2022-06-01 09:30:00+05:30,93.7,93.7,93.7,93.7,0
2022-06-01 09:35:00+05:30,93.7,93.7,90.95,90.95,3
2022-06-01 09:40:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 09:45:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 09:50:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 10:05:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 10:30:00+05:30,90.95,90.95,90.95,90.95,280
2022-06-01 10:35:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 10:40:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 10:50:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 11:00:00+05:30,90.95,90.95,90.95,90.95,0
2022-06-01 11:20:00+05:30,88.2,88.2,88.2,88.2,5
2022-06-01 11:25:00+05:30,88.2,88.2,88.2,88.2,0
2022-06-01 11:40:00+05:30,88.2,88.2,88.2,88.2,0
2022-06-01 12:00:00+05:30,91.0,91.0,91.0,91.0,1
2022-06-01 12:15:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 12:20:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 12:30:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 12:55:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 13:00:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 13:15:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 13:25:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 13:30:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 14:15:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 14:20:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 14:50:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 14:55:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 15:00:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-01 15:20:00+05:30,91.0,91.0,90.8,90.8,25
2022-06-01 15:25:00+05:30,90.8,90.8,90.8,90.8,0
2022-06-02 09:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-02 09:30:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-02 09:35:00+05:30,90.0,90.0,88.0,88.0,7
2022-06-02 09:40:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 09:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:00:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:15:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:20:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:25:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:30:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:35:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 10:40:00+05:30,89.0,89.0,89.0,89.0,5
2022-06-02 10:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-02 11:00:00+05:30,88.0,88.0,88.0,88.0,15
2022-06-02 11:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 11:15:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-02 11:45:00+05:30,88.1,88.1,88.1,88.1,45
2022-06-02 11:55:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 12:15:00+05:30,88.1,88.1,88.1,88.1,1
2022-06-02 12:20:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 12:30:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 12:40:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 13:50:00+05:30,88.1,88.1,88.1,88.1,14
2022-06-02 13:55:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 14:05:00+05:30,88.1,88.1,88.1,88.1,0
2022-06-02 14:25:00+05:30,90.0,90.0,90.0,90.0,1
2022-06-02 14:55:00+05:30,90.0,90.0,90.0,90.0,48
2022-06-02 15:05:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-02 15:15:00+05:30,90.0,90.1,90.0,90.1,16
2022-06-02 15:20:00+05:30,90.1,90.1,90.1,90.1,74
2022-06-02 15:25:00+05:30,90.1,90.1,90.1,90.1,0
2022-06-03 09:25:00+05:30,87.4,87.4,87.4,87.4,0
2022-06-03 09:30:00+05:30,87.4,87.4,87.4,87.4,0
2022-06-03 09:35:00+05:30,87.4,87.4,87.4,87.4,0
2022-06-03 09:40:00+05:30,87.4,87.4,87.4,87.4,0
