date,open,high,low,close,volume
2022-07-29 09:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 09:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 09:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 09:30:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 09:35:00+05:30,14.3,14.3,14.3,14.3,100
2022-07-29 09:40:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 09:55:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 10:05:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 10:15:00+05:30,14.3,14.3,14.3,14.3,100
2022-07-29 10:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 10:40:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 10:45:00+05:30,14.3,14.3,14.3,14.3,1040
2022-07-29 11:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 11:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 11:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 11:40:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 11:45:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 11:50:00+05:30,14.3,14.3,14.3,14.3,300
2022-07-29 11:55:00+05:30,14.3,14.3,14.3,14.3,1
2022-07-29 12:05:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 12:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 12:25:00+05:30,14.3,14.3,14.3,14.3,1000
2022-07-29 12:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 12:55:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 13:05:00+05:30,14.3,14.3,14.3,14.3,1
2022-07-29 13:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 13:30:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 13:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 13:45:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 13:50:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 14:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 14:45:00+05:30,14.3,14.3,14.3,14.3,10
2022-07-29 15:05:00+05:30,14.3,14.3,14.3,14.3,1000
2022-07-29 15:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 15:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-08-01 09:15:00+05:30,15.0,15.0,15.0,15.0,300
2022-08-01 09:25:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 09:30:00+05:30,15.0,15.0,15.0,15.0,100
2022-08-01 09:35:00+05:30,15.0,15.0,15.0,15.0,511
2022-08-01 09:40:00+05:30,15.0,15.0,15.0,15.0,400
2022-08-01 09:45:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:00:00+05:30,15.0,15.0,15.0,15.0,17
2022-08-01 10:10:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:20:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:25:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:30:00+05:30,15.0,15.0,15.0,15.0,10
2022-08-01 10:35:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:40:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:50:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 10:55:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 11:10:00+05:30,15.0,15.0,15.0,15.0,100
2022-08-01 11:15:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 11:20:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 11:30:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 11:40:00+05:30,15.0,15.0,15.0,15.0,50
2022-08-01 11:45:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 11:50:00+05:30,15.0,15.0,15.0,15.0,110
2022-08-01 11:55:00+05:30,15.0,15.0,15.0,15.0,100
2022-08-01 12:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:05:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:20:00+05:30,15.0,15.0,15.0,15.0,300
2022-08-01 12:25:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:30:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:40:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:50:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 12:55:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 13:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 13:25:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 13:35:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 13:40:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 14:00:00+05:30,15.0,15.0,15.0,15.0,100
2022-08-01 14:05:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 14:10:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 14:15:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 14:20:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 14:55:00+05:30,15.0,15.0,15.0,15.0,5
2022-08-01 15:15:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-01 15:25:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-02 09:15:00+05:30,15.75,15.75,15.75,15.75,0
2022-08-02 09:20:00+05:30,15.75,15.75,15.75,15.75,6998
2022-08-02 09:25:00+05:30,15.75,15.75,15.75,15.75,960
2022-08-02 09:30:00+05:30,15.7,15.7,15.0,15.3,571
2022-08-02 09:35:00+05:30,15.3,15.3,15.0,15.3,457
2022-08-02 09:40:00+05:30,15.25,15.25,15.0,15.25,218
2022-08-02 09:45:00+05:30,15.25,15.75,15.0,15.75,955
2022-08-02 09:50:00+05:30,15.75,15.75,15.1,15.1,481
2022-08-02 09:55:00+05:30,15.1,15.1,15.1,15.1,1
2022-08-02 10:00:00+05:30,15.6,15.6,15.6,15.6,35
2022-08-02 10:05:00+05:30,15.6,15.6,15.25,15.25,50
2022-08-02 10:10:00+05:30,15.1,15.25,15.1,15.25,112
2022-08-02 10:15:00+05:30,15.25,15.25,15.15,15.15,690
2022-08-02 10:20:00+05:30,15.15,15.15,15.15,15.15,700
2022-08-02 10:25:00+05:30,15.15,15.15,15.15,15.15,635
2022-08-02 10:35:00+05:30,15.15,15.15,15.0,15.0,52
2022-08-02 10:40:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-02 10:45:00+05:30,15.0,15.25,15.0,15.25,1056
2022-08-02 10:50:00+05:30,15.25,15.25,15.05,15.05,1
2022-08-02 10:55:00+05:30,15.05,15.05,15.05,15.05,0
2022-08-02 11:05:00+05:30,15.05,15.05,15.05,15.05,0
2022-08-02 11:15:00+05:30,15.05,15.2,15.05,15.2,17
2022-08-02 11:20:00+05:30,15.2,15.2,14.9,14.9,3230
2022-08-02 11:25:00+05:30,15.2,15.2,15.2,15.2,3
2022-08-02 11:30:00+05:30,15.2,15.2,15.2,15.2,0
2022-08-02 11:40:00+05:30,15.2,15.2,15.2,15.2,0
2022-08-02 11:50:00+05:30,15.2,15.2,15.2,15.2,10
2022-08-02 12:00:00+05:30,15.2,15.2,15.0,15.2,150
2022-08-02 12:05:00+05:30,15.2,15.2,15.0,15.2,80
2022-08-02 12:10:00+05:30,15.2,15.2,15.2,15.2,3
2022-08-02 12:15:00+05:30,15.2,15.2,15.0,15.0,218
2022-08-02 12:25:00+05:30,15.0,15.0,15.0,15.0,50
2022-08-02 12:30:00+05:30,15.2,15.2,15.2,15.2,32
2022-08-02 12:35:00+05:30,15.2,15.2,15.0,15.0,950
2022-08-02 12:55:00+05:30,15.0,15.0,15.0,15.0,0
2022-08-02 13:00:00+05:30,15.0,15.0,14.9,14.9,500
2022-08-02 13:05:00+05:30,14.55,14.55,14.55,14.55,50
2022-08-02 13:10:00+05:30,14.55,14.55,14.55,14.55,60
2022-08-02 13:15:00+05:30,14.55,14.55,14.55,14.55,10
2022-08-02 13:20:00+05:30,14.55,14.55,14.55,14.55,133
2022-08-02 13:25:00+05:30,14.55,14.55,14.3,14.3,121
2022-08-02 13:30:00+05:30,14.3,14.3,14.25,14.25,632
2022-08-02 13:35:00+05:30,14.25,14.25,14.25,14.25,0
2022-08-02 13:40:00+05:30,14.25,14.25,14.25,14.25,2
2022-08-02 13:45:00+05:30,14.25,14.25,14.25,14.25,0
2022-08-02 13:50:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-02 14:00:00+05:30,14.35,14.35,14.35,14.35,4
2022-08-02 14:05:00+05:30,14.3,14.3,14.3,14.3,110
2022-08-02 14:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-08-02 14:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-08-02 14:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-08-02 14:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-08-02 14:50:00+05:30,14.3,14.3,14.3,14.3,382
2022-08-02 14:55:00+05:30,14.3,14.3,14.3,14.3,160
2022-08-02 15:00:00+05:30,14.3,14.35,14.3,14.35,652
2022-08-02 15:05:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-02 15:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-08-02 15:25:00+05:30,14.25,14.25,14.25,14.25,195
2022-08-03 09:15:00+05:30,14.0,14.0,14.0,14.0,0
2022-08-03 09:20:00+05:30,14.0,14.0,14.0,14.0,0
2022-08-03 09:25:00+05:30,14.0,14.1,14.0,14.1,987
2022-08-03 09:30:00+05:30,14.1,14.1,13.7,13.7,987
2022-08-03 09:35:00+05:30,13.65,13.65,13.65,13.65,300
2022-08-03 09:40:00+05:30,13.65,14.0,13.65,14.0,1
2022-08-03 09:45:00+05:30,14.0,14.0,14.0,14.0,0
2022-08-03 09:50:00+05:30,14.0,14.0,14.0,14.0,0
2022-08-03 09:55:00+05:30,13.65,13.65,13.65,13.65,833
2022-08-03 10:00:00+05:30,13.65,13.65,13.6,13.6,268
2022-08-03 10:05:00+05:30,13.6,13.95,13.6,13.65,651
2022-08-03 10:10:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-03 10:15:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-03 10:20:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-03 10:25:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-03 10:30:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-03 10:35:00+05:30,13.6,13.6,13.6,13.6,10
2022-08-03 10:45:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 10:50:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 10:55:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 11:00:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 11:05:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 11:35:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 11:50:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 12:00:00+05:30,13.6,13.6,13.6,13.6,159
2022-08-03 12:10:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 12:25:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 12:30:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 12:40:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 12:55:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 13:00:00+05:30,13.6,13.6,13.6,13.6,1000
2022-08-03 13:05:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 13:20:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 13:45:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 13:50:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 14:05:00+05:30,13.6,13.6,13.6,13.6,1
2022-08-03 15:05:00+05:30,13.6,13.6,13.6,13.6,17
2022-08-03 15:20:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-03 15:25:00+05:30,13.6,13.6,13.6,13.6,0
2022-08-04 09:15:00+05:30,13.6,13.6,13.5,13.5,10
2022-08-04 09:20:00+05:30,13.5,13.5,12.95,12.95,165
2022-08-04 09:25:00+05:30,12.95,12.95,12.95,12.95,200
2022-08-04 09:30:00+05:30,12.95,12.95,12.95,12.95,1535
2022-08-04 09:35:00+05:30,12.95,12.95,12.95,12.95,10
2022-08-04 09:40:00+05:30,12.95,12.95,12.95,12.95,264
2022-08-04 09:45:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 09:50:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 09:55:00+05:30,12.95,13.0,12.95,13.0,265
2022-08-04 10:00:00+05:30,13.0,13.0,13.0,13.0,0
2022-08-04 10:05:00+05:30,13.75,13.75,13.75,13.75,80
2022-08-04 10:10:00+05:30,13.8,13.8,13.8,13.8,1000
2022-08-04 10:15:00+05:30,13.8,13.8,13.8,13.8,0
2022-08-04 10:20:00+05:30,13.8,13.8,12.95,12.95,82
2022-08-04 10:25:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 10:30:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 10:35:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 10:40:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 10:45:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 11:00:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 11:05:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 11:10:00+05:30,12.95,12.95,12.95,12.95,253
2022-08-04 11:15:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 11:25:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 11:50:00+05:30,12.95,12.95,12.95,12.95,300
2022-08-04 11:55:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 12:05:00+05:30,12.95,12.95,12.95,12.95,19
2022-08-04 12:20:00+05:30,12.95,13.45,12.95,12.95,10
2022-08-04 12:25:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 12:35:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 12:45:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 12:50:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 12:55:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 13:10:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 13:15:00+05:30,13.2,13.2,12.95,12.95,113
2022-08-04 13:30:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 14:10:00+05:30,12.95,12.95,12.95,12.95,1
2022-08-04 14:15:00+05:30,12.95,12.95,12.95,12.95,100
2022-08-04 14:20:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 14:30:00+05:30,12.95,12.95,12.95,12.95,608
2022-08-04 14:35:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-04 15:05:00+05:30,12.95,12.95,12.95,12.95,87
2022-08-05 09:15:00+05:30,13.4,13.5,13.4,13.5,877
2022-08-05 09:20:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-05 09:25:00+05:30,13.5,13.5,13.5,13.5,29
2022-08-05 09:30:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-05 09:35:00+05:30,13.5,13.5,12.95,13.45,6
2022-08-05 09:45:00+05:30,13.45,13.45,13.45,13.45,0
2022-08-05 09:50:00+05:30,13.45,13.45,13.45,13.45,0
2022-08-05 09:55:00+05:30,13.45,13.45,13.35,13.35,1
2022-08-05 10:00:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-05 10:05:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-05 10:10:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-05 10:15:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-05 10:30:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-05 10:45:00+05:30,12.95,12.95,12.95,12.95,50
2022-08-05 11:00:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 11:05:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 11:25:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 11:40:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 12:30:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 12:40:00+05:30,13.25,13.25,12.95,12.95,58
2022-08-05 12:55:00+05:30,12.95,12.95,12.95,12.95,10
2022-08-05 13:00:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 13:30:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 14:05:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 14:35:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 15:05:00+05:30,12.95,12.95,12.95,12.95,0
2022-08-05 15:25:00+05:30,13.0,13.3,12.95,13.3,676
2022-08-08 09:15:00+05:30,13.4,13.4,13.4,13.4,39
2022-08-08 09:20:00+05:30,13.4,13.4,13.4,13.4,5
2022-08-08 09:35:00+05:30,13.4,13.4,13.4,13.4,0
2022-08-08 09:40:00+05:30,13.4,13.4,13.4,13.4,0
2022-08-08 09:45:00+05:30,13.4,13.4,13.4,13.4,0
2022-08-08 10:00:00+05:30,12.55,12.55,12.55,12.55,13
2022-08-08 10:05:00+05:30,12.55,12.55,12.55,12.55,0
2022-08-08 10:10:00+05:30,12.55,12.65,12.55,12.65,5
2022-08-08 10:15:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 10:25:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 10:35:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 10:40:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 10:45:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 11:10:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 11:35:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 11:40:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 12:10:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 12:15:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 12:25:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 12:30:00+05:30,13.2,13.3,13.2,13.3,11
2022-08-08 12:35:00+05:30,12.65,12.65,12.65,12.65,500
2022-08-08 12:40:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 12:45:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 13:45:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 13:50:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 14:20:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 14:30:00+05:30,12.65,12.65,12.65,12.65,0
2022-08-08 14:50:00+05:30,13.2,13.2,13.2,13.2,1
2022-08-08 15:00:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-08 15:05:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-08 15:15:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-08 15:20:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-10 09:15:00+05:30,13.5,13.5,13.5,13.5,30
2022-08-10 09:20:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-10 09:25:00+05:30,13.4,13.4,12.6,13.15,116
2022-08-10 09:30:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-10 09:35:00+05:30,13.15,13.15,13.15,13.15,6
2022-08-10 09:45:00+05:30,13.15,13.15,13.15,13.15,3
2022-08-10 09:50:00+05:30,13.15,13.15,13.1,13.1,10
2022-08-10 10:00:00+05:30,13.1,13.1,13.1,13.1,60
2022-08-10 10:05:00+05:30,13.1,13.1,13.1,13.1,0
2022-08-10 10:10:00+05:30,13.1,13.1,13.1,13.1,1000
2022-08-10 10:20:00+05:30,13.1,13.1,13.1,13.1,0
2022-08-10 10:35:00+05:30,13.1,13.1,13.1,13.1,0
2022-08-10 10:45:00+05:30,13.1,13.1,13.0,13.0,100
2022-08-10 10:50:00+05:30,13.1,13.85,13.1,13.85,4646
2022-08-10 10:55:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:00:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:15:00+05:30,13.85,13.85,13.85,13.85,15
2022-08-10 11:25:00+05:30,13.85,13.85,13.85,13.85,15
2022-08-10 11:30:00+05:30,13.85,13.85,13.85,13.85,99
2022-08-10 11:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 11:55:00+05:30,13.85,13.85,13.85,13.85,100
2022-08-10 12:00:00+05:30,13.85,13.85,13.85,13.85,7
2022-08-10 12:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 12:15:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 12:25:00+05:30,13.85,13.85,13.85,13.85,200
2022-08-10 12:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 12:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 12:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 12:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 13:00:00+05:30,13.85,13.85,13.85,13.85,107
2022-08-10 13:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 13:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 13:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 13:55:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 14:05:00+05:30,13.85,13.85,13.85,13.85,229
2022-08-10 14:15:00+05:30,13.85,13.85,13.85,13.85,25
2022-08-10 14:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 14:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 15:00:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 15:10:00+05:30,13.85,13.85,13.85,13.85,100
2022-08-10 15:15:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-10 15:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-08-11 09:30:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 09:35:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 09:40:00+05:30,14.5,14.5,14.5,14.5,5
2022-08-11 09:45:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 09:50:00+05:30,14.5,14.5,14.5,14.5,200
2022-08-11 09:55:00+05:30,14.5,14.5,14.5,14.5,1573
2022-08-11 10:00:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 10:05:00+05:30,14.5,14.5,14.5,14.5,10
2022-08-11 10:10:00+05:30,14.5,14.5,14.5,14.5,1
2022-08-11 10:15:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 10:25:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 10:40:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 10:45:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 10:55:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 11:00:00+05:30,14.5,14.5,14.5,14.5,2
2022-08-11 11:10:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 11:25:00+05:30,14.5,14.5,14.5,14.5,200
2022-08-11 11:35:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 11:40:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 11:50:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 12:45:00+05:30,14.5,14.5,14.5,14.5,14
2022-08-11 13:45:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 14:30:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 14:55:00+05:30,14.5,14.5,14.5,14.5,200
2022-08-11 15:05:00+05:30,14.5,14.5,14.5,14.5,0
2022-08-11 15:10:00+05:30,14.5,14.5,14.5,14.5,500
2022-08-11 15:15:00+05:30,14.5,14.5,14.5,14.5,4
2022-08-12 09:15:00+05:30,15.2,15.2,15.15,15.2,89
2022-08-12 09:20:00+05:30,15.2,15.2,15.1,15.1,1818
2022-08-12 09:25:00+05:30,15.2,15.2,15.1,15.1,4220
2022-08-12 09:30:00+05:30,15.1,15.1,14.6,14.6,1979
2022-08-12 09:35:00+05:30,14.6,14.95,14.6,14.6,1840
2022-08-12 09:40:00+05:30,14.6,14.9,14.6,14.85,1501
2022-08-12 09:45:00+05:30,14.8,14.8,14.6,14.6,1013
2022-08-12 09:50:00+05:30,14.6,14.6,14.6,14.6,0
2022-08-12 09:55:00+05:30,14.6,14.85,14.6,14.85,1500
2022-08-12 10:00:00+05:30,14.85,14.85,14.3,14.3,212
2022-08-12 10:05:00+05:30,14.3,14.3,14.3,14.3,824
2022-08-12 10:10:00+05:30,14.3,14.3,14.25,14.25,3000
2022-08-12 10:15:00+05:30,14.2,14.35,14.2,14.2,610
2022-08-12 10:25:00+05:30,14.2,14.35,14.2,14.35,110
2022-08-12 10:30:00+05:30,14.35,14.35,14.35,14.35,10
2022-08-12 10:35:00+05:30,14.35,14.35,14.35,14.35,151
2022-08-12 10:40:00+05:30,14.35,14.35,14.35,14.35,75
2022-08-12 10:50:00+05:30,14.35,14.35,14.35,14.35,10
2022-08-12 10:55:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:00:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:10:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:15:00+05:30,14.35,14.35,14.35,14.35,262
2022-08-12 11:20:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:35:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:45:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 11:55:00+05:30,14.35,14.35,14.3,14.3,324
2022-08-12 12:00:00+05:30,14.35,14.35,14.35,14.35,10
2022-08-12 12:05:00+05:30,14.35,14.35,14.35,14.35,10
2022-08-12 12:10:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 12:20:00+05:30,14.3,14.3,14.3,14.3,6
2022-08-12 12:25:00+05:30,14.3,14.3,14.05,14.05,150
2022-08-12 12:30:00+05:30,14.1,14.1,14.1,14.1,800
2022-08-12 12:35:00+05:30,14.1,14.35,14.1,14.35,10
2022-08-12 12:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-08-12 12:45:00+05:30,14.35,14.35,14.35,14.35,6
2022-08-12 12:55:00+05:30,14.35,14.35,14.05,14.1,260
2022-08-12 13:00:00+05:30,14.1,14.1,14.1,14.1,0
2022-08-12 13:15:00+05:30,14.1,14.1,14.1,14.1,300
2022-08-12 13:20:00+05:30,14.1,14.1,14.1,14.1,0
2022-08-12 13:25:00+05:30,14.35,14.35,14.35,14.35,65
2022-08-12 13:40:00+05:30,14.35,14.35,14.35,14.35,10
2022-08-12 13:45:00+05:30,14.35,14.35,14.35,14.35,37
2022-08-12 13:50:00+05:30,14.35,14.75,14.35,14.75,955
2022-08-12 13:55:00+05:30,14.75,14.75,14.75,14.75,0
2022-08-12 14:00:00+05:30,14.75,14.75,14.75,14.75,0
2022-08-12 14:05:00+05:30,14.7,14.7,14.5,14.5,408
2022-08-12 14:20:00+05:30,14.7,14.7,14.7,14.7,500
2022-08-12 14:25:00+05:30,14.7,14.7,14.7,14.7,0
2022-08-12 14:30:00+05:30,14.5,14.7,14.5,14.7,520
2022-08-12 14:35:00+05:30,14.7,14.7,14.7,14.7,0
2022-08-12 14:50:00+05:30,14.7,14.7,14.7,14.7,0
