date,open,high,low,close,volume
2021-09-06 12:55:00+05:30,123.15,123.15,123.15,123.15,0
2021-09-06 13:00:00+05:30,123.15,123.95,123.15,123.95,1
2021-09-06 13:05:00+05:30,123.95,123.95,123.95,123.95,0
2021-09-06 13:10:00+05:30,123.95,124.95,123.95,124.95,1448
2021-09-06 13:15:00+05:30,124.95,125.35,124.95,125.35,407
2021-09-06 13:20:00+05:30,125.35,125.35,125.35,125.35,0
2021-09-06 13:25:00+05:30,125.35,125.35,124.1,124.1,180
2021-09-06 13:30:00+05:30,124.25,124.25,124.2,124.2,51
2021-09-06 13:35:00+05:30,124.2,124.2,124.1,124.1,404
2021-09-06 13:40:00+05:30,124.1,124.1,124.1,124.1,0
2021-09-06 13:45:00+05:30,124.1,124.1,124.1,124.1,0
2021-09-06 13:50:00+05:30,124.1,124.1,124.1,124.1,0
2021-09-06 13:55:00+05:30,124.1,124.15,124.1,124.15,33
2021-09-06 14:05:00+05:30,124.15,124.15,124.15,124.15,0
2021-09-06 14:10:00+05:30,124.15,124.15,124.15,124.15,0
2021-09-06 14:15:00+05:30,124.15,124.15,124.15,124.15,0
2021-09-06 14:20:00+05:30,124.15,124.15,124.1,124.1,250
2021-09-06 14:25:00+05:30,124.1,124.1,124.1,124.1,296
2021-09-06 14:30:00+05:30,124.1,124.1,123.0,123.0,323
2021-09-06 14:35:00+05:30,123.0,123.7,123.0,123.5,2
2021-09-06 14:40:00+05:30,123.5,123.5,123.5,123.5,0
2021-09-06 14:45:00+05:30,123.5,123.5,123.5,123.5,2
2021-09-06 14:50:00+05:30,123.5,123.5,123.05,123.05,100
2021-09-06 14:55:00+05:30,123.05,123.05,123.05,123.05,1
2021-09-06 15:00:00+05:30,123.05,123.05,123.05,123.05,0
2021-09-06 15:05:00+05:30,123.05,123.05,123.05,123.05,0
2021-09-06 15:10:00+05:30,123.05,123.05,123.05,123.05,0
2021-09-06 15:15:00+05:30,123.05,123.15,123.05,123.05,16
2021-09-06 15:20:00+05:30,123.05,123.5,122.75,122.95,792
2021-09-06 15:25:00+05:30,122.95,122.95,120.35,122.45,940
2021-09-07 09:15:00+05:30,121.5,121.55,121.2,121.55,80
2021-09-07 09:20:00+05:30,121.55,121.55,121.1,121.15,687
2021-09-07 09:25:00+05:30,121.15,121.15,121.15,121.15,291
2021-09-07 09:30:00+05:30,121.15,121.85,119.1,119.1,1213
2021-09-07 09:35:00+05:30,119.1,120.2,119.1,120.2,57
2021-09-07 09:40:00+05:30,120.2,121.4,120.2,121.4,275
2021-09-07 09:45:00+05:30,121.4,121.4,121.4,121.4,53
2021-09-07 09:50:00+05:30,121.4,121.85,121.4,121.85,53
2021-09-07 09:55:00+05:30,121.55,121.55,121.5,121.5,34
2021-09-07 10:00:00+05:30,121.5,121.5,121.5,121.5,0
2021-09-07 10:05:00+05:30,121.5,121.5,121.4,121.4,130
2021-09-07 10:10:00+05:30,121.4,121.4,121.4,121.4,224
2021-09-07 10:15:00+05:30,121.4,121.4,120.85,120.85,97
2021-09-07 10:20:00+05:30,120.85,121.2,120.85,121.2,300
2021-09-07 10:25:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-07 10:30:00+05:30,121.2,121.2,120.7,120.7,20
2021-09-07 10:35:00+05:30,120.7,121.0,120.7,121.0,101
2021-09-07 10:40:00+05:30,121.0,122.65,121.0,122.65,380
2021-09-07 10:45:00+05:30,122.65,122.65,122.0,122.0,99
2021-09-07 10:50:00+05:30,122.0,122.75,122.0,122.1,210
2021-09-07 10:55:00+05:30,122.1,122.95,122.1,122.7,12
2021-09-07 11:00:00+05:30,122.7,122.7,122.65,122.65,10
2021-09-07 11:05:00+05:30,122.8,122.8,122.5,122.5,1003
2021-09-07 11:10:00+05:30,122.95,123.8,122.5,123.05,885
2021-09-07 11:15:00+05:30,123.05,124.0,123.05,124.0,300
2021-09-07 11:20:00+05:30,123.95,123.95,123.95,123.95,30
2021-09-07 11:25:00+05:30,123.95,123.95,123.45,123.45,10
2021-09-07 11:30:00+05:30,123.7,123.75,122.65,122.65,326
2021-09-07 11:35:00+05:30,122.65,123.05,122.65,123.05,8
2021-09-07 11:40:00+05:30,123.05,123.05,123.0,123.0,82
2021-09-07 11:45:00+05:30,123.0,123.0,122.5,122.5,80
2021-09-07 11:50:00+05:30,122.5,122.5,122.5,122.5,0
2021-09-07 11:55:00+05:30,122.5,122.5,122.5,122.5,0
2021-09-07 12:00:00+05:30,122.5,122.5,122.5,122.5,0
2021-09-07 12:05:00+05:30,122.5,122.5,122.5,122.5,8
2021-09-07 12:10:00+05:30,122.5,122.9,122.5,122.9,1049
2021-09-07 12:15:00+05:30,123.05,123.05,123.05,123.05,242
2021-09-07 12:20:00+05:30,122.0,122.0,122.0,122.0,8824
2021-09-07 12:25:00+05:30,122.0,122.55,121.35,121.35,1417
2021-09-07 12:30:00+05:30,121.35,121.35,121.35,121.35,0
2021-09-07 12:35:00+05:30,121.35,121.35,121.35,121.35,0
2021-09-07 12:40:00+05:30,121.35,121.45,121.35,121.45,1
2021-09-07 12:45:00+05:30,121.45,121.45,121.45,121.45,0
2021-09-07 12:50:00+05:30,121.45,121.45,121.45,121.45,0
2021-09-07 12:55:00+05:30,121.45,121.45,121.3,121.3,53
2021-09-07 13:00:00+05:30,121.3,121.3,121.3,121.3,0
2021-09-07 13:05:00+05:30,121.3,121.3,121.3,121.3,0
2021-09-07 13:10:00+05:30,121.3,121.3,121.3,121.3,0
2021-09-07 13:15:00+05:30,121.3,121.3,121.05,121.05,69
2021-09-07 13:20:00+05:30,120.0,120.0,118.65,119.0,4492
2021-09-07 13:25:00+05:30,119.0,119.0,118.6,118.95,905
2021-09-07 13:30:00+05:30,118.95,118.95,118.9,118.9,118
2021-09-07 13:35:00+05:30,118.9,119.0,118.9,119.0,30
2021-09-07 13:40:00+05:30,119.0,119.0,119.0,119.0,25
2021-09-07 13:45:00+05:30,118.9,119.0,118.25,118.3,555
2021-09-07 13:50:00+05:30,118.3,119.0,118.3,119.0,150
2021-09-07 13:55:00+05:30,119.0,119.0,118.55,118.95,241
2021-09-07 14:00:00+05:30,118.95,118.95,118.7,118.7,47
2021-09-07 14:05:00+05:30,118.5,118.5,116.6,118.0,4876
2021-09-07 14:10:00+05:30,118.0,118.45,117.95,118.0,351
2021-09-07 14:15:00+05:30,117.85,118.25,117.85,118.25,387
2021-09-07 14:20:00+05:30,118.25,119.6,118.25,119.45,1079
2021-09-07 14:25:00+05:30,119.45,119.45,119.2,119.2,114
2021-09-07 14:30:00+05:30,119.45,119.45,117.5,117.65,3418
2021-09-07 14:35:00+05:30,117.65,117.9,117.0,117.1,483
2021-09-07 14:40:00+05:30,117.1,117.95,117.1,117.9,38
2021-09-07 14:45:00+05:30,117.9,117.9,117.9,117.9,0
2021-09-07 14:50:00+05:30,117.9,118.95,117.8,118.05,442
2021-09-07 14:55:00+05:30,118.05,119.0,118.05,118.25,818
2021-09-07 15:00:00+05:30,118.25,118.45,118.0,118.45,221
2021-09-07 15:05:00+05:30,118.45,118.75,118.15,118.75,154
2021-09-07 15:10:00+05:30,118.75,118.75,118.25,118.25,35
2021-09-07 15:15:00+05:30,118.25,118.65,118.25,118.6,115
2021-09-07 15:20:00+05:30,118.6,118.6,117.55,117.55,352
2021-09-07 15:25:00+05:30,117.55,118.5,117.5,117.55,1331
2021-09-08 09:15:00+05:30,117.65,119.95,117.65,119.9,125
2021-09-08 09:20:00+05:30,119.9,120.1,118.15,118.9,522
2021-09-08 09:25:00+05:30,118.9,119.95,118.45,119.95,200
2021-09-08 09:30:00+05:30,119.95,119.95,119.95,119.95,35
2021-09-08 09:35:00+05:30,119.95,119.95,119.95,119.95,300
2021-09-08 09:40:00+05:30,119.95,119.95,119.55,119.55,10
2021-09-08 09:45:00+05:30,119.55,119.55,119.55,119.55,0
2021-09-08 09:50:00+05:30,119.55,119.55,119.45,119.45,70
2021-09-08 09:55:00+05:30,119.45,119.45,119.45,119.45,10
2021-09-08 10:00:00+05:30,119.45,119.45,119.0,119.0,612
2021-09-08 10:05:00+05:30,119.0,119.0,119.0,119.0,0
2021-09-08 10:10:00+05:30,119.0,119.0,119.0,119.0,0
2021-09-08 10:15:00+05:30,118.6,118.6,118.5,118.5,41
2021-09-08 10:20:00+05:30,118.5,118.5,118.5,118.5,8
2021-09-08 10:25:00+05:30,118.5,118.5,118.5,118.5,0
2021-09-08 10:30:00+05:30,118.5,119.0,118.5,119.0,10
2021-09-08 10:35:00+05:30,119.0,119.2,119.0,119.2,89
2021-09-08 10:40:00+05:30,119.2,119.95,119.2,119.95,200
2021-09-08 10:45:00+05:30,119.95,119.95,119.85,119.85,19
2021-09-08 10:50:00+05:30,119.85,119.85,119.85,119.85,0
2021-09-08 10:55:00+05:30,119.8,119.8,119.4,119.4,20
2021-09-08 11:00:00+05:30,119.4,119.4,119.4,119.4,0
2021-09-08 11:05:00+05:30,119.4,119.4,119.4,119.4,0
2021-09-08 11:10:00+05:30,119.4,119.5,119.4,119.5,40
2021-09-08 11:15:00+05:30,119.5,119.5,119.4,119.4,232
2021-09-08 11:20:00+05:30,119.4,119.4,119.4,119.4,25
2021-09-08 11:25:00+05:30,119.4,119.4,119.4,119.4,0
2021-09-08 11:30:00+05:30,119.4,119.5,119.4,119.4,245
2021-09-08 11:35:00+05:30,119.4,119.4,119.4,119.4,62
2021-09-08 11:40:00+05:30,119.4,119.4,119.4,119.4,5
2021-09-08 11:45:00+05:30,119.4,119.4,119.4,119.4,0
2021-09-08 11:50:00+05:30,119.4,119.5,119.4,119.4,301
2021-09-08 11:55:00+05:30,119.4,119.45,119.4,119.4,81
2021-09-08 12:00:00+05:30,119.4,119.4,119.4,119.4,100
2021-09-08 12:05:00+05:30,119.4,119.45,119.4,119.45,60
2021-09-08 12:10:00+05:30,119.45,119.45,119.45,119.45,5
2021-09-08 12:20:00+05:30,119.45,119.45,119.45,119.45,0
2021-09-08 12:25:00+05:30,119.45,119.45,119.45,119.45,0
2021-09-08 12:30:00+05:30,119.45,119.45,119.45,119.45,0
2021-09-08 12:35:00+05:30,119.45,119.45,118.65,118.65,511
2021-09-08 12:40:00+05:30,118.65,118.65,118.65,118.65,0
2021-09-08 12:45:00+05:30,118.65,118.65,118.65,118.65,0
2021-09-08 12:50:00+05:30,118.65,119.05,118.65,119.05,150
2021-09-08 12:55:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:00:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:05:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:10:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:15:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:20:00+05:30,119.05,119.05,119.05,119.05,0
2021-09-08 13:25:00+05:30,119.05,119.05,118.65,118.65,416
2021-09-08 13:30:00+05:30,118.65,121.0,118.65,121.0,1400
2021-09-08 13:35:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-08 13:40:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-08 13:45:00+05:30,121.0,121.0,118.85,118.85,1
2021-09-08 13:50:00+05:30,118.85,120.0,118.85,120.0,25
2021-09-08 13:55:00+05:30,120.0,120.0,120.0,120.0,0
2021-09-08 14:00:00+05:30,120.0,120.0,118.95,118.95,2
2021-09-08 14:05:00+05:30,118.95,118.95,118.95,118.95,0
2021-09-08 14:10:00+05:30,118.95,118.95,118.95,118.95,57
2021-09-08 14:15:00+05:30,118.95,118.95,118.95,118.95,0
2021-09-08 14:20:00+05:30,118.95,118.95,118.95,118.95,0
2021-09-08 14:25:00+05:30,118.95,118.95,118.95,118.95,0
2021-09-08 14:30:00+05:30,119.9,119.9,119.9,119.9,100
2021-09-08 14:35:00+05:30,119.9,119.9,119.9,119.9,0
2021-09-08 14:40:00+05:30,119.9,119.9,119.9,119.9,75
2021-09-08 14:45:00+05:30,119.9,119.9,119.9,119.9,0
2021-09-08 14:50:00+05:30,119.9,119.9,119.65,119.65,2
2021-09-08 14:55:00+05:30,119.65,119.65,119.65,119.65,0
2021-09-08 15:00:00+05:30,119.65,119.65,119.65,119.65,0
2021-09-08 15:05:00+05:30,119.65,119.65,119.65,119.65,29
2021-09-08 15:10:00+05:30,119.65,119.9,119.65,119.9,426
2021-09-08 15:15:00+05:30,119.9,119.9,119.9,119.9,147
2021-09-08 15:20:00+05:30,119.9,119.9,119.2,119.2,1075
2021-09-08 15:25:00+05:30,119.2,122.9,118.2,118.2,2140
2021-09-09 09:15:00+05:30,122.8,122.8,119.0,121.7,355
2021-09-09 09:20:00+05:30,121.7,121.7,119.85,119.85,102
2021-09-09 09:25:00+05:30,119.85,120.2,119.85,120.2,1
2021-09-09 09:30:00+05:30,120.2,121.3,120.2,121.3,50
2021-09-09 09:35:00+05:30,121.3,121.3,120.75,121.3,131
2021-09-09 09:40:00+05:30,120.25,120.25,120.2,120.2,351
2021-09-09 09:45:00+05:30,120.2,120.2,120.2,120.2,0
2021-09-09 09:50:00+05:30,120.2,120.95,120.2,120.95,151
2021-09-09 09:55:00+05:30,120.95,120.95,120.95,120.95,0
2021-09-09 10:00:00+05:30,120.95,120.95,120.95,120.95,0
2021-09-09 10:05:00+05:30,120.45,120.45,120.45,120.45,41
2021-09-09 10:10:00+05:30,120.45,121.05,120.45,121.05,2
2021-09-09 10:15:00+05:30,121.05,121.1,121.05,121.1,10
2021-09-09 10:20:00+05:30,121.1,121.1,121.1,121.1,0
2021-09-09 10:25:00+05:30,121.1,121.1,120.3,120.3,17
2021-09-09 10:30:00+05:30,120.0,120.0,120.0,120.0,714
2021-09-09 10:35:00+05:30,120.0,120.0,120.0,120.0,85
2021-09-09 10:45:00+05:30,120.0,120.0,120.0,120.0,0
2021-09-09 10:50:00+05:30,121.4,121.4,121.4,121.4,2
2021-09-09 10:55:00+05:30,121.45,121.45,121.45,121.45,100
2021-09-09 11:00:00+05:30,121.45,121.45,121.45,121.45,10
2021-09-09 11:05:00+05:30,121.45,121.45,121.45,121.45,0
2021-09-09 11:10:00+05:30,121.45,121.45,121.45,121.45,0
2021-09-09 11:15:00+05:30,121.45,121.9,120.3,121.9,110
2021-09-09 11:20:00+05:30,122.0,123.0,122.0,122.55,1301
2021-09-09 11:25:00+05:30,122.55,122.55,121.1,121.1,150
2021-09-09 11:30:00+05:30,121.1,121.1,120.7,120.7,18
2021-09-09 11:35:00+05:30,120.7,120.7,120.7,120.7,0
2021-09-09 11:45:00+05:30,120.75,120.75,120.75,120.75,5
2021-09-09 11:50:00+05:30,121.75,121.75,121.75,121.75,6
2021-09-09 11:55:00+05:30,120.65,122.8,120.65,122.8,214
2021-09-09 12:00:00+05:30,122.8,122.8,122.8,122.8,0
2021-09-09 12:05:00+05:30,122.8,122.8,121.2,121.2,6
2021-09-09 12:10:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-09 12:15:00+05:30,121.2,121.25,121.2,121.25,271
2021-09-09 12:20:00+05:30,121.25,121.25,121.25,121.25,0
2021-09-09 12:25:00+05:30,121.25,121.25,121.25,121.25,0
2021-09-09 12:30:00+05:30,121.25,122.35,121.25,122.35,81
2021-09-09 12:35:00+05:30,122.35,122.35,122.35,122.35,0
2021-09-09 12:40:00+05:30,121.25,121.25,121.25,121.25,12
2021-09-09 12:45:00+05:30,121.25,121.25,121.25,121.25,0
2021-09-09 12:55:00+05:30,121.25,121.25,121.25,121.25,0
2021-09-09 13:00:00+05:30,121.25,122.4,120.85,121.1,1389
2021-09-09 13:05:00+05:30,121.1,122.3,121.05,122.3,553
2021-09-09 13:10:00+05:30,122.3,122.3,122.3,122.3,0
2021-09-09 13:15:00+05:30,122.65,122.65,122.65,122.65,80
2021-09-09 13:20:00+05:30,122.65,122.65,122.65,122.65,0
2021-09-09 13:25:00+05:30,121.2,121.2,121.2,121.2,2
2021-09-09 13:50:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-09 13:55:00+05:30,121.2,121.2,121.05,121.05,110
2021-09-09 14:00:00+05:30,121.05,121.05,121.05,121.05,50
2021-09-09 14:05:00+05:30,121.05,121.05,121.05,121.05,0
2021-09-09 14:10:00+05:30,121.1,121.1,121.1,121.1,80
2021-09-09 14:25:00+05:30,121.15,121.15,121.15,121.15,4
2021-09-09 14:30:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-09 14:35:00+05:30,121.9,121.9,121.9,121.9,50
2021-09-09 14:40:00+05:30,121.9,121.9,121.9,121.9,0
2021-09-09 14:45:00+05:30,121.9,121.9,121.0,121.0,100
2021-09-09 14:50:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-09 14:55:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-09 15:00:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-09 15:05:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-09 15:10:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-09 15:15:00+05:30,121.0,121.9,121.0,121.9,129
2021-09-09 15:20:00+05:30,121.9,121.9,121.8,121.9,134
2021-09-09 15:25:00+05:30,121.9,121.9,120.3,120.3,331
2021-09-13 09:15:00+05:30,121.1,121.5,121.1,121.45,76
2021-09-13 09:20:00+05:30,121.45,121.5,121.3,121.3,75
2021-09-13 09:25:00+05:30,121.3,121.3,121.25,121.25,74
2021-09-13 09:30:00+05:30,121.25,121.25,120.0,120.0,31
2021-09-13 09:35:00+05:30,120.0,121.15,120.0,121.15,47
2021-09-13 09:40:00+05:30,121.15,121.15,120.0,120.0,381
2021-09-13 09:45:00+05:30,120.0,120.0,119.0,119.0,214
2021-09-13 09:50:00+05:30,119.0,119.5,117.95,119.5,431
2021-09-13 09:55:00+05:30,119.5,120.85,119.5,120.85,4
2021-09-13 10:00:00+05:30,120.85,120.85,118.35,118.35,350
2021-09-13 10:05:00+05:30,118.5,119.95,118.5,119.95,2
2021-09-13 10:10:00+05:30,119.95,119.95,118.5,119.55,193
2021-09-13 10:15:00+05:30,118.1,118.1,118.1,118.1,10
2021-09-13 10:20:00+05:30,118.1,121.35,118.1,121.35,1112
2021-09-13 10:25:00+05:30,121.35,121.35,121.35,121.35,0
2021-09-13 10:30:00+05:30,121.35,121.35,119.0,119.6,86
2021-09-13 10:35:00+05:30,119.6,121.45,119.1,121.45,330
2021-09-13 10:40:00+05:30,121.45,122.8,120.0,121.05,998
2021-09-13 10:45:00+05:30,121.05,121.1,120.3,120.3,288
2021-09-13 10:50:00+05:30,120.3,120.6,119.4,119.75,564
2021-09-13 10:55:00+05:30,119.75,121.75,119.75,121.2,444
2021-09-13 11:00:00+05:30,121.2,122.1,119.4,119.4,667
2021-09-13 11:05:00+05:30,119.4,121.5,119.4,121.5,1045
2021-09-13 11:10:00+05:30,121.3,121.5,120.65,121.0,540
2021-09-13 11:15:00+05:30,120.65,121.5,120.5,121.0,732
2021-09-13 11:20:00+05:30,121.0,121.4,121.0,121.4,546
2021-09-13 11:25:00+05:30,121.4,121.5,121.05,121.5,287
2021-09-13 11:30:00+05:30,121.4,121.55,121.4,121.45,525
2021-09-13 11:35:00+05:30,121.45,122.0,121.0,122.0,337
2021-09-13 11:40:00+05:30,122.0,122.5,121.2,122.45,94
2021-09-13 11:45:00+05:30,122.45,122.45,122.45,122.45,0
2021-09-13 11:50:00+05:30,121.2,121.2,121.2,121.2,6
2021-09-13 11:55:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-13 12:00:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-13 12:05:00+05:30,121.2,121.2,121.2,121.2,0
2021-09-13 12:15:00+05:30,121.2,121.2,121.0,121.0,1500
2021-09-13 12:20:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-13 12:25:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-13 12:30:00+05:30,121.0,121.0,121.0,121.0,0
2021-09-13 12:35:00+05:30,121.15,121.15,121.15,121.15,92
2021-09-13 12:40:00+05:30,121.15,121.15,121.15,121.15,19
2021-09-13 12:45:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-13 12:50:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-13 13:00:00+05:30,121.15,121.2,121.15,121.15,105
2021-09-13 13:05:00+05:30,121.15,121.15,121.15,121.15,10
2021-09-13 13:10:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-13 13:15:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-13 13:20:00+05:30,121.15,121.15,121.15,121.15,0
2021-09-13 13:25:00+05:30,121.15,121.15,121.1,121.1,1
2021-09-13 13:30:00+05:30,121.1,121.75,121.1,121.75,38
2021-09-13 13:35:00+05:30,121.85,121.85,121.85,121.85,5
2021-09-13 13:40:00+05:30,121.85,121.85,121.85,121.85,0
2021-09-13 13:45:00+05:30,121.85,121.85,121.85,121.85,0
2021-09-13 13:50:00+05:30,120.95,120.95,120.95,120.95,2719
2021-09-13 13:55:00+05:30,120.95,120.95,120.5,120.5,15
2021-09-13 14:00:00+05:30,120.5,120.5,120.5,120.5,0
2021-09-13 14:10:00+05:30,120.9,120.9,120.9,120.9,25
2021-09-13 14:15:00+05:30,120.9,120.9,120.9,120.9,0
2021-09-13 14:20:00+05:30,120.9,120.9,120.9,120.9,0
2021-09-13 14:25:00+05:30,120.9,120.9,120.85,120.85,9
2021-09-13 14:30:00+05:30,120.5,120.85,120.5,120.85,180
2021-09-13 14:35:00+05:30,120.0,120.0,120.0,120.0,70
2021-09-13 14:40:00+05:30,120.0,120.0,120.0,120.0,0
2021-09-13 14:45:00+05:30,120.0,120.0,120.0,120.0,0
2021-09-13 14:50:00+05:30,120.0,120.0,119.7,119.7,167
2021-09-13 14:55:00+05:30,119.7,119.7,119.7,119.7,164
2021-09-13 15:00:00+05:30,119.7,119.7,119.7,119.7,0
2021-09-13 15:05:00+05:30,119.7,119.75,119.7,119.75,102
2021-09-13 15:10:00+05:30,119.75,120.95,119.75,120.85,704
2021-09-13 15:15:00+05:30,120.85,120.85,119.75,119.75,1
2021-09-13 15:20:00+05:30,119.75,120.5,119.75,120.5,51
2021-09-13 15:25:00+05:30,120.5,120.5,119.8,120.45,517
2021-09-14 09:15:00+05:30,120.55,120.55,120.55,120.55,0
2021-09-14 09:20:00+05:30,120.55,120.55,120.55,120.55,101
2021-09-14 09:25:00+05:30,120.5,122.7,119.95,122.7,350
2021-09-14 09:30:00+05:30,122.7,122.7,119.95,119.95,347
2021-09-14 09:35:00+05:30,119.95,119.95,119.7,119.7,150
2021-09-14 09:40:00+05:30,119.7,121.85,119.7,120.15,223
2021-09-14 09:45:00+05:30,120.15,120.15,120.15,120.15,0
2021-09-14 09:50:00+05:30,120.15,121.35,120.15,121.15,485
2021-09-14 09:55:00+05:30,121.15,121.5,120.95,120.95,297
2021-09-14 10:00:00+05:30,120.95,121.2,120.65,120.7,96
2021-09-14 10:05:00+05:30,120.7,120.7,120.7,120.7,81
2021-09-14 10:10:00+05:30,120.7,123.9,120.7,123.15,2625
2021-09-14 10:15:00+05:30,123.15,123.15,123.15,123.15,0
2021-09-14 10:20:00+05:30,123.15,123.15,121.25,123.15,1619
2021-09-14 10:25:00+05:30,123.15,123.85,122.95,122.95,1492
2021-09-14 10:30:00+05:30,122.95,123.0,122.3,123.0,792
2021-09-14 10:35:00+05:30,123.0,123.0,122.7,122.95,432
2021-09-14 10:40:00+05:30,122.95,122.95,122.95,122.95,0
2021-09-14 10:45:00+05:30,122.95,123.0,122.95,123.0,1652
2021-09-14 10:50:00+05:30,121.7,121.7,121.7,121.7,2
2021-09-14 10:55:00+05:30,123.0,123.0,123.0,123.0,1603
2021-09-14 11:00:00+05:30,123.0,123.0,123.0,123.0,65
2021-09-14 11:05:00+05:30,123.0,123.25,123.0,123.0,110
2021-09-14 11:10:00+05:30,123.0,123.0,123.0,123.0,0
2021-09-14 11:15:00+05:30,123.0,123.0,123.0,123.0,0
2021-09-14 11:20:00+05:30,123.0,123.0,123.0,123.0,15
2021-09-14 11:25:00+05:30,123.0,123.0,122.85,122.85,1
2021-09-14 11:30:00+05:30,122.85,123.65,122.85,123.65,2960
2021-09-14 11:35:00+05:30,123.0,123.7,123.0,123.5,2124
2021-09-14 11:40:00+05:30,123.75,123.75,123.05,123.05,159
2021-09-14 11:45:00+05:30,123.05,123.5,123.0,123.0,1005
2021-09-14 11:50:00+05:30,123.0,123.0,123.0,123.0,375
2021-09-14 11:55:00+05:30,123.0,123.4,123.0,123.4,100
2021-09-14 12:00:00+05:30,123.0,123.0,122.8,122.8,326
2021-09-14 12:05:00+05:30,122.8,123.05,122.8,122.8,286
2021-09-14 12:10:00+05:30,122.8,123.0,120.6,121.3,1512
2021-09-14 12:15:00+05:30,121.3,122.8,121.3,122.8,60
2021-09-14 12:20:00+05:30,122.8,123.0,122.4,123.0,5316
2021-09-14 12:25:00+05:30,123.0,123.0,121.65,121.65,116
2021-09-14 12:30:00+05:30,121.65,121.65,121.0,121.0,287
2021-09-14 12:35:00+05:30,121.0,122.05,121.0,122.05,51
2021-09-14 12:40:00+05:30,122.2,122.2,121.05,121.95,36
2021-09-14 12:45:00+05:30,121.95,121.95,121.95,121.95,1
2021-09-14 12:50:00+05:30,121.95,121.95,121.95,121.95,0
2021-09-14 12:55:00+05:30,121.95,121.95,121.95,121.95,0
2021-09-14 13:00:00+05:30,121.95,121.95,121.95,121.95,0
2021-09-14 13:05:00+05:30,121.95,121.95,121.05,121.05,52
2021-09-14 13:10:00+05:30,121.05,121.5,120.05,120.05,86
2021-09-14 13:15:00+05:30,120.05,120.95,120.05,120.95,172
2021-09-14 13:20:00+05:30,120.95,120.95,120.65,120.65,39
2021-09-14 13:25:00+05:30,120.65,120.95,120.55,120.95,104
2021-09-14 13:30:00+05:30,120.95,120.95,120.65,120.65,2
2021-09-14 13:35:00+05:30,120.65,121.75,120.65,121.75,300
2021-09-14 13:40:00+05:30,121.75,121.75,120.55,120.55,81
2021-09-14 13:45:00+05:30,120.55,120.55,119.55,119.6,466
2021-09-14 13:50:00+05:30,119.6,119.6,119.6,119.6,0
2021-09-14 13:55:00+05:30,119.6,119.6,119.6,119.6,0
2021-09-14 14:00:00+05:30,119.6,120.0,119.6,119.65,43
2021-09-14 14:05:00+05:30,119.65,120.0,119.65,119.95,508
2021-09-14 14:10:00+05:30,120.0,120.0,120.0,120.0,77
2021-09-14 14:15:00+05:30,120.0,120.0,119.6,119.65,310
2021-09-14 14:20:00+05:30,119.65,120.0,119.65,120.0,177
2021-09-14 14:25:00+05:30,120.0,120.0,120.0,120.0,400
2021-09-14 14:30:00+05:30,120.0,120.0,119.95,119.95,17
2021-09-14 14:35:00+05:30,119.95,119.95,119.95,119.95,100
2021-09-14 14:40:00+05:30,119.95,120.0,119.95,120.0,233
2021-09-14 14:45:00+05:30,120.0,120.0,119.95,119.95,273
2021-09-14 14:50:00+05:30,119.95,119.95,119.65,119.65,100
2021-09-14 14:55:00+05:30,119.65,119.65,119.5,119.5,200
2021-09-14 15:00:00+05:30,119.5,120.95,119.5,120.05,1760
2021-09-14 15:05:00+05:30,120.05,120.1,120.05,120.1,200
2021-09-14 15:10:00+05:30,120.1,120.45,120.1,120.45,10
2021-09-14 15:15:00+05:30,120.45,120.45,120.45,120.45,9
2021-09-14 15:20:00+05:30,120.45,120.45,120.1,120.1,53
2021-09-14 15:25:00+05:30,120.1,120.1,119.05,119.05,703
2021-09-15 09:15:00+05:30,120.45,120.45,120.45,120.45,0
2021-09-15 09:20:00+05:30,120.45,120.55,120.45,120.55,544
2021-09-15 09:25:00+05:30,120.55,121.0,120.55,121.0,343
2021-09-15 09:30:00+05:30,121.0,121.0,121.0,121.0,15
2021-09-15 09:35:00+05:30,121.0,121.0,120.55,120.55,62
2021-09-15 09:40:00+05:30,120.55,120.55,120.55,120.55,10
