date,open,high,low,close,volume
2022-08-01 12:50:00+05:30,2.95,2.95,2.95,2.95,50
2022-08-01 12:55:00+05:30,2.95,2.95,2.95,2.95,0
2022-08-01 13:00:00+05:30,3.05,3.05,2.95,3.05,315
2022-08-01 13:05:00+05:30,3.05,3.05,3.05,3.05,90
2022-08-01 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-01 13:15:00+05:30,2.9,2.9,2.9,2.9,448
2022-08-01 13:30:00+05:30,2.9,2.9,2.9,2.9,0
2022-08-01 13:35:00+05:30,2.9,2.9,2.9,2.9,0
2022-08-01 13:40:00+05:30,2.9,3.1,2.9,3.1,200
2022-08-01 13:45:00+05:30,3.1,3.1,3.1,3.1,11000
2022-08-01 13:50:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-01 13:55:00+05:30,3.0,3.0,3.0,3.0,95
2022-08-01 14:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 14:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 14:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 14:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 14:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 14:30:00+05:30,3.0,3.0,3.0,3.0,34
2022-08-01 14:35:00+05:30,3.0,3.0,3.0,3.0,133
2022-08-01 14:45:00+05:30,3.0,3.1,3.0,3.1,51
2022-08-01 14:50:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-01 14:55:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-01 15:00:00+05:30,3.1,3.1,3.0,3.0,2710
2022-08-01 15:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 15:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-01 15:15:00+05:30,3.0,3.1,3.0,3.1,67
2022-08-01 15:20:00+05:30,3.0,3.0,3.0,3.0,7
2022-08-01 15:25:00+05:30,3.0,3.0,3.0,3.0,100
2022-08-02 09:15:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-02 09:20:00+05:30,3.1,3.1,3.0,3.0,616
2022-08-02 09:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 09:30:00+05:30,3.0,3.0,2.9,3.0,6114
2022-08-02 09:35:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 09:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 09:45:00+05:30,3.0,3.0,3.0,3.0,4958
2022-08-02 09:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 09:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 10:00:00+05:30,3.0,3.0,3.0,3.0,193
2022-08-02 10:10:00+05:30,3.0,3.1,3.0,3.1,5
2022-08-02 10:15:00+05:30,3.1,3.1,3.0,3.0,1087
2022-08-02 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 10:25:00+05:30,3.0,3.1,3.0,3.1,75
2022-08-02 10:35:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-02 10:55:00+05:30,3.1,3.1,3.0,3.0,2500
2022-08-02 11:05:00+05:30,3.0,3.0,3.0,3.0,150
2022-08-02 11:10:00+05:30,3.0,3.0,3.0,3.0,2
2022-08-02 11:20:00+05:30,3.0,3.0,3.0,3.0,72
2022-08-02 11:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 11:30:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 11:40:00+05:30,3.0,3.0,3.0,3.0,125
2022-08-02 11:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 11:50:00+05:30,3.0,3.0,3.0,3.0,150
2022-08-02 11:55:00+05:30,3.0,3.0,3.0,3.0,90
2022-08-02 12:15:00+05:30,3.0,3.0,3.0,3.0,46
2022-08-02 12:20:00+05:30,3.0,3.0,3.0,3.0,1825
2022-08-02 12:25:00+05:30,3.0,3.1,3.0,3.1,76
2022-08-02 12:30:00+05:30,3.1,3.1,3.1,3.1,2
2022-08-02 12:35:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-02 12:40:00+05:30,3.1,3.1,3.0,3.0,3000
2022-08-02 12:45:00+05:30,3.1,3.1,3.1,3.1,3
2022-08-02 12:50:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-02 12:55:00+05:30,3.1,3.1,3.0,3.0,1035
2022-08-02 13:00:00+05:30,3.0,3.0,3.0,3.0,41
2022-08-02 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 13:25:00+05:30,3.0,3.0,2.9,2.9,35552
2022-08-02 13:30:00+05:30,2.9,2.9,2.9,2.9,0
2022-08-02 13:45:00+05:30,2.9,2.9,2.9,2.9,0
2022-08-02 14:05:00+05:30,2.9,3.0,2.9,3.0,12
2022-08-02 14:15:00+05:30,3.0,3.0,3.0,3.0,27
2022-08-02 14:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 14:25:00+05:30,3.0,3.0,3.0,3.0,101
2022-08-02 14:35:00+05:30,3.0,3.0,3.0,3.0,4
2022-08-02 14:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 14:55:00+05:30,3.0,3.0,3.0,3.0,100
2022-08-02 15:00:00+05:30,3.0,3.0,3.0,3.0,1700
2022-08-02 15:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 15:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-02 15:20:00+05:30,3.0,3.0,3.0,3.0,2588
2022-08-02 15:25:00+05:30,3.0,3.1,3.0,3.1,30
2022-08-03 09:15:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-03 09:20:00+05:30,3.05,3.05,3.05,3.05,10
2022-08-03 09:25:00+05:30,3.05,3.05,3.0,3.0,401
2022-08-03 09:30:00+05:30,3.0,3.0,3.0,3.0,99
2022-08-03 09:35:00+05:30,2.9,3.0,2.9,3.0,310
2022-08-03 09:40:00+05:30,3.0,3.0,3.0,3.0,1
2022-08-03 09:45:00+05:30,2.9,2.9,2.9,2.9,30
2022-08-03 09:50:00+05:30,2.9,2.9,2.9,2.9,31
2022-08-03 09:55:00+05:30,2.9,2.9,2.9,2.9,175
2022-08-03 10:00:00+05:30,3.0,3.0,2.9,2.9,9
2022-08-03 10:05:00+05:30,3.0,3.0,2.9,2.9,1903
2022-08-03 10:10:00+05:30,3.0,3.0,3.0,3.0,295
2022-08-03 10:15:00+05:30,3.05,3.05,3.05,3.05,1
2022-08-03 10:20:00+05:30,3.0,3.0,3.0,3.0,168
2022-08-03 10:25:00+05:30,3.0,3.05,3.0,3.05,115
2022-08-03 10:30:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-03 10:35:00+05:30,3.1,3.1,3.05,3.05,6876
2022-08-03 10:40:00+05:30,3.05,3.05,3.0,3.0,3454
2022-08-03 11:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-03 11:15:00+05:30,3.0,3.0,3.0,3.0,150
2022-08-03 11:30:00+05:30,3.0,3.0,3.0,3.0,1090
2022-08-03 11:35:00+05:30,3.0,3.0,3.0,3.0,10
2022-08-03 11:50:00+05:30,3.0,3.0,3.0,3.0,200
2022-08-03 12:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-03 12:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-03 12:20:00+05:30,3.0,3.0,3.0,3.0,1
2022-08-03 12:30:00+05:30,3.0,3.0,3.0,3.0,500
2022-08-03 12:45:00+05:30,3.0,3.0,3.0,3.0,28
2022-08-03 12:50:00+05:30,3.0,3.0,3.0,3.0,156
2022-08-03 13:00:00+05:30,3.0,3.0,3.0,3.0,105
2022-08-03 13:05:00+05:30,3.1,3.1,3.1,3.1,100
2022-08-03 13:10:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-03 13:15:00+05:30,3.1,3.1,3.1,3.1,1000
2022-08-03 13:25:00+05:30,3.2,3.2,3.15,3.15,65725
2022-08-03 13:30:00+05:30,3.15,3.15,3.15,3.15,500
2022-08-03 13:35:00+05:30,3.15,3.15,3.15,3.15,171
2022-08-03 13:40:00+05:30,3.15,3.15,3.15,3.15,20
2022-08-03 13:45:00+05:30,3.05,3.15,3.05,3.15,701
2022-08-03 13:55:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-03 14:00:00+05:30,3.0,3.0,3.0,3.0,1
2022-08-03 14:05:00+05:30,3.0,3.0,3.0,3.0,2
2022-08-03 14:20:00+05:30,3.0,3.0,3.0,3.0,912
2022-08-03 14:25:00+05:30,3.0,3.15,3.0,3.15,200
2022-08-03 14:30:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-03 14:35:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-03 14:40:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-03 14:45:00+05:30,3.15,3.15,3.15,3.15,100
2022-08-03 14:50:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-03 15:00:00+05:30,3.15,3.15,3.0,3.0,71
2022-08-03 15:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-03 15:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-03 15:20:00+05:30,3.0,3.15,3.0,3.15,100
2022-08-03 15:25:00+05:30,3.15,3.15,3.15,3.15,15
2022-08-04 09:15:00+05:30,3.1,3.25,3.05,3.25,4570
2022-08-04 09:20:00+05:30,3.25,3.25,3.15,3.25,175
2022-08-04 09:25:00+05:30,3.25,3.25,3.15,3.15,10
2022-08-04 09:30:00+05:30,3.0,3.0,3.0,3.0,200
2022-08-04 09:35:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 09:40:00+05:30,3.0,3.25,3.0,3.25,2200
2022-08-04 09:45:00+05:30,3.25,3.25,3.25,3.25,0
2022-08-04 09:50:00+05:30,3.0,3.0,3.0,3.0,100
2022-08-04 09:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 10:05:00+05:30,3.0,3.25,3.0,3.25,1257
2022-08-04 10:10:00+05:30,3.25,3.25,3.0,3.0,1450
2022-08-04 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 10:20:00+05:30,3.0,3.2,3.0,3.2,200
2022-08-04 10:25:00+05:30,3.0,3.0,3.0,3.0,50
2022-08-04 10:30:00+05:30,3.0,3.0,3.0,3.0,500
2022-08-04 10:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 10:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 10:55:00+05:30,3.0,3.0,3.0,3.0,1009
2022-08-04 11:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 11:10:00+05:30,3.0,3.2,3.0,3.2,35
2022-08-04 11:15:00+05:30,3.2,3.2,3.2,3.2,0
2022-08-04 11:20:00+05:30,3.2,3.2,3.2,3.2,0
2022-08-04 11:25:00+05:30,3.2,3.2,3.2,3.2,0
2022-08-04 11:30:00+05:30,3.2,3.2,3.2,3.2,0
2022-08-04 11:40:00+05:30,3.2,3.2,3.2,3.2,0
2022-08-04 11:45:00+05:30,3.2,3.2,3.0,3.0,21
2022-08-04 11:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 11:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 12:00:00+05:30,3.0,3.0,3.0,3.0,4701
2022-08-04 12:05:00+05:30,3.0,3.0,3.0,3.0,1150
2022-08-04 12:10:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-04 12:20:00+05:30,3.0,3.0,3.0,3.0,1417
2022-08-04 12:25:00+05:30,3.0,3.0,3.0,3.0,6
2022-08-04 12:30:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 12:35:00+05:30,3.0,3.0,3.0,3.0,1000
2022-08-04 12:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 13:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 13:20:00+05:30,3.0,3.0,3.0,3.0,7
2022-08-04 13:25:00+05:30,3.0,3.0,3.0,3.0,875
2022-08-04 13:30:00+05:30,3.0,3.0,3.0,3.0,204
2022-08-04 13:35:00+05:30,3.0,3.0,3.0,3.0,222
2022-08-04 13:45:00+05:30,3.0,3.0,3.0,3.0,21
2022-08-04 13:50:00+05:30,3.0,3.0,3.0,3.0,40
2022-08-04 14:05:00+05:30,3.0,3.0,3.0,3.0,265
2022-08-04 14:20:00+05:30,3.0,3.0,3.0,3.0,500
2022-08-04 14:30:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 14:35:00+05:30,3.0,3.0,3.0,3.0,38
2022-08-04 14:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 14:55:00+05:30,3.0,3.0,3.0,3.0,5
2022-08-04 15:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 15:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 15:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-04 15:20:00+05:30,3.05,3.05,3.05,3.05,1
2022-08-04 15:25:00+05:30,3.05,3.1,3.05,3.1,1000
2022-08-05 09:15:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-05 09:20:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-05 09:25:00+05:30,3.05,3.05,3.0,3.0,1000
2022-08-05 09:30:00+05:30,3.0,3.0,3.0,3.0,2334
2022-08-05 09:35:00+05:30,3.0,3.0,3.0,3.0,32
2022-08-05 09:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 09:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 09:50:00+05:30,3.0,3.0,3.0,3.0,50
2022-08-05 09:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 10:05:00+05:30,3.0,3.05,3.0,3.05,120
2022-08-05 10:15:00+05:30,3.0,3.0,3.0,3.0,2200
2022-08-05 10:20:00+05:30,3.05,3.05,3.05,3.05,17
2022-08-05 10:30:00+05:30,3.0,3.0,3.0,3.0,1975
2022-08-05 10:35:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 10:40:00+05:30,3.05,3.05,3.05,3.05,307
2022-08-05 10:45:00+05:30,3.0,3.0,3.0,3.0,25
2022-08-05 10:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 10:55:00+05:30,3.0,3.0,3.0,3.0,14
2022-08-05 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 11:20:00+05:30,3.0,3.0,3.0,3.0,25
2022-08-05 11:25:00+05:30,3.0,3.0,3.0,3.0,2
2022-08-05 11:35:00+05:30,3.0,3.0,3.0,3.0,16
2022-08-05 11:40:00+05:30,3.0,3.0,3.0,3.0,635
2022-08-05 11:45:00+05:30,3.0,3.0,3.0,3.0,10
2022-08-05 12:00:00+05:30,3.0,3.0,3.0,3.0,3400
2022-08-05 12:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 12:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 12:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 12:25:00+05:30,3.0,3.05,3.0,3.05,1744
2022-08-05 12:30:00+05:30,3.0,3.0,3.0,3.0,1453
2022-08-05 12:35:00+05:30,3.0,3.0,3.0,3.0,619
2022-08-05 12:55:00+05:30,3.0,3.0,3.0,3.0,21
2022-08-05 13:00:00+05:30,3.0,3.05,3.0,3.0,182
2022-08-05 13:05:00+05:30,3.0,3.05,3.0,3.05,438
2022-08-05 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-05 13:15:00+05:30,3.05,3.05,3.05,3.05,100
2022-08-05 13:20:00+05:30,3.0,3.0,3.0,3.0,11
2022-08-05 13:25:00+05:30,3.0,3.05,3.0,3.05,350
2022-08-05 13:40:00+05:30,3.05,3.05,3.0,3.0,129
2022-08-05 13:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 14:00:00+05:30,3.0,3.0,3.0,3.0,55
2022-08-05 14:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 14:10:00+05:30,3.0,3.0,3.0,3.0,200
2022-08-05 14:15:00+05:30,3.0,3.0,3.0,3.0,75
2022-08-05 14:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 14:35:00+05:30,3.0,3.0,3.0,3.0,25
2022-08-05 14:50:00+05:30,3.0,3.05,3.0,3.05,750
2022-08-05 14:55:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-05 15:00:00+05:30,3.05,3.05,3.0,3.0,500
2022-08-05 15:05:00+05:30,3.0,3.0,3.0,3.0,21
2022-08-05 15:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-05 15:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 09:15:00+05:30,3.0,3.0,2.9,2.9,1205
2022-08-08 09:20:00+05:30,3.05,3.05,3.05,3.05,9
2022-08-08 09:25:00+05:30,3.0,3.05,3.0,3.05,80
2022-08-08 09:30:00+05:30,3.05,3.05,3.0,3.0,125
2022-08-08 09:35:00+05:30,3.0,3.0,3.0,3.0,100
2022-08-08 09:40:00+05:30,3.05,3.05,3.05,3.05,494
2022-08-08 09:45:00+05:30,3.0,3.0,3.0,3.0,50
2022-08-08 09:50:00+05:30,3.0,3.0,3.0,3.0,741
2022-08-08 09:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 10:00:00+05:30,3.05,3.05,3.0,3.0,300
2022-08-08 10:05:00+05:30,3.0,3.0,3.0,3.0,200
2022-08-08 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 10:20:00+05:30,3.0,3.05,3.0,3.0,83
2022-08-08 10:25:00+05:30,3.0,3.0,3.0,3.0,400
2022-08-08 10:30:00+05:30,3.0,3.0,3.0,3.0,113
2022-08-08 10:35:00+05:30,3.0,3.0,3.0,3.0,158
2022-08-08 10:40:00+05:30,3.0,3.0,3.0,3.0,1315
2022-08-08 10:45:00+05:30,3.0,3.0,3.0,3.0,375
2022-08-08 10:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 10:55:00+05:30,3.0,3.0,3.0,3.0,2
2022-08-08 11:10:00+05:30,3.0,3.0,3.0,3.0,250
2022-08-08 11:15:00+05:30,3.0,3.0,3.0,3.0,400
2022-08-08 11:20:00+05:30,3.0,3.0,3.0,3.0,3500
2022-08-08 11:30:00+05:30,3.0,3.05,3.0,3.05,550
2022-08-08 11:35:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-08 11:40:00+05:30,3.0,3.0,3.0,3.0,673
2022-08-08 12:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 12:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 12:25:00+05:30,3.1,3.1,3.1,3.1,1500
2022-08-08 12:30:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-08 12:35:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-08 12:45:00+05:30,3.1,3.1,3.1,3.1,80
2022-08-08 12:50:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-08 12:55:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-08 13:00:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-08 13:05:00+05:30,3.0,3.0,3.0,3.0,1000
2022-08-08 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 13:15:00+05:30,3.1,3.1,3.0,3.0,336
2022-08-08 13:30:00+05:30,3.0,3.0,3.0,3.0,25
2022-08-08 13:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 13:50:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 13:55:00+05:30,3.0,3.0,3.0,3.0,10
2022-08-08 14:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-08 14:25:00+05:30,3.05,3.05,3.05,3.05,5
2022-08-08 14:30:00+05:30,3.05,3.05,3.05,3.05,445
2022-08-08 14:40:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-08 14:45:00+05:30,3.05,3.05,3.05,3.05,200
2022-08-08 15:00:00+05:30,3.05,3.05,3.05,3.05,50
2022-08-08 15:10:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-08 15:15:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-08 15:20:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-08 15:25:00+05:30,3.05,3.05,3.05,3.05,8
2022-08-10 09:15:00+05:30,3.05,3.05,3.05,3.05,92
2022-08-10 09:20:00+05:30,3.05,3.15,3.05,3.15,120
2022-08-10 09:25:00+05:30,3.15,3.15,3.15,3.15,495
2022-08-10 09:30:00+05:30,3.15,3.15,3.15,3.15,222
2022-08-10 09:35:00+05:30,3.0,3.0,3.0,3.0,125
2022-08-10 09:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 09:45:00+05:30,3.15,3.15,3.15,3.15,1
2022-08-10 09:50:00+05:30,3.1,3.1,3.1,3.1,20
2022-08-10 09:55:00+05:30,3.1,3.1,2.95,2.95,5136
2022-08-10 10:00:00+05:30,2.95,3.1,2.95,3.1,38
2022-08-10 10:05:00+05:30,2.95,2.95,2.95,2.95,1100
2022-08-10 10:10:00+05:30,2.95,2.95,2.95,2.95,0
2022-08-10 10:15:00+05:30,2.95,3.1,2.95,3.1,900
2022-08-10 10:20:00+05:30,3.1,3.1,3.1,3.1,1
2022-08-10 10:25:00+05:30,2.95,2.95,2.95,2.95,3000
2022-08-10 10:30:00+05:30,2.95,3.15,2.95,3.15,13541
2022-08-10 10:35:00+05:30,3.1,3.15,3.1,3.1,3
2022-08-10 10:40:00+05:30,3.1,3.1,3.1,3.1,35987
2022-08-10 10:45:00+05:30,3.1,3.1,3.1,3.1,755
2022-08-10 10:50:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 10:55:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 11:00:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 11:05:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 11:15:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 11:25:00+05:30,3.1,3.1,2.95,2.95,38
2022-08-10 11:30:00+05:30,2.95,2.95,2.95,2.95,0
2022-08-10 11:45:00+05:30,2.95,2.95,2.95,2.95,0
2022-08-10 11:50:00+05:30,3.1,3.1,3.1,3.1,30
2022-08-10 11:55:00+05:30,2.95,2.95,2.95,2.95,70
2022-08-10 12:05:00+05:30,2.95,2.95,2.95,2.95,0
2022-08-10 12:25:00+05:30,2.95,2.95,2.95,2.95,31
2022-08-10 12:40:00+05:30,3.1,3.1,3.0,3.0,55
2022-08-10 12:50:00+05:30,3.1,3.1,3.0,3.1,2078
2022-08-10 12:55:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 13:00:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 13:05:00+05:30,3.0,3.0,3.0,3.0,895
2022-08-10 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 13:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 13:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 13:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 14:00:00+05:30,3.05,3.1,3.05,3.1,1000
2022-08-10 14:15:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-10 14:20:00+05:30,3.1,3.1,3.1,3.1,106
2022-08-10 14:25:00+05:30,3.1,3.1,3.1,3.1,6
2022-08-10 14:30:00+05:30,3.1,3.1,3.0,3.0,40
2022-08-10 14:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-10 14:45:00+05:30,3.0,3.0,3.0,3.0,300
2022-08-10 14:50:00+05:30,3.0,3.05,3.0,3.05,25
2022-08-10 14:55:00+05:30,3.05,3.05,3.05,3.05,4002
2022-08-10 15:05:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-10 15:10:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-10 15:20:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-10 15:25:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-11 09:15:00+05:30,3.05,3.05,3.05,3.05,100
2022-08-11 09:20:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-11 09:25:00+05:30,3.05,3.05,3.05,3.05,100
2022-08-11 09:30:00+05:30,3.0,3.05,3.0,3.05,250
2022-08-11 09:35:00+05:30,3.05,3.05,3.0,3.0,900
2022-08-11 09:40:00+05:30,3.0,3.0,3.0,3.0,15
2022-08-11 09:45:00+05:30,3.0,3.0,2.95,2.95,79
2022-08-11 09:50:00+05:30,2.95,3.0,2.95,3.0,1140
2022-08-11 09:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 10:05:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 10:15:00+05:30,3.0,3.0,3.0,3.0,1241
2022-08-11 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 10:25:00+05:30,3.0,3.0,3.0,3.0,500
2022-08-11 10:30:00+05:30,3.0,3.0,3.0,3.0,200
2022-08-11 10:40:00+05:30,3.0,3.0,3.0,3.0,334
2022-08-11 11:00:00+05:30,3.0,3.0,3.0,3.0,500
2022-08-11 11:10:00+05:30,3.15,3.15,3.0,3.0,4672
2022-08-11 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 11:20:00+05:30,3.0,3.0,3.0,3.0,6
2022-08-11 11:25:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 11:30:00+05:30,3.0,3.1,3.0,3.1,100
2022-08-11 11:35:00+05:30,3.1,3.1,3.0,3.0,125
2022-08-11 11:45:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 11:55:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 12:00:00+05:30,3.1,3.1,3.1,3.1,5
2022-08-11 12:10:00+05:30,3.1,3.1,3.1,3.1,500
2022-08-11 12:15:00+05:30,3.1,3.1,3.0,3.1,288
2022-08-11 12:20:00+05:30,3.1,3.1,3.0,3.0,23
2022-08-11 12:35:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 12:40:00+05:30,3.0,3.0,3.0,3.0,0
2022-08-11 12:45:00+05:30,3.1,3.1,3.1,3.1,20
2022-08-11 13:00:00+05:30,3.1,3.1,3.1,3.1,999
2022-08-11 13:05:00+05:30,3.1,3.1,3.1,3.1,6700
2022-08-11 13:10:00+05:30,3.15,3.15,3.1,3.1,1201
2022-08-11 13:15:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-11 13:20:00+05:30,3.1,3.1,3.1,3.1,1596
2022-08-11 13:30:00+05:30,3.1,3.1,3.1,3.1,946
2022-08-11 13:35:00+05:30,3.1,3.1,3.1,3.1,4558
2022-08-11 13:40:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-11 13:45:00+05:30,3.1,3.1,3.1,3.1,0
2022-08-11 13:55:00+05:30,3.1,3.15,3.1,3.15,1000
2022-08-11 14:00:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-11 14:05:00+05:30,3.15,3.15,3.15,3.15,0
2022-08-11 14:10:00+05:30,3.15,3.15,3.05,3.05,4300
2022-08-11 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-11 14:20:00+05:30,3.05,3.05,3.05,3.05,0
2022-08-11 14:30:00+05:30,3.05,3.05,3.0,3.0,10100
2022-08-11 14:35:00+05:30,3.15,3.2,3.15,3.2,37000
2022-08-11 14:40:00+05:30,3.2,3.2,3.2,3.2,1000
