date,open,high,low,close,volume
2022-08-22 09:55:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:00:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:05:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:15:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:20:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:25:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-22 10:30:00+05:30,162.75,162.75,162.75,162.75,27
2022-08-22 10:35:00+05:30,162.75,164.7,162.75,164.7,5
2022-08-22 10:40:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 10:45:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 10:50:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 10:55:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:00:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:05:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:10:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:15:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:20:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:25:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:30:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:35:00+05:30,164.7,164.7,161.1,161.1,82
2022-08-22 11:40:00+05:30,161.1,161.1,161.1,161.1,0
2022-08-22 11:45:00+05:30,161.1,164.7,161.1,164.7,275
2022-08-22 11:50:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 11:55:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-22 12:00:00+05:30,164.7,164.7,161.0,161.15,200
2022-08-22 12:05:00+05:30,161.15,161.15,161.15,161.15,35
2022-08-22 12:10:00+05:30,161.15,161.15,161.15,161.15,1
2022-08-22 12:15:00+05:30,161.15,162.55,161.15,162.55,664
2022-08-22 12:20:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 12:30:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 12:35:00+05:30,162.55,162.55,162.55,162.55,25
2022-08-22 12:40:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 12:45:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 12:50:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 12:55:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-22 13:00:00+05:30,162.55,163.25,161.75,161.75,79
2022-08-22 13:05:00+05:30,161.75,161.75,161.75,161.75,235
2022-08-22 13:10:00+05:30,161.75,162.5,161.75,162.5,3
2022-08-22 13:15:00+05:30,162.5,162.5,161.75,161.8,32
2022-08-22 13:20:00+05:30,161.8,161.8,161.8,161.8,0
2022-08-22 13:25:00+05:30,161.8,161.8,161.8,161.8,0
2022-08-22 13:30:00+05:30,161.8,161.8,161.8,161.8,0
2022-08-22 13:35:00+05:30,161.8,161.8,161.8,161.8,0
2022-08-22 13:40:00+05:30,161.8,161.8,161.8,161.8,0
2022-08-22 13:45:00+05:30,161.8,162.5,161.8,162.5,100
2022-08-22 13:50:00+05:30,162.5,162.5,162.5,162.5,97
2022-08-22 13:55:00+05:30,162.5,162.5,162.5,162.5,0
2022-08-22 14:05:00+05:30,163.75,163.75,163.75,163.75,50
2022-08-22 14:10:00+05:30,163.75,163.75,163.75,163.75,50
2022-08-22 14:15:00+05:30,163.75,163.75,163.75,163.75,0
2022-08-22 14:20:00+05:30,160.3,160.3,160.3,160.3,500
2022-08-22 14:25:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-22 14:30:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-22 14:35:00+05:30,160.3,163.0,160.3,163.0,20
2022-08-22 14:40:00+05:30,163.0,163.0,163.0,163.0,100
2022-08-22 14:45:00+05:30,163.0,163.0,163.0,163.0,49
2022-08-22 14:50:00+05:30,163.0,163.75,163.0,163.75,150
2022-08-22 14:55:00+05:30,160.4,160.45,160.4,160.45,105
2022-08-22 15:00:00+05:30,160.65,160.65,160.65,160.65,5
2022-08-22 15:05:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-22 15:10:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-22 15:15:00+05:30,160.0,160.0,160.0,160.0,500
2022-08-22 15:20:00+05:30,160.0,162.15,160.0,162.15,25
2022-08-22 15:25:00+05:30,162.15,162.95,158.55,162.95,447
2022-08-23 09:15:00+05:30,163.65,163.65,162.6,162.6,31
2022-08-23 09:20:00+05:30,162.6,162.6,162.6,162.6,0
2022-08-23 09:25:00+05:30,162.6,163.1,162.6,163.1,2
2022-08-23 09:30:00+05:30,163.1,163.1,163.1,163.1,0
2022-08-23 09:35:00+05:30,163.1,163.1,163.1,163.1,0
2022-08-23 09:40:00+05:30,163.1,163.1,163.0,163.0,2
2022-08-23 09:45:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-23 09:50:00+05:30,162.4,162.45,162.4,162.45,50
2022-08-23 09:55:00+05:30,162.45,162.45,162.45,162.45,0
2022-08-23 10:00:00+05:30,162.45,162.45,161.0,161.0,1
2022-08-23 10:05:00+05:30,161.0,161.5,161.0,161.5,40
2022-08-23 10:10:00+05:30,161.1,161.1,161.1,161.1,1
2022-08-23 10:15:00+05:30,161.1,161.1,161.1,161.1,0
2022-08-23 10:20:00+05:30,161.1,161.1,161.1,161.1,0
2022-08-23 10:25:00+05:30,161.1,161.1,161.1,161.1,0
2022-08-23 10:30:00+05:30,161.1,161.1,161.1,161.1,197
2022-08-23 10:35:00+05:30,161.1,161.1,160.45,160.5,219
2022-08-23 10:40:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 10:45:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 10:50:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 10:55:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 11:00:00+05:30,160.5,161.05,160.5,161.05,22
2022-08-23 11:05:00+05:30,161.05,161.05,161.05,161.05,30
2022-08-23 11:10:00+05:30,161.05,161.05,161.0,161.0,20
2022-08-23 11:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-23 11:20:00+05:30,161.0,162.2,161.0,162.2,4
2022-08-23 11:25:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-23 11:30:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-23 11:35:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-23 11:40:00+05:30,162.2,162.2,160.65,160.65,19
2022-08-23 11:45:00+05:30,161.65,161.65,161.65,161.65,2
2022-08-23 11:50:00+05:30,161.65,161.65,161.65,161.65,0
2022-08-23 11:55:00+05:30,161.65,161.65,161.65,161.65,0
2022-08-23 12:00:00+05:30,161.65,161.65,161.65,161.65,0
2022-08-23 12:05:00+05:30,161.65,161.65,160.5,160.5,20
2022-08-23 12:10:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:15:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:20:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:25:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:30:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:35:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:40:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:45:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-23 12:50:00+05:30,160.5,161.05,160.5,161.05,18
2022-08-23 12:55:00+05:30,161.05,161.05,161.05,161.05,5
2022-08-23 13:00:00+05:30,161.05,161.05,161.05,161.05,0
2022-08-23 13:05:00+05:30,161.05,161.05,161.05,161.05,0
2022-08-23 13:15:00+05:30,161.05,161.05,161.05,161.05,0
2022-08-23 13:20:00+05:30,161.05,161.05,161.05,161.05,0
2022-08-23 13:30:00+05:30,161.05,162.4,161.05,162.4,12
2022-08-23 13:35:00+05:30,162.4,162.4,162.35,162.35,5
2022-08-23 13:40:00+05:30,162.35,162.35,162.35,162.35,0
2022-08-23 13:45:00+05:30,162.35,162.35,162.35,162.35,0
2022-08-23 13:50:00+05:30,162.35,162.35,162.35,162.35,0
2022-08-23 13:55:00+05:30,162.35,162.4,162.35,162.4,3
2022-08-23 14:00:00+05:30,162.4,162.4,162.4,162.4,0
2022-08-23 14:05:00+05:30,162.4,162.4,162.4,162.4,0
2022-08-23 14:10:00+05:30,162.4,162.4,162.4,162.4,0
2022-08-23 14:15:00+05:30,162.4,163.9,162.4,163.9,591
2022-08-23 14:20:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-23 14:30:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-23 14:35:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-23 14:40:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-23 14:45:00+05:30,163.9,163.9,163.0,163.0,2
2022-08-23 14:50:00+05:30,163.75,163.75,161.5,161.5,41
2022-08-23 14:55:00+05:30,161.5,161.5,161.5,161.5,0
2022-08-23 15:00:00+05:30,161.5,161.5,161.5,161.5,0
2022-08-23 15:05:00+05:30,161.5,161.5,161.5,161.5,0
2022-08-23 15:10:00+05:30,161.5,161.5,161.5,161.5,65
2022-08-23 15:15:00+05:30,161.5,161.5,161.5,161.5,0
2022-08-23 15:20:00+05:30,161.5,163.75,161.5,163.75,2
2022-08-23 15:25:00+05:30,163.75,163.8,163.75,163.8,210
2022-08-24 09:15:00+05:30,163.8,170.9,152.0,164.0,2685
2022-08-24 09:20:00+05:30,164.0,168.95,164.0,167.8,279
2022-08-24 09:25:00+05:30,167.8,169.3,166.0,168.0,1655
2022-08-24 09:30:00+05:30,168.0,168.0,168.0,168.0,1600
2022-08-24 09:35:00+05:30,168.0,168.0,168.0,168.0,0
2022-08-24 09:40:00+05:30,168.0,168.0,165.7,165.7,14
2022-08-24 09:45:00+05:30,165.7,165.7,165.7,165.7,0
2022-08-24 09:50:00+05:30,165.7,167.4,165.7,167.4,50
2022-08-24 09:55:00+05:30,167.4,167.4,167.4,167.4,0
2022-08-24 10:00:00+05:30,167.4,167.65,165.05,165.05,52
2022-08-24 10:05:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-24 10:10:00+05:30,165.05,167.85,165.05,165.05,80
2022-08-24 10:15:00+05:30,165.05,165.05,163.0,163.0,113
2022-08-24 10:20:00+05:30,163.0,163.2,163.0,163.2,11
2022-08-24 10:25:00+05:30,163.2,163.25,163.2,163.25,98
2022-08-24 10:30:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 10:35:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 10:40:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 10:45:00+05:30,163.25,164.95,163.2,163.2,106
2022-08-24 10:50:00+05:30,163.2,164.95,163.2,164.95,2
2022-08-24 10:55:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-24 11:00:00+05:30,164.95,164.95,163.25,163.25,10
2022-08-24 11:05:00+05:30,163.3,163.3,163.3,163.3,5
2022-08-24 11:10:00+05:30,163.3,163.3,163.3,163.3,0
2022-08-24 11:15:00+05:30,163.3,163.3,163.3,163.3,0
2022-08-24 11:20:00+05:30,163.3,163.3,163.25,163.25,200
2022-08-24 11:25:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 11:30:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 11:35:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 11:45:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 11:55:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 12:00:00+05:30,163.25,164.65,163.25,164.65,11
2022-08-24 12:05:00+05:30,164.65,164.65,164.65,164.65,0
2022-08-24 12:10:00+05:30,164.65,164.65,164.65,164.65,0
2022-08-24 12:15:00+05:30,164.65,164.65,163.25,163.25,3
2022-08-24 12:20:00+05:30,163.25,164.6,163.25,163.25,22
2022-08-24 12:25:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 12:30:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 12:35:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 12:40:00+05:30,163.25,163.25,163.25,163.25,0
2022-08-24 12:45:00+05:30,163.25,164.6,163.25,164.6,12
2022-08-24 12:50:00+05:30,164.6,164.6,164.6,164.6,15
2022-08-24 12:55:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:00:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:05:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:10:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:15:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:20:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:25:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:30:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:35:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 13:40:00+05:30,164.6,164.6,162.0,162.0,281
2022-08-24 13:45:00+05:30,162.0,162.0,162.0,162.0,20
2022-08-24 13:50:00+05:30,162.0,162.0,162.0,162.0,5
2022-08-24 13:55:00+05:30,162.0,162.0,162.0,162.0,10
2022-08-24 14:00:00+05:30,162.0,162.0,162.0,162.0,0
2022-08-24 14:05:00+05:30,162.0,162.0,162.0,162.0,0
2022-08-24 14:10:00+05:30,162.0,162.0,162.0,162.0,100
2022-08-24 14:15:00+05:30,162.0,162.75,162.0,162.75,73
2022-08-24 14:20:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 14:25:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 14:30:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 14:35:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 14:40:00+05:30,162.75,162.75,162.75,162.75,12
2022-08-24 14:45:00+05:30,162.75,162.75,162.75,162.75,1
2022-08-24 14:55:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 15:00:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-24 15:05:00+05:30,162.75,162.75,162.15,162.15,11
2022-08-24 15:10:00+05:30,162.15,162.15,162.15,162.15,0
2022-08-24 15:15:00+05:30,162.15,162.15,162.1,162.1,100
2022-08-24 15:20:00+05:30,162.9,162.9,162.9,162.9,26
2022-08-24 15:25:00+05:30,162.9,164.0,160.2,163.7,190
2022-08-25 09:15:00+05:30,163.0,163.0,162.95,162.95,19
2022-08-25 09:20:00+05:30,162.95,163.0,162.95,163.0,92
2022-08-25 09:25:00+05:30,163.0,163.0,163.0,163.0,150
2022-08-25 09:30:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-25 09:35:00+05:30,163.0,164.05,163.0,164.05,118
2022-08-25 09:40:00+05:30,164.05,164.05,164.05,164.05,0
2022-08-25 09:50:00+05:30,164.05,164.05,164.05,164.05,0
2022-08-25 09:55:00+05:30,164.05,164.05,164.05,164.05,0
2022-08-25 10:00:00+05:30,164.05,164.05,164.05,164.05,5
2022-08-25 10:05:00+05:30,164.9,164.9,164.9,164.9,25
2022-08-25 10:10:00+05:30,164.1,164.1,164.1,164.1,17
2022-08-25 10:20:00+05:30,164.1,164.1,164.1,164.1,4
2022-08-25 10:25:00+05:30,164.1,164.1,162.8,162.8,67
2022-08-25 10:30:00+05:30,162.8,162.8,162.2,162.2,100
2022-08-25 10:35:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 10:40:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 10:45:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 10:50:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 10:55:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 11:00:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 11:05:00+05:30,163.7,163.7,163.7,163.7,2
2022-08-25 11:10:00+05:30,163.7,163.7,163.7,163.7,0
2022-08-25 11:15:00+05:30,163.7,163.7,163.7,163.7,0
2022-08-25 11:20:00+05:30,163.7,163.7,163.7,163.7,0
2022-08-25 11:25:00+05:30,163.7,163.7,163.7,163.7,40
2022-08-25 11:30:00+05:30,163.7,163.7,163.7,163.7,0
2022-08-25 11:35:00+05:30,162.2,162.2,162.2,162.2,5
2022-08-25 11:40:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 11:45:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 11:50:00+05:30,162.2,162.55,162.2,162.55,13
2022-08-25 12:00:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-25 12:05:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-25 12:10:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-25 12:15:00+05:30,162.55,162.55,162.55,162.55,0
2022-08-25 12:20:00+05:30,165.0,165.0,165.0,165.0,872
2022-08-25 12:30:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-25 12:35:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-25 12:40:00+05:30,165.0,165.0,162.7,162.7,150
2022-08-25 12:45:00+05:30,162.7,162.7,162.7,162.7,0
2022-08-25 12:50:00+05:30,162.75,162.75,162.75,162.75,3
2022-08-25 13:00:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-25 13:05:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-25 13:10:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-25 13:15:00+05:30,162.75,164.95,162.75,164.95,100
2022-08-25 13:20:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 13:25:00+05:30,164.95,164.95,162.75,162.75,60
2022-08-25 13:30:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-25 13:40:00+05:30,162.75,162.75,162.75,162.75,0
2022-08-25 13:45:00+05:30,162.75,164.95,162.75,164.95,199
2022-08-25 13:50:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 13:55:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 14:00:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 14:05:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 14:10:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-25 14:20:00+05:30,164.95,164.95,164.0,164.0,91
2022-08-25 14:25:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-25 14:30:00+05:30,164.0,164.0,164.0,164.0,10
2022-08-25 14:35:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-25 14:40:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-25 14:45:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-25 14:50:00+05:30,164.0,164.95,164.0,164.95,254
2022-08-25 14:55:00+05:30,165.0,165.0,165.0,165.0,30
2022-08-25 15:00:00+05:30,165.0,165.8,165.0,165.8,1
2022-08-25 15:05:00+05:30,165.8,165.8,165.0,165.0,265
2022-08-25 15:10:00+05:30,165.0,165.0,165.0,165.0,54
2022-08-25 15:15:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-25 15:20:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-25 15:25:00+05:30,165.0,165.75,162.15,165.7,543
2022-08-26 09:15:00+05:30,162.0,162.0,162.0,162.0,0
2022-08-26 09:20:00+05:30,162.0,162.2,162.0,162.2,60
2022-08-26 09:25:00+05:30,162.2,162.45,162.2,162.45,22
2022-08-26 09:30:00+05:30,162.45,166.45,162.45,166.45,9
2022-08-26 09:35:00+05:30,166.45,166.6,166.35,166.35,102
2022-08-26 09:40:00+05:30,166.35,166.35,163.45,163.45,6
2022-08-26 09:45:00+05:30,163.45,163.45,163.45,163.45,0
2022-08-26 09:50:00+05:30,163.45,167.95,163.45,167.95,250
2022-08-26 09:55:00+05:30,167.95,167.95,167.95,167.95,0
2022-08-26 10:00:00+05:30,167.95,167.95,167.4,167.4,50
2022-08-26 10:05:00+05:30,167.4,167.4,164.85,164.85,40
2022-08-26 10:10:00+05:30,164.9,164.9,164.9,164.9,56
2022-08-26 10:15:00+05:30,163.05,163.05,163.05,163.05,250
2022-08-26 10:20:00+05:30,163.05,163.05,163.05,163.05,0
2022-08-26 10:25:00+05:30,163.05,163.05,163.05,163.05,0
2022-08-26 10:30:00+05:30,163.05,164.0,163.05,164.0,9
2022-08-26 10:35:00+05:30,164.0,164.0,163.95,163.95,88
2022-08-26 10:40:00+05:30,163.95,163.95,163.95,163.95,0
2022-08-26 10:45:00+05:30,163.15,163.15,163.15,163.15,23
2022-08-26 10:50:00+05:30,163.15,163.15,163.15,163.15,0
2022-08-26 10:55:00+05:30,163.15,163.2,163.15,163.15,59
2022-08-26 11:00:00+05:30,163.15,163.15,163.15,163.15,0
2022-08-26 11:05:00+05:30,163.15,163.15,163.15,163.15,0
2022-08-26 11:10:00+05:30,163.15,163.15,163.15,163.15,2
2022-08-26 11:15:00+05:30,164.65,164.7,164.65,164.7,141
2022-08-26 11:20:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-26 11:25:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-26 11:30:00+05:30,164.7,164.7,163.85,163.85,40
2022-08-26 11:35:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 11:40:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 11:45:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 11:50:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 11:55:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 12:00:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 12:05:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 12:10:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 12:15:00+05:30,163.85,163.85,163.85,163.85,3
2022-08-26 12:20:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-26 12:25:00+05:30,163.9,163.9,163.9,163.9,25
2022-08-26 12:30:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-26 12:40:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-26 12:45:00+05:30,164.0,164.0,164.0,164.0,61
2022-08-26 12:55:00+05:30,164.4,164.4,164.4,164.4,25
2022-08-26 13:00:00+05:30,164.4,164.9,164.4,164.9,143
2022-08-26 13:05:00+05:30,164.9,164.9,164.4,164.4,20
2022-08-26 13:10:00+05:30,164.4,164.45,164.4,164.45,0
2022-08-26 13:15:00+05:30,164.45,164.45,164.45,164.45,10
2022-08-26 13:20:00+05:30,164.4,164.4,164.4,164.4,10
2022-08-26 13:25:00+05:30,164.4,164.4,164.4,164.4,464
2022-08-26 13:30:00+05:30,166.9,166.9,166.15,166.15,299
2022-08-26 13:35:00+05:30,166.15,166.15,166.15,166.15,0
2022-08-26 13:40:00+05:30,166.15,166.15,163.5,163.5,1
2022-08-26 13:45:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 13:55:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:00:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:05:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:10:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:15:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:20:00+05:30,165.6,165.6,165.6,165.6,1
2022-08-26 14:25:00+05:30,165.6,165.6,163.5,163.5,100
2022-08-26 14:30:00+05:30,163.5,163.5,163.5,163.5,80
2022-08-26 14:35:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:40:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:45:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:50:00+05:30,163.5,163.5,163.5,163.5,0
2022-08-26 14:55:00+05:30,163.5,165.9,163.5,165.9,1
2022-08-26 15:00:00+05:30,165.9,165.9,165.0,165.0,2
2022-08-26 15:05:00+05:30,165.0,165.0,165.0,165.0,5
2022-08-26 15:10:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-26 15:15:00+05:30,163.5,163.5,163.5,163.5,108
2022-08-26 15:20:00+05:30,163.5,165.0,163.0,163.0,454
2022-08-26 15:25:00+05:30,163.0,165.0,163.0,165.0,5
2022-08-29 09:15:00+05:30,161.0,161.0,158.6,158.6,0
2022-08-29 09:20:00+05:30,158.6,162.0,158.6,162.0,10
2022-08-29 09:25:00+05:30,161.9,161.9,161.9,161.9,3
2022-08-29 09:30:00+05:30,161.9,161.95,161.9,161.95,15
2022-08-29 09:35:00+05:30,161.95,161.95,157.55,160.55,112
2022-08-29 09:40:00+05:30,160.55,160.6,160.55,160.6,1
2022-08-29 09:45:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-29 09:50:00+05:30,160.6,161.9,160.6,161.9,25
2022-08-29 09:55:00+05:30,161.9,161.9,160.65,160.65,25
2022-08-29 10:00:00+05:30,161.95,161.95,161.95,161.95,1
2022-08-29 10:05:00+05:30,161.95,162.0,160.65,160.65,45
2022-08-29 10:15:00+05:30,160.65,163.0,160.65,160.65,79
2022-08-29 10:20:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-29 10:25:00+05:30,160.65,163.75,160.65,163.75,7
2022-08-29 10:30:00+05:30,163.75,163.75,163.75,163.75,0
2022-08-29 10:35:00+05:30,163.75,163.75,161.0,161.0,125
2022-08-29 10:40:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-29 10:45:00+05:30,161.0,163.7,161.0,163.7,1
2022-08-29 10:50:00+05:30,158.05,159.65,158.05,159.65,251
2022-08-29 10:55:00+05:30,159.65,163.0,159.65,163.0,32
2022-08-29 11:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-29 11:05:00+05:30,160.0,160.0,160.0,160.0,1
2022-08-29 11:10:00+05:30,160.0,162.85,160.0,162.85,4
2022-08-29 11:15:00+05:30,162.85,162.85,161.95,161.95,53
2022-08-29 11:20:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-29 11:25:00+05:30,161.95,161.95,161.95,161.95,0
2022-08-29 11:30:00+05:30,160.1,160.1,159.65,159.65,442
2022-08-29 11:35:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-29 11:40:00+05:30,159.65,161.95,159.65,161.95,1
2022-08-29 11:45:00+05:30,161.95,161.95,159.65,159.65,1
2022-08-29 11:50:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-29 11:55:00+05:30,159.65,159.65,159.65,159.65,25
2022-08-29 12:00:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-29 12:05:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-29 12:10:00+05:30,159.65,165.0,159.65,165.0,396
2022-08-29 12:15:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-29 12:20:00+05:30,165.0,165.0,164.95,164.95,82
2022-08-29 12:25:00+05:30,164.95,164.95,164.95,164.95,0
2022-08-29 12:30:00+05:30,164.95,164.95,160.3,160.3,1
2022-08-29 12:35:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 12:40:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 12:45:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 12:50:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 12:55:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:00:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:05:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:10:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:15:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:20:00+05:30,160.3,160.3,160.3,160.3,400
2022-08-29 13:25:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:30:00+05:30,160.3,160.3,160.3,160.3,0
