date,open,high,low,close,volume
2022-01-12 11:25:00+05:30,1597.7,1597.7,1592.0,1593.8,389
2022-01-12 11:30:00+05:30,1593.8,1596.9,1591.85,1594.95,327
2022-01-12 11:35:00+05:30,1594.95,1594.95,1594.45,1594.5,42
2022-01-12 11:40:00+05:30,1594.7,1599.05,1594.65,1596.7,1966
2022-01-12 11:45:00+05:30,1596.7,1598.75,1596.7,1597.65,266
2022-01-12 11:50:00+05:30,1597.65,1598.1,1597.65,1597.65,16
2022-01-12 11:55:00+05:30,1597.65,1598.15,1597.65,1597.65,63
2022-01-12 12:00:00+05:30,1597.65,1598.35,1597.65,1597.75,107
2022-01-12 12:05:00+05:30,1597.75,1597.75,1593.8,1594.65,201
2022-01-12 12:10:00+05:30,1594.65,1596.05,1594.65,1595.6,6
2022-01-12 12:15:00+05:30,1595.6,1596.85,1595.0,1596.85,55
2022-01-12 12:20:00+05:30,1596.85,1596.85,1595.8,1595.8,25
2022-01-12 12:25:00+05:30,1595.8,1596.75,1595.8,1595.8,26
2022-01-12 12:30:00+05:30,1595.8,1597.0,1595.8,1596.0,28
2022-01-12 12:35:00+05:30,1596.0,1597.5,1595.45,1596.45,232
2022-01-12 12:40:00+05:30,1596.45,1598.8,1596.45,1598.8,186
2022-01-12 12:45:00+05:30,1598.8,1600.0,1598.8,1599.15,245
2022-01-12 12:50:00+05:30,1599.15,1600.0,1598.1,1600.0,2517
2022-01-12 12:55:00+05:30,1599.05,1599.05,1599.05,1599.05,3
2022-01-12 13:00:00+05:30,1599.05,1600.0,1596.65,1599.35,495
2022-01-12 13:05:00+05:30,1599.35,1599.35,1597.6,1598.0,81
2022-01-12 13:10:00+05:30,1598.0,1598.0,1597.95,1597.95,11
2022-01-12 13:15:00+05:30,1598.4,1599.4,1597.95,1598.1,321
2022-01-12 13:20:00+05:30,1597.95,1599.9,1597.95,1598.4,235
2022-01-12 13:25:00+05:30,1598.4,1599.9,1597.1,1597.25,301
2022-01-12 13:30:00+05:30,1599.05,1599.05,1598.05,1598.8,237
2022-01-12 13:35:00+05:30,1598.8,1599.0,1595.0,1597.15,774
2022-01-12 13:40:00+05:30,1599.0,1599.0,1597.2,1597.55,149
2022-01-12 13:45:00+05:30,1597.55,1598.0,1597.55,1597.6,41
2022-01-12 13:50:00+05:30,1597.95,1599.0,1597.95,1598.25,146
2022-01-12 13:55:00+05:30,1598.25,1598.65,1591.95,1595.5,690
2022-01-12 14:00:00+05:30,1595.5,1596.3,1593.8,1594.6,540
2022-01-12 14:05:00+05:30,1594.6,1594.6,1583.0,1583.15,1567
2022-01-12 14:10:00+05:30,1583.15,1585.0,1583.15,1584.7,593
2022-01-12 14:15:00+05:30,1584.7,1584.7,1576.35,1576.35,1613
2022-01-12 14:20:00+05:30,1576.35,1578.35,1575.75,1576.9,137
2022-01-12 14:25:00+05:30,1576.9,1578.35,1576.1,1578.35,546
2022-01-12 14:30:00+05:30,1578.35,1580.85,1578.05,1579.45,200
2022-01-12 14:35:00+05:30,1579.45,1581.15,1576.2,1576.2,531
2022-01-12 14:40:00+05:30,1576.2,1577.95,1576.2,1576.95,120
2022-01-12 14:45:00+05:30,1576.95,1578.5,1576.95,1578.5,42
2022-01-12 14:50:00+05:30,1578.5,1578.5,1574.3,1575.2,1324
2022-01-12 14:55:00+05:30,1575.2,1578.65,1574.4,1577.45,100
2022-01-12 15:00:00+05:30,1577.45,1579.8,1573.65,1575.15,1660
2022-01-12 15:05:00+05:30,1575.15,1578.85,1573.55,1576.95,1211
2022-01-12 15:10:00+05:30,1575.2,1578.75,1570.75,1575.0,6176
2022-01-12 15:15:00+05:30,1574.65,1576.0,1570.2,1574.05,1967
2022-01-12 15:20:00+05:30,1574.05,1575.0,1566.25,1573.95,1534
2022-01-12 15:25:00+05:30,1573.9,1575.05,1566.0,1574.95,3203
2022-01-13 09:15:00+05:30,1597.0,1604.95,1581.7,1585.1,2096
2022-01-13 09:20:00+05:30,1585.1,1586.05,1573.05,1576.65,1090
2022-01-13 09:25:00+05:30,1575.0,1578.55,1575.0,1576.65,389
2022-01-13 09:30:00+05:30,1576.65,1576.65,1568.65,1568.65,1538
2022-01-13 09:35:00+05:30,1568.65,1573.9,1565.6,1573.55,406
2022-01-13 09:40:00+05:30,1573.55,1573.55,1570.2,1571.8,623
2022-01-13 09:45:00+05:30,1571.8,1573.7,1571.8,1572.35,220
2022-01-13 09:50:00+05:30,1572.35,1576.45,1572.05,1572.7,799
2022-01-13 09:55:00+05:30,1572.7,1572.7,1572.05,1572.65,18
2022-01-13 10:00:00+05:30,1572.65,1572.65,1570.2,1570.35,264
2022-01-13 10:05:00+05:30,1570.35,1571.15,1568.6,1568.6,481
2022-01-13 10:10:00+05:30,1568.6,1571.25,1568.6,1568.6,338
2022-01-13 10:15:00+05:30,1568.6,1571.25,1568.6,1570.5,63
2022-01-13 10:20:00+05:30,1570.5,1577.95,1570.5,1577.95,254
2022-01-13 10:25:00+05:30,1577.95,1580.0,1577.95,1579.4,324
2022-01-13 10:30:00+05:30,1579.4,1579.4,1579.4,1579.4,53
2022-01-13 10:35:00+05:30,1579.4,1579.45,1573.35,1573.35,336
2022-01-13 10:40:00+05:30,1573.35,1579.45,1573.0,1576.9,346
2022-01-13 10:45:00+05:30,1576.9,1582.75,1576.2,1581.75,563
2022-01-13 10:50:00+05:30,1581.75,1584.45,1581.75,1584.45,32
2022-01-13 10:55:00+05:30,1584.45,1585.0,1583.7,1584.25,433
2022-01-13 11:00:00+05:30,1584.25,1584.3,1584.25,1584.25,98
2022-01-13 11:05:00+05:30,1584.25,1584.3,1582.55,1583.5,266
2022-01-13 11:10:00+05:30,1583.5,1584.3,1583.5,1584.25,12
2022-01-13 11:15:00+05:30,1584.25,1584.25,1583.6,1584.2,25
2022-01-13 11:20:00+05:30,1584.2,1584.2,1581.65,1583.0,309
2022-01-13 11:25:00+05:30,1583.9,1584.9,1583.8,1583.8,82
2022-01-13 11:30:00+05:30,1583.8,1583.8,1583.8,1583.8,3
2022-01-13 11:35:00+05:30,1583.8,1583.8,1583.8,1583.8,0
2022-01-13 11:40:00+05:30,1583.8,1584.25,1583.8,1583.8,58
2022-01-13 11:45:00+05:30,1583.8,1584.2,1581.55,1581.55,244
2022-01-13 11:50:00+05:30,1581.55,1581.55,1577.05,1577.05,180
2022-01-13 11:55:00+05:30,1577.05,1577.7,1577.05,1577.05,30
2022-01-13 12:00:00+05:30,1577.05,1577.9,1577.05,1577.05,77
2022-01-13 12:05:00+05:30,1577.85,1579.3,1577.85,1579.3,35
2022-01-13 12:10:00+05:30,1579.3,1579.7,1579.3,1579.6,101
2022-01-13 12:15:00+05:30,1579.6,1580.05,1579.6,1579.65,82
2022-01-13 12:20:00+05:30,1579.65,1580.0,1579.65,1579.65,45
2022-01-13 12:25:00+05:30,1579.65,1579.9,1579.65,1579.9,5
2022-01-13 12:30:00+05:30,1579.9,1579.9,1572.4,1572.4,758
2022-01-13 12:35:00+05:30,1572.4,1572.4,1565.1,1567.25,766
2022-01-13 12:40:00+05:30,1567.25,1567.25,1567.2,1567.2,20
2022-01-13 12:45:00+05:30,1567.2,1568.5,1562.7,1562.7,315
2022-01-13 12:50:00+05:30,1562.7,1564.35,1562.7,1563.45,114
2022-01-13 12:55:00+05:30,1563.45,1564.55,1563.45,1563.45,42
2022-01-13 13:00:00+05:30,1563.45,1564.6,1560.0,1560.0,418
2022-01-13 13:05:00+05:30,1560.0,1563.0,1552.0,1552.0,888
2022-01-13 13:10:00+05:30,1553.2,1555.35,1552.0,1553.4,165
2022-01-13 13:15:00+05:30,1554.3,1557.4,1554.3,1556.3,107
2022-01-13 13:20:00+05:30,1557.05,1557.15,1555.85,1555.85,12
2022-01-13 13:25:00+05:30,1555.85,1557.1,1552.25,1553.75,63
2022-01-13 13:30:00+05:30,1553.25,1556.0,1553.25,1556.0,63
2022-01-13 13:35:00+05:30,1556.0,1565.35,1555.05,1564.7,1275
2022-01-13 13:40:00+05:30,1564.7,1564.7,1556.5,1559.55,25998
2022-01-13 13:45:00+05:30,1559.55,1561.0,1559.55,1559.95,93
2022-01-13 13:50:00+05:30,1560.8,1560.8,1560.8,1560.8,11
2022-01-13 13:55:00+05:30,1560.8,1570.75,1559.95,1567.4,1295
2022-01-13 14:00:00+05:30,1567.4,1573.0,1567.4,1572.0,909
2022-01-13 14:05:00+05:30,1572.0,1578.0,1571.45,1577.35,872
2022-01-13 14:10:00+05:30,1577.35,1584.2,1576.85,1584.2,824
2022-01-13 14:15:00+05:30,1584.2,1584.7,1577.3,1582.1,849
2022-01-13 14:20:00+05:30,1582.1,1584.0,1580.0,1583.95,340
2022-01-13 14:25:00+05:30,1583.5,1587.4,1583.0,1586.2,838
2022-01-13 14:30:00+05:30,1586.2,1590.0,1583.75,1585.0,1719
2022-01-13 14:35:00+05:30,1585.0,1588.35,1583.8,1588.35,861
2022-01-13 14:40:00+05:30,1587.9,1589.1,1587.0,1587.6,210
2022-01-13 14:45:00+05:30,1588.5,1588.5,1586.35,1586.55,837
2022-01-13 14:50:00+05:30,1586.55,1586.55,1584.5,1585.0,194
2022-01-13 14:55:00+05:30,1584.55,1585.85,1584.25,1585.7,250
2022-01-13 15:00:00+05:30,1585.7,1586.95,1582.2,1584.6,842
2022-01-13 15:05:00+05:30,1584.6,1585.95,1581.2,1582.4,263
2022-01-13 15:10:00+05:30,1582.05,1587.8,1576.4,1587.8,607
2022-01-13 15:15:00+05:30,1587.85,1590.0,1584.75,1588.65,574
2022-01-13 15:20:00+05:30,1588.65,1590.0,1578.05,1589.9,2646
2022-01-13 15:25:00+05:30,1589.9,1590.0,1565.0,1583.75,1484
2022-01-14 09:15:00+05:30,1600.0,1600.0,1567.45,1582.15,324
2022-01-14 09:20:00+05:30,1582.15,1583.6,1579.8,1580.9,75
2022-01-14 09:25:00+05:30,1580.9,1580.9,1576.65,1576.65,165
2022-01-14 09:30:00+05:30,1576.65,1577.5,1574.7,1576.6,90
2022-01-14 09:35:00+05:30,1576.6,1577.6,1574.2,1576.35,63
2022-01-14 09:40:00+05:30,1574.45,1575.6,1573.7,1575.05,49
2022-01-14 09:45:00+05:30,1575.05,1575.05,1571.05,1573.1,363
2022-01-14 09:50:00+05:30,1572.4,1574.0,1571.1,1573.0,147
2022-01-14 09:55:00+05:30,1573.0,1574.0,1571.25,1573.05,139
2022-01-14 10:00:00+05:30,1573.05,1573.1,1572.2,1573.05,20
2022-01-14 10:05:00+05:30,1573.05,1582.25,1573.05,1582.25,958
2022-01-14 10:10:00+05:30,1580.5,1580.55,1575.95,1575.95,551
2022-01-14 10:15:00+05:30,1575.25,1578.45,1574.65,1576.35,94
2022-01-14 10:20:00+05:30,1576.35,1576.9,1573.15,1573.15,45
2022-01-14 10:25:00+05:30,1573.15,1574.95,1573.15,1574.2,23
2022-01-14 10:30:00+05:30,1574.2,1574.2,1573.5,1573.5,15
2022-01-14 10:35:00+05:30,1573.5,1573.65,1573.5,1573.65,35
2022-01-14 10:40:00+05:30,1575.05,1575.05,1573.1,1573.85,160
2022-01-14 10:45:00+05:30,1573.85,1575.0,1573.85,1574.6,23
2022-01-14 10:50:00+05:30,1574.6,1574.6,1574.6,1574.6,0
2022-01-14 10:55:00+05:30,1575.9,1576.85,1575.45,1576.85,35
2022-01-14 11:00:00+05:30,1576.85,1578.0,1574.7,1577.2,53
2022-01-14 11:05:00+05:30,1577.2,1577.95,1577.2,1577.95,10
2022-01-14 11:10:00+05:30,1577.95,1577.95,1574.7,1574.7,28
2022-01-14 11:15:00+05:30,1574.7,1575.3,1574.15,1574.15,5
2022-01-14 11:20:00+05:30,1574.15,1575.9,1574.15,1574.9,19
2022-01-14 11:25:00+05:30,1574.9,1574.9,1574.9,1574.9,0
2022-01-14 11:30:00+05:30,1574.9,1575.95,1574.9,1574.95,12
2022-01-14 11:35:00+05:30,1574.95,1576.6,1574.95,1576.0,73
2022-01-14 11:40:00+05:30,1576.0,1576.0,1576.0,1576.0,0
2022-01-14 11:45:00+05:30,1576.0,1576.0,1576.0,1576.0,15
2022-01-14 11:50:00+05:30,1576.0,1576.0,1576.0,1576.0,0
2022-01-14 11:55:00+05:30,1576.0,1576.3,1576.0,1576.3,2
2022-01-14 12:00:00+05:30,1576.3,1576.35,1576.3,1576.35,6
2022-01-14 12:05:00+05:30,1576.35,1576.35,1576.25,1576.25,20
2022-01-14 12:10:00+05:30,1576.25,1576.35,1576.25,1576.35,106
2022-01-14 12:15:00+05:30,1576.35,1576.35,1576.35,1576.35,0
2022-01-14 12:20:00+05:30,1577.15,1577.9,1576.35,1576.6,64
2022-01-14 12:25:00+05:30,1576.6,1580.45,1576.6,1580.35,324
2022-01-14 12:30:00+05:30,1580.35,1588.4,1580.35,1588.4,677
2022-01-14 12:35:00+05:30,1588.4,1600.4,1588.4,1598.4,3483
2022-01-14 12:40:00+05:30,1598.4,1604.0,1598.4,1603.15,1388
2022-01-14 12:45:00+05:30,1603.15,1606.0,1601.55,1601.75,2227
2022-01-14 12:50:00+05:30,1601.75,1607.9,1601.75,1607.7,581
2022-01-14 12:55:00+05:30,1607.7,1610.5,1605.15,1607.05,1888
2022-01-14 13:00:00+05:30,1607.3,1609.7,1607.1,1609.35,560
2022-01-14 13:05:00+05:30,1609.35,1612.9,1609.35,1611.35,1970
2022-01-14 13:10:00+05:30,1611.35,1613.0,1610.0,1610.85,1281
2022-01-14 13:15:00+05:30,1612.0,1613.0,1611.65,1612.5,622
2022-01-14 13:20:00+05:30,1612.5,1614.0,1612.0,1612.5,1876
2022-01-14 13:25:00+05:30,1612.5,1612.5,1610.0,1611.6,553
2022-01-14 13:30:00+05:30,1611.6,1620.25,1610.1,1619.3,3478
2022-01-14 13:35:00+05:30,1619.3,1627.0,1619.2,1620.4,4433
2022-01-14 13:40:00+05:30,1623.9,1626.15,1622.05,1623.15,638
2022-01-14 13:45:00+05:30,1623.15,1627.5,1623.15,1627.45,1145
2022-01-14 13:50:00+05:30,1627.45,1629.0,1626.35,1628.0,1012
2022-01-14 13:55:00+05:30,1628.0,1631.0,1626.5,1629.95,3749
2022-01-14 14:00:00+05:30,1629.95,1636.75,1629.95,1632.3,1157
2022-01-14 14:05:00+05:30,1632.3,1639.9,1632.3,1632.65,2343
2022-01-14 14:10:00+05:30,1632.65,1636.9,1631.75,1634.8,1460
2022-01-14 14:15:00+05:30,1634.8,1636.9,1629.75,1629.95,1774
2022-01-14 14:20:00+05:30,1629.95,1629.95,1614.15,1617.0,5906
2022-01-14 14:25:00+05:30,1615.4,1621.7,1615.4,1618.1,541
2022-01-14 14:30:00+05:30,1619.45,1621.5,1617.15,1618.75,4388
2022-01-14 14:35:00+05:30,1618.75,1619.4,1615.1,1617.45,588
2022-01-14 14:40:00+05:30,1617.45,1619.65,1617.0,1618.05,161
2022-01-14 14:45:00+05:30,1619.45,1625.75,1618.65,1624.55,1016
2022-01-14 14:50:00+05:30,1624.55,1637.9,1623.95,1635.95,2779
2022-01-14 14:55:00+05:30,1635.95,1637.0,1609.6,1620.0,6365
2022-01-14 15:00:00+05:30,1622.35,1635.0,1621.55,1634.95,867
2022-01-14 15:05:00+05:30,1634.95,1634.95,1625.35,1625.4,1923
2022-01-14 15:10:00+05:30,1625.4,1636.1,1625.4,1635.0,1607
2022-01-14 15:15:00+05:30,1635.0,1639.9,1635.0,1637.0,5043
2022-01-14 15:20:00+05:30,1636.1,1642.9,1631.6,1631.6,3270
2022-01-14 15:25:00+05:30,1637.35,1645.0,1626.1,1629.5,2336
2022-01-17 09:15:00+05:30,1650.2,1653.9,1642.25,1649.25,1067
2022-01-17 09:20:00+05:30,1649.25,1649.25,1645.55,1648.3,280
2022-01-17 09:25:00+05:30,1648.3,1648.3,1617.65,1625.9,591
2022-01-17 09:30:00+05:30,1625.9,1627.55,1625.9,1627.55,170
2022-01-17 09:35:00+05:30,1627.55,1631.1,1626.25,1626.55,167
2022-01-17 09:40:00+05:30,1626.55,1641.8,1626.0,1640.0,1121
2022-01-17 09:45:00+05:30,1640.0,1652.15,1633.0,1636.35,6843
2022-01-17 09:50:00+05:30,1636.35,1643.0,1631.3,1642.0,1153
2022-01-17 09:55:00+05:30,1642.0,1647.75,1642.0,1642.35,292
2022-01-17 10:00:00+05:30,1642.35,1643.1,1640.2,1640.95,386
2022-01-17 10:05:00+05:30,1640.95,1643.45,1640.95,1643.45,1
2022-01-17 10:10:00+05:30,1643.45,1643.45,1635.55,1637.25,91
2022-01-17 10:15:00+05:30,1637.25,1639.35,1637.25,1639.35,5
2022-01-17 10:20:00+05:30,1639.35,1639.65,1637.05,1639.65,23
2022-01-17 10:25:00+05:30,1639.65,1639.65,1635.55,1635.55,37
2022-01-17 10:30:00+05:30,1637.6,1638.1,1636.55,1638.1,79
2022-01-17 10:35:00+05:30,1636.15,1636.3,1631.0,1631.0,38
2022-01-17 10:40:00+05:30,1631.0,1631.0,1625.7,1626.85,253
2022-01-17 10:45:00+05:30,1626.85,1628.55,1612.65,1621.9,1481
2022-01-17 10:50:00+05:30,1621.9,1628.85,1621.9,1628.85,37
2022-01-17 10:55:00+05:30,1628.85,1628.85,1627.7,1627.7,2
2022-01-17 11:00:00+05:30,1627.7,1628.5,1624.2,1625.45,113
2022-01-17 11:05:00+05:30,1625.45,1625.45,1625.0,1625.0,2
2022-01-17 11:10:00+05:30,1625.0,1627.8,1625.0,1627.8,63
2022-01-17 11:15:00+05:30,1628.3,1629.0,1619.25,1622.1,303
2022-01-17 11:20:00+05:30,1623.85,1623.85,1617.05,1619.55,1190
2022-01-17 11:25:00+05:30,1619.55,1622.15,1617.05,1617.05,172
2022-01-17 11:30:00+05:30,1617.05,1618.0,1615.05,1615.7,192
2022-01-17 11:35:00+05:30,1615.7,1616.15,1608.5,1612.95,442
2022-01-17 11:40:00+05:30,1612.95,1614.5,1611.9,1613.0,220
2022-01-17 11:45:00+05:30,1613.0,1613.0,1613.0,1613.0,0
2022-01-17 11:50:00+05:30,1613.0,1620.05,1613.0,1614.2,639
2022-01-17 11:55:00+05:30,1614.2,1615.55,1611.7,1612.6,169
2022-01-17 12:00:00+05:30,1612.15,1613.8,1611.75,1613.8,24
2022-01-17 12:05:00+05:30,1613.8,1615.45,1611.0,1613.1,106
2022-01-17 12:10:00+05:30,1613.1,1614.65,1613.0,1613.05,10
2022-01-17 12:15:00+05:30,1613.05,1613.05,1611.05,1611.05,71
2022-01-17 12:20:00+05:30,1613.95,1613.95,1611.05,1611.8,209
2022-01-17 12:25:00+05:30,1611.8,1612.15,1611.8,1611.8,162
2022-01-17 12:30:00+05:30,1611.8,1611.8,1611.8,1611.8,0
2022-01-17 12:35:00+05:30,1611.8,1613.8,1611.8,1613.8,10
2022-01-17 12:40:00+05:30,1613.8,1615.5,1613.3,1614.95,19
2022-01-17 12:45:00+05:30,1614.95,1614.95,1613.2,1613.2,2
2022-01-17 12:50:00+05:30,1613.2,1613.2,1613.2,1613.2,0
2022-01-17 12:55:00+05:30,1613.2,1613.2,1612.05,1612.05,50
2022-01-17 13:00:00+05:30,1611.05,1620.25,1611.05,1620.05,499
2022-01-17 13:05:00+05:30,1623.25,1623.25,1620.35,1620.35,111
2022-01-17 13:10:00+05:30,1620.35,1620.35,1620.35,1620.35,0
2022-01-17 13:15:00+05:30,1620.4,1620.4,1620.4,1620.4,11
2022-01-17 13:20:00+05:30,1621.4,1622.8,1621.4,1621.45,13
2022-01-17 13:25:00+05:30,1621.45,1622.45,1618.6,1618.85,192
2022-01-17 13:30:00+05:30,1618.85,1632.45,1618.55,1631.15,363
2022-01-17 13:35:00+05:30,1631.15,1631.15,1623.9,1626.7,157
2022-01-17 13:40:00+05:30,1629.5,1629.5,1614.85,1618.15,596
2022-01-17 13:45:00+05:30,1618.15,1619.45,1608.75,1618.8,1077
2022-01-17 13:50:00+05:30,1618.8,1623.3,1618.8,1623.3,35
2022-01-17 13:55:00+05:30,1621.8,1622.2,1621.8,1621.95,53
2022-01-17 14:00:00+05:30,1621.95,1624.55,1621.95,1624.55,1
2022-01-17 14:05:00+05:30,1624.55,1624.55,1622.55,1622.8,51
2022-01-17 14:10:00+05:30,1622.8,1623.95,1622.8,1623.95,2
2022-01-17 14:15:00+05:30,1623.95,1629.4,1623.95,1627.15,144
2022-01-17 14:20:00+05:30,1627.15,1627.15,1625.9,1625.9,2
2022-01-17 14:25:00+05:30,1625.9,1627.1,1625.5,1625.6,106
2022-01-17 14:30:00+05:30,1625.6,1648.9,1625.6,1646.6,1207
2022-01-17 14:35:00+05:30,1646.6,1655.0,1642.25,1644.1,2428
2022-01-17 14:40:00+05:30,1644.1,1644.1,1636.85,1637.0,347
2022-01-17 14:45:00+05:30,1637.0,1637.0,1630.05,1630.05,432
2022-01-17 14:50:00+05:30,1630.05,1634.95,1623.0,1633.8,910
2022-01-17 14:55:00+05:30,1633.8,1643.25,1633.8,1640.55,452
2022-01-17 15:00:00+05:30,1640.95,1641.0,1625.9,1631.35,2141
2022-01-17 15:05:00+05:30,1631.35,1635.6,1627.45,1631.35,250
2022-01-17 15:10:00+05:30,1631.35,1631.35,1626.85,1629.0,17
2022-01-17 15:15:00+05:30,1629.0,1629.5,1620.55,1624.2,271
2022-01-17 15:20:00+05:30,1624.45,1641.8,1624.4,1641.05,1589
2022-01-17 15:25:00+05:30,1640.9,1640.9,1623.05,1637.0,641
2022-01-18 09:15:00+05:30,1614.0,1633.5,1614.0,1629.45,156
2022-01-18 09:20:00+05:30,1631.4,1637.05,1629.45,1637.05,396
2022-01-18 09:25:00+05:30,1637.05,1641.0,1637.05,1638.2,185
2022-01-18 09:30:00+05:30,1641.2,1641.65,1637.0,1638.1,340
2022-01-18 09:35:00+05:30,1638.1,1638.3,1624.0,1626.25,390
2022-01-18 09:40:00+05:30,1626.25,1626.25,1617.05,1622.05,327
2022-01-18 09:45:00+05:30,1623.55,1629.3,1622.1,1626.75,492
2022-01-18 09:50:00+05:30,1626.75,1631.45,1626.75,1629.15,151
2022-01-18 09:55:00+05:30,1629.15,1631.1,1622.75,1622.95,263
2022-01-18 10:00:00+05:30,1622.55,1622.55,1614.6,1621.4,449
2022-01-18 10:05:00+05:30,1621.4,1629.1,1621.4,1626.95,108
2022-01-18 10:10:00+05:30,1626.95,1627.7,1625.05,1627.05,250
2022-01-18 10:15:00+05:30,1626.9,1626.9,1618.95,1618.95,192
2022-01-18 10:20:00+05:30,1618.95,1620.65,1616.0,1620.45,377
2022-01-18 10:25:00+05:30,1620.8,1627.7,1619.05,1626.1,348
2022-01-18 10:30:00+05:30,1626.1,1626.1,1621.15,1623.2,234
2022-01-18 10:35:00+05:30,1623.2,1623.2,1620.05,1621.2,57
2022-01-18 10:40:00+05:30,1621.2,1623.05,1621.2,1623.0,205
2022-01-18 10:45:00+05:30,1622.55,1623.95,1620.05,1623.35,192
2022-01-18 10:50:00+05:30,1623.35,1623.45,1623.35,1623.45,5
2022-01-18 10:55:00+05:30,1623.45,1623.45,1621.65,1621.65,6
2022-01-18 11:00:00+05:30,1621.05,1623.45,1620.55,1622.85,149
2022-01-18 11:05:00+05:30,1622.85,1623.45,1620.7,1621.75,151
2022-01-18 11:10:00+05:30,1621.75,1623.85,1620.6,1622.25,37
2022-01-18 11:15:00+05:30,1622.25,1623.55,1620.35,1621.05,124
2022-01-18 11:20:00+05:30,1620.05,1621.05,1620.05,1620.1,104
2022-01-18 11:25:00+05:30,1620.1,1622.8,1620.1,1622.8,5
2022-01-18 11:30:00+05:30,1623.35,1623.35,1623.35,1623.35,17
2022-01-18 11:35:00+05:30,1623.35,1623.35,1621.85,1623.25,9
2022-01-18 11:40:00+05:30,1623.25,1623.25,1613.0,1619.35,252168
2022-01-18 11:45:00+05:30,1619.35,1623.85,1619.35,1622.0,133
2022-01-18 11:50:00+05:30,1622.0,1622.8,1621.0,1622.8,6
2022-01-18 11:55:00+05:30,1622.8,1623.25,1621.0,1623.0,102
2022-01-18 12:00:00+05:30,1623.0,1623.0,1621.1,1621.1,6
2022-01-18 12:05:00+05:30,1621.1,1621.1,1621.0,1621.0,12
2022-01-18 12:10:00+05:30,1621.7,1626.95,1621.7,1623.95,633
2022-01-18 12:15:00+05:30,1623.95,1627.45,1623.4,1627.45,154
2022-01-18 12:20:00+05:30,1627.45,1627.45,1624.25,1625.9,7
2022-01-18 12:25:00+05:30,1625.9,1625.9,1624.45,1624.45,3
2022-01-18 12:30:00+05:30,1624.2,1624.2,1624.2,1624.2,3
2022-01-18 12:35:00+05:30,1625.85,1625.85,1625.85,1625.85,1
2022-01-18 12:40:00+05:30,1624.05,1624.4,1623.3,1624.4,32
2022-01-18 12:45:00+05:30,1624.4,1624.4,1623.0,1623.0,4
2022-01-18 12:50:00+05:30,1623.0,1623.0,1622.0,1622.0,1
2022-01-18 12:55:00+05:30,1622.0,1622.0,1620.75,1621.35,26
2022-01-18 13:00:00+05:30,1620.9,1621.05,1619.35,1620.75,107
2022-01-18 13:05:00+05:30,1621.35,1622.85,1621.35,1622.85,6
2022-01-18 13:10:00+05:30,1622.85,1623.85,1621.05,1623.85,217
2022-01-18 13:15:00+05:30,1620.0,1620.85,1596.25,1600.1,4352
2022-01-18 13:20:00+05:30,1600.1,1600.6,1596.05,1598.35,214
2022-01-18 13:25:00+05:30,1598.35,1598.35,1598.35,1598.35,17
2022-01-18 13:30:00+05:30,1598.35,1600.8,1598.35,1600.75,206
2022-01-18 13:35:00+05:30,1600.75,1600.8,1600.75,1600.75,71
2022-01-18 13:40:00+05:30,1600.75,1600.8,1600.75,1600.8,506
2022-01-18 13:45:00+05:30,1599.9,1600.8,1598.5,1598.5,226
2022-01-18 13:50:00+05:30,1598.5,1598.5,1596.05,1598.2,53
2022-01-18 13:55:00+05:30,1598.2,1599.9,1598.2,1599.0,40
2022-01-18 14:00:00+05:30,1599.0,1599.05,1595.25,1596.55,276
2022-01-18 14:05:00+05:30,1596.55,1598.0,1596.15,1598.0,174
2022-01-18 14:10:00+05:30,1598.0,1598.0,1593.1,1595.5,314
2022-01-18 14:15:00+05:30,1595.5,1596.1,1587.0,1593.85,1931
2022-01-18 14:20:00+05:30,1593.15,1600.0,1593.15,1599.15,396
2022-01-18 14:25:00+05:30,1599.15,1600.0,1599.15,1600.0,180
2022-01-18 14:30:00+05:30,1600.0,1600.0,1586.85,1590.25,1272
2022-01-18 14:35:00+05:30,1590.25,1590.4,1586.45,1588.15,185
2022-01-18 14:40:00+05:30,1588.15,1588.15,1587.4,1587.4,12
2022-01-18 14:45:00+05:30,1587.4,1587.4,1577.4,1577.4,906
2022-01-18 14:50:00+05:30,1578.8,1578.8,1566.0,1574.0,1357
2022-01-18 14:55:00+05:30,1574.0,1578.4,1566.55,1568.5,743
2022-01-18 15:00:00+05:30,1570.9,1570.9,1566.0,1567.95,1470
2022-01-18 15:05:00+05:30,1567.95,1567.95,1549.95,1549.95,1027
2022-01-18 15:10:00+05:30,1550.0,1550.0,1539.15,1546.55,4600
2022-01-18 15:15:00+05:30,1544.8,1556.35,1523.55,1524.5,4454
2022-01-18 15:20:00+05:30,1524.5,1552.0,1524.5,1545.4,6926
2022-01-18 15:25:00+05:30,1545.4,1556.55,1529.0,1529.05,3033
2022-01-19 09:15:00+05:30,1540.0,1569.9,1534.35,1567.15,2398
2022-01-19 09:20:00+05:30,1567.15,1570.0,1558.25,1563.35,1213
2022-01-19 09:25:00+05:30,1563.35,1567.3,1556.7,1560.55,1425
2022-01-19 09:30:00+05:30,1560.55,1560.55,1546.35,1552.8,549
2022-01-19 09:35:00+05:30,1552.8,1553.3,1538.4,1547.6,1950
2022-01-19 09:40:00+05:30,1547.6,1549.95,1536.95,1545.0,819
2022-01-19 09:45:00+05:30,1545.0,1568.8,1545.0,1568.8,803
