date,open,high,low,close,volume
2022-06-30 14:15:00+05:30,73.85,73.85,73.85,73.85,0
2022-06-30 14:25:00+05:30,73.85,73.85,73.85,73.85,0
2022-06-30 14:30:00+05:30,73.85,73.85,73.85,73.85,0
2022-06-30 14:35:00+05:30,73.85,73.85,73.5,73.5,5
2022-06-30 14:40:00+05:30,73.5,73.5,73.0,73.0,15
2022-06-30 14:45:00+05:30,73.0,73.0,72.95,72.95,1
2022-06-30 14:50:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-30 14:55:00+05:30,72.95,73.0,72.95,73.0,278
2022-06-30 15:00:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-30 15:05:00+05:30,73.5,73.5,73.5,73.5,10
2022-06-30 15:10:00+05:30,73.5,73.5,73.5,73.5,12
2022-06-30 15:15:00+05:30,73.0,73.0,73.0,73.0,74
2022-06-30 15:20:00+05:30,73.0,73.0,72.65,72.95,707
2022-06-30 15:25:00+05:30,72.95,72.95,71.65,71.65,413
2022-07-01 09:15:00+05:30,74.0,74.0,74.0,74.0,28
2022-07-01 09:20:00+05:30,74.0,74.0,73.65,73.65,8
2022-07-01 09:25:00+05:30,73.65,73.7,73.65,73.7,424
2022-07-01 09:30:00+05:30,73.7,73.75,73.45,73.45,25
2022-07-01 09:35:00+05:30,73.45,73.45,73.4,73.4,23
2022-07-01 09:40:00+05:30,73.4,73.4,71.05,71.05,1012
2022-07-01 09:45:00+05:30,71.05,73.4,71.05,71.15,1612
2022-07-01 09:50:00+05:30,71.15,71.5,70.55,70.95,77
2022-07-01 09:55:00+05:30,70.95,70.95,70.5,70.5,205
2022-07-01 10:00:00+05:30,70.5,70.9,70.5,70.9,42
2022-07-01 10:05:00+05:30,70.9,70.9,70.8,70.9,53
2022-07-01 10:10:00+05:30,70.9,70.9,70.8,70.8,23
2022-07-01 10:15:00+05:30,70.8,70.9,70.35,70.35,59
2022-07-01 10:20:00+05:30,70.35,70.9,70.35,70.9,85
2022-07-01 10:25:00+05:30,70.9,70.9,70.3,70.9,16
2022-07-01 10:30:00+05:30,70.9,70.9,70.9,70.9,44
2022-07-01 10:35:00+05:30,70.9,70.9,70.55,70.55,102
2022-07-01 10:40:00+05:30,70.9,71.5,70.9,71.5,82
2022-07-01 10:45:00+05:30,71.65,71.8,71.65,71.8,59
2022-07-01 10:50:00+05:30,71.0,71.05,71.0,71.05,51
2022-07-01 10:55:00+05:30,71.05,71.05,71.05,71.05,0
2022-07-01 11:00:00+05:30,71.95,72.1,71.95,72.1,43
2022-07-01 11:05:00+05:30,72.25,72.25,71.2,71.2,34
2022-07-01 11:10:00+05:30,72.25,72.25,72.25,72.25,7
2022-07-01 11:15:00+05:30,72.35,72.35,71.2,71.2,17
2022-07-01 11:20:00+05:30,72.35,72.35,72.35,72.35,26
2022-07-01 11:30:00+05:30,72.35,72.35,72.35,72.35,0
2022-07-01 11:35:00+05:30,72.35,72.35,72.35,72.35,50
2022-07-01 11:40:00+05:30,72.35,72.45,72.35,72.45,93
2022-07-01 11:45:00+05:30,71.55,71.55,71.55,71.55,1
2022-07-01 11:50:00+05:30,71.55,72.45,71.55,72.45,8
2022-07-01 11:55:00+05:30,72.45,72.45,72.45,72.45,0
2022-07-01 12:05:00+05:30,72.45,72.45,72.45,72.45,0
2022-07-01 12:15:00+05:30,72.5,73.45,71.7,73.4,557
2022-07-01 12:20:00+05:30,73.4,73.5,73.4,73.5,96
2022-07-01 12:30:00+05:30,73.5,73.5,73.35,73.4,106
2022-07-01 12:35:00+05:30,73.4,73.4,73.4,73.4,0
2022-07-01 12:40:00+05:30,73.4,73.4,73.4,73.4,0
2022-07-01 12:45:00+05:30,72.4,73.35,72.4,73.35,4
2022-07-01 12:55:00+05:30,73.35,73.35,73.35,73.35,0
2022-07-01 13:00:00+05:30,73.35,73.35,73.35,73.35,11
2022-07-01 13:05:00+05:30,73.35,73.35,73.35,73.35,26
2022-07-01 13:10:00+05:30,73.35,73.35,73.35,73.35,26
2022-07-01 13:20:00+05:30,73.35,73.4,73.35,73.4,89
2022-07-01 13:25:00+05:30,73.4,73.4,73.4,73.4,0
2022-07-01 13:35:00+05:30,73.4,73.4,73.4,73.4,0
2022-07-01 13:40:00+05:30,73.95,73.95,73.95,73.95,500
2022-07-01 13:45:00+05:30,73.95,73.95,73.15,73.15,502
2022-07-01 13:50:00+05:30,73.15,73.15,73.15,73.15,0
2022-07-01 14:00:00+05:30,72.05,73.45,72.05,73.45,501
2022-07-01 14:05:00+05:30,73.45,73.45,72.1,72.1,1
2022-07-01 14:10:00+05:30,73.35,73.35,73.35,73.35,8
2022-07-01 14:15:00+05:30,73.35,73.35,73.35,73.35,6
2022-07-01 14:20:00+05:30,73.35,73.35,73.35,73.35,24
2022-07-01 14:25:00+05:30,73.35,73.35,73.3,73.3,10
2022-07-01 14:30:00+05:30,73.3,73.3,73.3,73.3,29
2022-07-01 14:35:00+05:30,73.3,73.3,73.3,73.3,0
2022-07-01 14:40:00+05:30,73.3,73.3,73.3,73.3,38
2022-07-01 14:45:00+05:30,73.3,73.3,72.8,72.8,100
2022-07-01 14:50:00+05:30,72.8,72.8,72.5,72.5,250
2022-07-01 14:55:00+05:30,73.35,73.35,73.0,73.1,119
2022-07-01 15:00:00+05:30,73.1,73.1,71.55,71.55,14
2022-07-01 15:05:00+05:30,71.55,73.55,71.35,71.35,100
2022-07-01 15:10:00+05:30,73.5,73.55,73.5,73.55,37
2022-07-01 15:15:00+05:30,73.55,73.6,71.6,73.0,281
2022-07-01 15:20:00+05:30,73.0,73.0,72.0,72.0,2
2022-07-01 15:25:00+05:30,72.0,73.5,72.0,72.55,258
2022-07-13 09:15:00+05:30,72.0,72.9,72.0,72.9,0
2022-07-13 09:20:00+05:30,72.9,72.9,71.85,71.85,9
2022-07-13 09:25:00+05:30,71.85,71.85,71.85,71.85,6
2022-07-13 09:30:00+05:30,71.85,72.0,71.85,72.0,394
2022-07-13 09:35:00+05:30,72.0,72.0,72.0,72.0,0
2022-07-13 09:40:00+05:30,72.0,72.0,70.25,71.25,800
2022-07-13 09:45:00+05:30,71.25,71.8,70.05,71.75,820
2022-07-13 09:50:00+05:30,71.75,71.75,68.6,69.05,2735
2022-07-13 09:55:00+05:30,69.05,70.75,69.05,70.75,104
2022-07-13 10:00:00+05:30,70.75,70.75,70.5,70.5,10
2022-07-13 10:05:00+05:30,70.5,70.5,70.5,70.5,14
2022-07-13 10:10:00+05:30,70.5,70.5,70.5,70.5,0
2022-07-13 10:15:00+05:30,70.5,70.5,70.5,70.5,0
2022-07-13 10:20:00+05:30,70.5,70.5,69.35,70.45,19
2022-07-13 10:25:00+05:30,70.45,70.45,70.4,70.4,350
2022-07-13 10:30:00+05:30,70.4,70.4,70.4,70.4,0
2022-07-13 10:35:00+05:30,70.4,70.4,70.4,70.4,0
2022-07-13 10:40:00+05:30,70.4,70.4,70.0,70.3,38
2022-07-13 10:45:00+05:30,70.3,70.3,70.25,70.25,110
2022-07-13 10:50:00+05:30,70.25,70.25,69.55,69.55,216
2022-07-13 10:55:00+05:30,69.55,70.9,69.55,70.9,269
2022-07-13 11:00:00+05:30,70.9,70.9,70.5,70.5,24
2022-07-13 11:05:00+05:30,70.85,70.85,70.85,70.85,7
2022-07-13 11:10:00+05:30,70.85,70.85,70.85,70.85,11
2022-07-13 11:15:00+05:30,70.85,70.85,70.5,70.5,1
2022-07-13 11:20:00+05:30,70.5,70.85,70.5,70.85,1
2022-07-13 11:25:00+05:30,70.85,70.85,70.85,70.85,0
2022-07-13 11:30:00+05:30,70.85,70.85,70.85,70.85,18
2022-07-13 11:35:00+05:30,70.85,71.35,70.85,71.35,141
2022-07-13 11:40:00+05:30,71.35,71.35,71.35,71.35,0
2022-07-13 11:45:00+05:30,71.35,71.35,71.2,71.2,40
2022-07-13 11:50:00+05:30,71.25,71.25,71.2,71.2,81
2022-07-13 12:00:00+05:30,70.55,70.55,70.55,70.55,5
2022-07-13 12:05:00+05:30,70.25,70.25,70.25,70.25,10
2022-07-13 12:10:00+05:30,70.25,70.25,70.25,70.25,0
2022-07-13 12:15:00+05:30,70.25,71.25,70.25,71.25,16
2022-07-13 12:20:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 12:30:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 12:40:00+05:30,71.1,71.1,71.1,71.1,7
2022-07-13 12:45:00+05:30,71.1,71.1,71.1,71.1,0
2022-07-13 12:50:00+05:30,71.1,71.25,71.1,71.25,60
2022-07-13 12:55:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:00:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:05:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:10:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:15:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:20:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:30:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:35:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:40:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:45:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:50:00+05:30,71.25,71.25,71.25,71.25,0
2022-07-13 13:55:00+05:30,71.25,71.25,71.2,71.2,39
2022-07-13 14:00:00+05:30,70.35,70.35,70.35,70.35,3
2022-07-13 14:05:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-13 14:10:00+05:30,70.35,71.3,70.35,71.3,389
2022-07-13 14:15:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:20:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:25:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:30:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:35:00+05:30,70.4,70.4,70.4,70.4,50
2022-07-13 14:40:00+05:30,70.4,71.3,70.4,71.3,9
2022-07-13 14:45:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:50:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 14:55:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 15:00:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 15:05:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-13 15:10:00+05:30,71.3,71.3,70.15,70.15,15
2022-07-13 15:15:00+05:30,70.15,70.15,70.15,70.15,0
2022-07-13 15:20:00+05:30,70.1,71.3,70.1,71.3,22
2022-07-13 15:25:00+05:30,71.3,71.3,70.1,71.25,102
2022-07-14 09:15:00+05:30,69.05,69.05,69.05,69.05,0
2022-07-14 09:20:00+05:30,69.05,71.4,69.05,71.4,191
2022-07-14 09:25:00+05:30,71.4,71.4,69.35,70.95,124
2022-07-14 09:30:00+05:30,70.95,71.3,70.95,71.3,87
2022-07-14 09:35:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-14 09:40:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-14 09:45:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-14 09:50:00+05:30,71.3,71.3,71.1,71.1,68
2022-07-14 09:55:00+05:30,71.1,71.1,71.1,71.1,0
2022-07-14 10:00:00+05:30,70.15,70.15,70.1,70.1,1464
2022-07-14 10:05:00+05:30,70.1,70.85,70.1,70.85,29
2022-07-14 10:10:00+05:30,70.85,70.85,70.3,70.3,2
2022-07-14 10:15:00+05:30,70.85,70.85,70.85,70.85,26
2022-07-14 10:20:00+05:30,70.25,70.3,70.0,70.0,220
2022-07-14 10:25:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-14 10:30:00+05:30,70.0,70.0,69.4,69.4,97
2022-07-14 10:35:00+05:30,69.4,69.4,69.4,69.4,0
2022-07-14 10:40:00+05:30,69.4,69.4,69.4,69.4,0
2022-07-14 10:45:00+05:30,69.4,70.0,69.4,70.0,150
2022-07-14 10:50:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-14 10:55:00+05:30,70.0,70.0,70.0,70.0,75
2022-07-14 11:00:00+05:30,70.0,70.0,69.95,69.95,5
2022-07-14 11:05:00+05:30,69.95,69.95,69.4,69.4,120
2022-07-14 11:10:00+05:30,69.9,69.9,69.9,69.9,221
2022-07-14 11:15:00+05:30,69.9,69.9,69.9,69.9,15
2022-07-14 11:20:00+05:30,69.9,69.9,69.9,69.9,0
2022-07-14 11:25:00+05:30,69.9,70.0,69.9,70.0,200
2022-07-14 11:30:00+05:30,70.0,70.35,69.5,70.35,134
2022-07-14 11:35:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-14 11:45:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-14 11:50:00+05:30,70.35,70.85,70.35,70.85,55
2022-07-14 11:55:00+05:30,70.85,70.85,70.85,70.85,0
2022-07-14 12:00:00+05:30,70.8,70.85,69.9,70.85,78
2022-07-14 12:05:00+05:30,70.85,70.85,69.4,70.55,1051
2022-07-14 12:10:00+05:30,70.55,70.55,69.4,69.4,140
2022-07-14 12:15:00+05:30,69.4,69.85,69.4,69.85,7
2022-07-14 12:20:00+05:30,69.85,69.85,69.65,69.85,108
2022-07-14 12:25:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 12:30:00+05:30,70.05,70.05,69.95,69.95,34
2022-07-14 12:45:00+05:30,69.95,69.95,69.95,69.95,0
2022-07-14 12:50:00+05:30,69.95,69.95,69.85,69.85,7
2022-07-14 13:00:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 13:05:00+05:30,69.85,69.85,69.85,69.85,220
2022-07-14 13:10:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 13:15:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 13:35:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 13:45:00+05:30,69.85,69.85,69.85,69.85,0
2022-07-14 13:55:00+05:30,69.85,70.35,69.85,70.35,77
2022-07-14 14:00:00+05:30,69.95,69.95,69.0,69.0,480
2022-07-14 14:05:00+05:30,69.0,69.95,69.0,69.9,12
2022-07-14 14:10:00+05:30,69.95,70.35,69.95,70.35,123
2022-07-14 14:15:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-14 14:20:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-14 14:25:00+05:30,70.35,70.35,70.35,70.35,0
2022-07-14 14:30:00+05:30,70.35,70.35,69.95,69.95,15
2022-07-14 14:35:00+05:30,69.95,69.95,69.95,69.95,0
2022-07-14 14:40:00+05:30,69.95,69.95,69.15,69.15,59
2022-07-14 14:45:00+05:30,69.15,69.9,69.15,69.9,11
2022-07-14 14:50:00+05:30,69.9,69.9,69.9,69.9,0
2022-07-14 14:55:00+05:30,69.9,69.9,69.9,69.9,0
2022-07-14 15:00:00+05:30,69.9,69.9,69.9,69.9,0
2022-07-14 15:05:00+05:30,69.7,69.85,69.7,69.75,402
2022-07-14 15:10:00+05:30,69.75,69.75,69.75,69.75,0
2022-07-14 15:15:00+05:30,69.75,69.75,69.75,69.75,0
2022-07-14 15:20:00+05:30,69.75,69.9,69.3,69.9,127
2022-07-14 15:25:00+05:30,69.9,70.0,69.5,70.0,130
2022-07-15 09:15:00+05:30,70.95,70.95,70.95,70.95,0
2022-07-15 09:20:00+05:30,70.95,70.95,69.3,69.3,1
2022-07-15 09:25:00+05:30,69.3,70.8,69.3,70.7,48
2022-07-15 09:30:00+05:30,70.7,70.7,70.6,70.6,59
2022-07-15 09:35:00+05:30,70.6,70.65,70.6,70.6,142
2022-07-15 09:40:00+05:30,70.6,70.7,69.55,69.55,142
2022-07-15 09:45:00+05:30,69.55,69.55,69.55,69.55,0
2022-07-15 09:50:00+05:30,69.55,69.55,69.55,69.55,0
2022-07-15 09:55:00+05:30,70.7,70.7,70.7,70.7,4
2022-07-15 10:00:00+05:30,70.7,70.7,70.7,70.7,4
2022-07-15 10:05:00+05:30,70.7,70.7,70.7,70.7,100
2022-07-15 10:15:00+05:30,70.7,70.75,70.7,70.75,107
2022-07-15 10:20:00+05:30,70.75,70.75,70.75,70.75,85
2022-07-15 10:25:00+05:30,70.75,71.5,69.95,70.55,1303
2022-07-15 10:30:00+05:30,70.55,70.95,70.55,70.95,1
2022-07-15 10:35:00+05:30,71.0,71.4,71.0,71.4,39
2022-07-15 10:40:00+05:30,71.4,71.45,71.4,71.45,3
2022-07-15 10:45:00+05:30,71.45,71.45,71.45,71.45,0
2022-07-15 10:50:00+05:30,71.45,71.45,71.45,71.45,0
2022-07-15 10:55:00+05:30,71.35,71.35,71.05,71.05,33
2022-07-15 11:00:00+05:30,71.05,71.35,70.95,70.95,79
2022-07-15 11:05:00+05:30,71.35,71.35,70.55,70.55,35
2022-07-15 11:10:00+05:30,70.55,71.35,70.4,71.35,22
2022-07-15 11:15:00+05:30,71.35,71.35,71.35,71.35,0
2022-07-15 11:20:00+05:30,71.35,71.35,70.55,70.55,19
2022-07-15 11:25:00+05:30,70.55,70.55,70.55,70.55,0
2022-07-15 11:30:00+05:30,70.55,70.55,70.55,70.55,0
2022-07-15 11:35:00+05:30,71.3,71.3,71.0,71.3,51
2022-07-15 11:40:00+05:30,71.3,71.3,71.3,71.3,8
2022-07-15 11:45:00+05:30,71.0,71.0,71.0,71.0,5
2022-07-15 11:50:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-15 11:55:00+05:30,71.3,71.3,70.8,71.1,172
2022-07-15 12:00:00+05:30,71.1,71.1,71.1,71.1,1
2022-07-15 12:15:00+05:30,71.1,71.3,71.1,71.1,16
2022-07-15 12:20:00+05:30,71.1,71.3,71.1,71.3,8
2022-07-15 12:25:00+05:30,71.3,71.3,70.1,70.1,487
2022-07-15 12:30:00+05:30,70.9,70.9,70.9,70.9,29
2022-07-15 12:35:00+05:30,70.9,70.9,70.05,70.05,33
2022-07-15 12:40:00+05:30,70.05,70.05,70.0,70.0,1
2022-07-15 12:45:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-15 12:50:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-15 12:55:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-15 13:00:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-15 13:05:00+05:30,70.8,70.8,70.8,70.8,22
2022-07-15 13:10:00+05:30,70.8,70.8,70.6,70.6,47
2022-07-15 13:15:00+05:30,70.6,70.6,70.6,70.6,10
2022-07-15 13:20:00+05:30,70.6,70.6,70.6,70.6,0
2022-07-15 13:25:00+05:30,70.6,70.6,70.6,70.6,193
2022-07-15 13:30:00+05:30,70.6,70.6,70.6,70.6,0
2022-07-15 13:45:00+05:30,70.6,70.6,70.6,70.6,1
2022-07-15 13:55:00+05:30,70.6,70.6,70.6,70.6,54
2022-07-15 14:00:00+05:30,70.6,70.6,70.6,70.6,0
2022-07-15 14:10:00+05:30,70.6,70.6,70.5,70.5,222
2022-07-15 14:15:00+05:30,70.5,70.95,70.5,70.95,50
2022-07-15 14:20:00+05:30,70.95,70.95,70.95,70.95,0
2022-07-15 14:25:00+05:30,70.0,70.0,70.0,70.0,1001
2022-07-15 14:30:00+05:30,70.0,70.8,70.0,70.8,14
2022-07-15 14:35:00+05:30,70.8,70.8,70.6,70.6,2
2022-07-15 14:40:00+05:30,70.6,70.6,70.6,70.6,0
2022-07-15 14:45:00+05:30,70.6,70.6,70.55,70.55,18
2022-07-15 14:50:00+05:30,70.55,70.55,70.55,70.55,0
2022-07-15 14:55:00+05:30,70.55,70.55,70.55,70.55,0
2022-07-15 15:00:00+05:30,70.5,70.5,70.5,70.5,3
2022-07-15 15:05:00+05:30,70.0,70.0,70.0,70.0,25
2022-07-15 15:10:00+05:30,70.0,70.95,70.0,70.95,11
2022-07-15 15:15:00+05:30,70.95,70.95,70.9,70.9,1
2022-07-15 15:20:00+05:30,70.9,70.9,70.9,70.9,0
2022-07-15 15:25:00+05:30,70.9,71.0,70.7,71.0,322
2022-07-18 09:15:00+05:30,72.0,72.0,72.0,72.0,58
2022-07-18 09:20:00+05:30,72.0,72.0,69.35,71.45,598
2022-07-18 09:25:00+05:30,71.45,71.45,71.45,71.45,0
2022-07-18 09:30:00+05:30,71.45,71.5,69.95,71.1,415
2022-07-18 09:35:00+05:30,71.1,71.4,71.1,71.4,73
2022-07-18 09:40:00+05:30,71.4,71.4,71.4,71.4,27
2022-07-18 09:45:00+05:30,71.4,71.4,71.4,71.4,0
2022-07-18 09:50:00+05:30,71.4,71.4,71.4,71.4,0
2022-07-18 09:55:00+05:30,71.4,71.4,71.2,71.2,45
2022-07-18 10:00:00+05:30,71.2,71.4,71.2,71.4,11
2022-07-18 10:05:00+05:30,71.4,71.4,71.4,71.4,0
2022-07-18 10:10:00+05:30,71.95,71.95,71.5,71.5,456
2022-07-18 10:15:00+05:30,71.5,71.5,71.5,71.5,0
2022-07-18 10:20:00+05:30,71.5,71.85,71.5,71.8,83
2022-07-18 10:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-07-18 10:35:00+05:30,71.8,71.8,70.75,70.75,1046
2022-07-18 10:40:00+05:30,70.75,70.75,70.0,70.0,1094
2022-07-18 10:45:00+05:30,70.0,70.2,70.0,70.2,29
2022-07-18 10:50:00+05:30,70.2,70.4,70.2,70.4,1
2022-07-18 10:55:00+05:30,70.4,70.4,70.4,70.4,0
2022-07-18 11:00:00+05:30,70.4,71.0,70.4,71.0,585
2022-07-18 11:05:00+05:30,70.55,71.35,70.4,71.35,543
2022-07-18 11:10:00+05:30,70.4,71.0,70.4,71.0,165
2022-07-18 11:15:00+05:30,71.0,71.0,71.0,71.0,7
2022-07-18 11:20:00+05:30,71.0,71.0,71.0,71.0,6
2022-07-18 11:25:00+05:30,71.0,71.0,71.0,71.0,3
2022-07-18 11:30:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 11:35:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 11:40:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 11:45:00+05:30,71.0,71.0,70.35,70.35,146
2022-07-18 11:55:00+05:30,71.3,71.4,71.3,71.4,168
2022-07-18 12:00:00+05:30,71.35,71.35,70.5,70.5,300
2022-07-18 12:05:00+05:30,70.5,71.35,70.5,71.35,9
2022-07-18 12:10:00+05:30,71.35,71.35,71.35,71.35,0
2022-07-18 12:15:00+05:30,71.35,71.35,70.5,70.5,150
2022-07-18 12:20:00+05:30,70.5,70.5,70.5,70.5,0
2022-07-18 12:25:00+05:30,70.5,70.5,70.5,70.5,20
2022-07-18 12:30:00+05:30,70.5,70.5,70.5,70.5,0
2022-07-18 12:35:00+05:30,71.0,71.0,70.25,70.25,49
2022-07-18 12:40:00+05:30,71.4,71.4,71.05,71.05,105
2022-07-18 12:45:00+05:30,71.05,71.3,70.5,70.5,17
2022-07-18 12:50:00+05:30,70.5,71.2,70.35,70.35,45
2022-07-18 13:00:00+05:30,70.35,71.3,70.35,71.3,31
2022-07-18 13:05:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-18 13:10:00+05:30,70.3,70.3,70.3,70.3,95
2022-07-18 13:15:00+05:30,70.3,70.3,70.3,70.3,0
2022-07-18 13:20:00+05:30,71.0,71.0,71.0,71.0,1
2022-07-18 13:25:00+05:30,71.0,71.0,71.0,71.0,12
2022-07-18 13:30:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 13:35:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 13:40:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 13:45:00+05:30,71.0,71.0,71.0,71.0,0
2022-07-18 13:50:00+05:30,71.0,71.0,71.0,71.0,1
2022-07-18 13:55:00+05:30,70.05,70.05,70.05,70.05,205
2022-07-18 14:00:00+05:30,70.1,70.1,70.1,70.1,2
2022-07-18 14:05:00+05:30,70.3,70.3,70.3,70.3,11
2022-07-18 14:10:00+05:30,70.3,70.3,70.3,70.3,0
2022-07-18 14:15:00+05:30,70.9,70.9,70.9,70.9,2
2022-07-18 14:20:00+05:30,70.9,70.9,70.9,70.9,159
2022-07-18 14:25:00+05:30,71.0,71.0,71.0,71.0,10
2022-07-18 14:30:00+05:30,71.0,71.3,71.0,71.3,32
2022-07-18 14:35:00+05:30,71.3,71.3,71.3,71.3,0
2022-07-18 14:40:00+05:30,71.3,71.3,71.3,71.3,10
2022-07-18 14:45:00+05:30,71.3,71.3,71.3,71.3,1
2022-07-18 14:50:00+05:30,70.3,70.3,70.3,70.3,100
2022-07-18 14:55:00+05:30,70.3,70.3,70.3,70.3,0
2022-07-18 15:00:00+05:30,70.0,70.9,69.4,70.8,640
2022-07-18 15:05:00+05:30,70.8,70.8,70.8,70.8,285
2022-07-18 15:10:00+05:30,70.8,70.8,70.8,70.8,0
2022-07-18 15:15:00+05:30,70.8,70.8,69.5,70.8,473
2022-07-18 15:20:00+05:30,70.8,70.8,69.5,69.5,421
2022-07-18 15:25:00+05:30,69.5,71.3,69.4,71.3,1432
2022-07-19 09:15:00+05:30,71.0,71.85,71.0,71.8,710
2022-07-19 09:20:00+05:30,70.95,71.65,70.7,71.55,201
2022-07-19 09:25:00+05:30,71.55,71.55,71.5,71.5,350
2022-07-19 09:30:00+05:30,71.5,71.5,70.35,70.35,147
2022-07-19 09:35:00+05:30,70.35,71.45,70.35,71.45,29
2022-07-19 09:40:00+05:30,71.45,71.45,71.4,71.4,5
2022-07-19 09:45:00+05:30,71.4,71.4,71.0,71.0,725
2022-07-19 09:50:00+05:30,71.0,71.5,71.0,71.0,171
2022-07-19 09:55:00+05:30,71.0,71.45,71.0,71.45,52
2022-07-19 10:00:00+05:30,71.45,71.45,71.45,71.45,0
2022-07-19 10:05:00+05:30,71.45,71.45,71.05,71.05,9
2022-07-19 10:10:00+05:30,71.45,71.45,71.45,71.45,31
2022-07-19 10:15:00+05:30,71.45,71.45,71.45,71.45,2
2022-07-19 10:20:00+05:30,71.0,71.45,71.0,71.15,246
2022-07-19 10:25:00+05:30,71.15,71.15,71.15,71.15,0
2022-07-19 10:30:00+05:30,71.45,71.45,71.15,71.15,69
2022-07-19 10:35:00+05:30,71.15,71.15,71.15,71.15,0
2022-07-19 10:40:00+05:30,71.15,71.4,71.15,71.4,10
2022-07-19 10:45:00+05:30,71.4,71.4,71.4,71.4,9
2022-07-19 10:50:00+05:30,71.1,71.5,71.1,71.5,131
2022-07-19 10:55:00+05:30,71.5,71.5,71.2,71.2,178
2022-07-19 11:00:00+05:30,71.45,71.45,71.45,71.45,0
2022-07-19 11:05:00+05:30,71.45,71.45,71.15,71.15,27
2022-07-19 11:10:00+05:30,71.4,71.4,71.4,71.4,21
2022-07-19 11:15:00+05:30,71.85,71.85,71.4,71.4,807
2022-07-19 11:20:00+05:30,71.75,71.75,71.75,71.75,0
2022-07-19 11:25:00+05:30,71.75,71.75,71.35,71.35,19
2022-07-19 11:30:00+05:30,71.35,71.7,71.35,71.7,7
2022-07-19 11:35:00+05:30,71.7,71.7,71.15,71.15,239
2022-07-19 11:40:00+05:30,71.15,71.15,71.15,71.15,0
2022-07-19 11:45:00+05:30,71.5,71.5,71.5,71.5,5
2022-07-19 11:50:00+05:30,71.5,71.5,71.4,71.4,6
2022-07-19 11:55:00+05:30,71.5,71.5,71.4,71.4,14
2022-07-19 12:00:00+05:30,71.4,71.5,71.4,71.5,20
2022-07-19 12:05:00+05:30,71.5,71.65,71.5,71.65,250
2022-07-19 12:10:00+05:30,71.65,72.0,71.4,72.0,841
2022-07-19 12:15:00+05:30,72.0,72.3,72.0,72.3,660
2022-07-19 12:20:00+05:30,72.3,72.3,72.3,72.3,0
2022-07-19 12:25:00+05:30,72.3,72.3,72.3,72.3,0
2022-07-19 12:30:00+05:30,72.3,72.3,71.55,71.55,199
2022-07-19 12:35:00+05:30,71.55,71.55,71.55,71.55,0
