date,open,high,low,close,volume
2022-08-11 14:40:00+05:30,28.2,28.2,28.2,28.2,274
2022-08-11 14:45:00+05:30,28.2,28.2,28.2,28.2,0
2022-08-11 14:50:00+05:30,28.2,28.2,28.2,28.2,0
2022-08-11 15:00:00+05:30,28.2,28.2,28.2,28.2,3
2022-08-11 15:05:00+05:30,28.2,28.55,28.2,28.55,67
2022-08-11 15:10:00+05:30,28.55,28.55,28.55,28.55,0
2022-08-11 15:20:00+05:30,28.55,28.55,28.55,28.55,0
2022-08-11 15:25:00+05:30,28.55,28.55,28.5,28.55,353
2022-08-12 10:05:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-12 10:10:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-12 10:15:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-12 10:20:00+05:30,29.9,29.9,29.9,29.9,8
2022-08-12 10:25:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-12 10:30:00+05:30,29.9,29.9,29.9,29.9,1
2022-08-12 10:40:00+05:30,27.15,27.15,27.15,27.15,500
2022-08-12 10:50:00+05:30,27.15,27.15,27.15,27.15,0
2022-08-12 10:55:00+05:30,27.15,27.15,27.15,27.15,0
2022-08-12 11:00:00+05:30,27.15,29.8,27.15,29.8,10
2022-08-12 11:05:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-12 11:35:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-12 11:40:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-12 11:45:00+05:30,29.65,29.65,29.65,29.65,1
2022-08-12 11:50:00+05:30,29.65,29.65,29.65,29.65,0
2022-08-12 11:55:00+05:30,29.65,29.65,29.65,29.65,0
2022-08-12 12:10:00+05:30,29.5,29.5,29.5,29.5,10
2022-08-12 12:20:00+05:30,27.2,27.2,27.2,27.2,24
2022-08-12 12:35:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 12:40:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 12:45:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 12:55:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 13:00:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 13:05:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 13:15:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-12 13:30:00+05:30,29.25,29.25,29.25,29.25,7
2022-08-12 13:35:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 13:40:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 13:45:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 13:50:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 14:00:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 14:50:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 14:55:00+05:30,29.25,29.25,29.25,29.25,1
2022-08-12 15:00:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 15:05:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 15:10:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-12 15:20:00+05:30,29.25,29.25,29.2,29.2,7
2022-08-12 15:25:00+05:30,29.2,29.2,29.2,29.2,8
2022-08-16 09:15:00+05:30,30.65,30.65,30.65,30.65,0
2022-08-16 09:20:00+05:30,30.65,30.65,30.65,30.65,0
2022-08-16 09:25:00+05:30,27.8,27.8,27.8,27.8,13
2022-08-16 09:35:00+05:30,27.8,27.8,27.8,27.8,100
2022-08-16 09:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-08-16 09:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-08-16 10:00:00+05:30,30.6,30.6,30.6,30.6,16
2022-08-16 10:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-08-16 10:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-08-16 10:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-08-16 10:20:00+05:30,30.5,30.5,30.5,30.5,25
2022-08-16 10:25:00+05:30,30.5,30.5,30.5,30.5,0
2022-08-16 10:35:00+05:30,30.5,30.5,30.5,30.5,1
2022-08-16 10:45:00+05:30,30.5,30.5,30.5,30.5,0
2022-08-16 10:50:00+05:30,30.5,30.5,30.5,30.5,0
2022-08-16 11:00:00+05:30,30.5,30.5,30.5,30.5,0
2022-08-16 11:10:00+05:30,30.5,30.5,30.5,30.5,1
2022-08-16 11:15:00+05:30,30.5,30.5,30.5,30.5,0
2022-08-16 11:20:00+05:30,27.9,27.9,27.9,27.9,87
2022-08-16 11:25:00+05:30,27.9,27.9,27.9,27.9,0
2022-08-16 11:30:00+05:30,27.9,27.9,27.9,27.9,0
2022-08-16 11:50:00+05:30,27.9,27.9,27.9,27.9,0
2022-08-16 11:55:00+05:30,27.9,27.9,27.9,27.9,0
2022-08-16 12:10:00+05:30,27.95,27.95,27.95,27.95,2
2022-08-16 12:25:00+05:30,27.9,27.9,27.9,27.9,150
2022-08-16 12:35:00+05:30,30.45,30.45,30.45,30.45,300
2022-08-16 12:40:00+05:30,30.45,30.45,30.45,30.45,0
2022-08-16 12:45:00+05:30,30.45,30.45,30.4,30.4,0
2022-08-16 12:50:00+05:30,30.4,30.4,30.4,30.4,10
2022-08-16 12:55:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:05:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:15:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:20:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:25:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:30:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:35:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:45:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 13:55:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-16 14:00:00+05:30,29.45,29.45,29.45,29.45,1
2022-08-16 14:05:00+05:30,29.45,29.45,29.45,29.45,0
2022-08-16 14:10:00+05:30,28.0,28.0,28.0,28.0,100
2022-08-16 14:15:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-16 14:20:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-16 14:35:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-16 15:10:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-16 15:15:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-16 15:20:00+05:30,28.0,28.9,28.0,28.9,40
2022-08-16 15:25:00+05:30,28.9,30.0,28.85,30.0,769
2022-08-17 09:15:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:20:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:25:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:30:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:35:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:40:00+05:30,30.9,30.9,30.9,30.9,0
2022-08-17 09:45:00+05:30,30.9,30.9,28.15,28.15,50
2022-08-17 10:05:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 10:10:00+05:30,30.7,30.7,30.7,30.7,10
2022-08-17 10:15:00+05:30,30.7,30.7,30.7,30.7,0
2022-08-17 10:20:00+05:30,30.7,30.7,30.7,30.7,0
2022-08-17 10:25:00+05:30,30.7,30.7,30.7,30.7,0
2022-08-17 10:30:00+05:30,30.7,30.7,30.7,30.7,0
2022-08-17 10:45:00+05:30,30.7,30.7,28.15,28.15,100
2022-08-17 11:00:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:10:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:20:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:30:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:35:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:40:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:45:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:50:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 11:55:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 12:00:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 12:10:00+05:30,28.15,28.15,28.15,28.15,0
2022-08-17 12:20:00+05:30,28.15,28.25,28.15,28.25,43
2022-08-17 12:25:00+05:30,30.4,30.4,30.4,30.4,34
2022-08-17 12:30:00+05:30,30.4,30.4,30.4,30.4,20
2022-08-17 12:35:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 12:40:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 12:45:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 12:50:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 13:00:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 13:20:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 13:30:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 13:40:00+05:30,30.4,30.4,30.4,30.4,0
2022-08-17 13:45:00+05:30,30.4,30.4,28.3,28.3,30
2022-08-17 14:00:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 14:10:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 14:20:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 14:25:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 14:50:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 15:05:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 15:10:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 15:15:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 15:20:00+05:30,28.3,28.3,28.3,28.3,0
2022-08-17 15:25:00+05:30,28.3,30.3,28.3,30.3,37
2022-08-18 09:15:00+05:30,30.3,30.3,30.3,30.3,500
2022-08-18 09:20:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 09:25:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 09:35:00+05:30,30.3,30.3,30.3,30.3,500
2022-08-18 09:40:00+05:30,29.4,29.4,29.4,29.4,85
2022-08-18 09:45:00+05:30,29.4,30.3,29.4,30.3,1000
2022-08-18 09:50:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 09:55:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:00:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:05:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:10:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:15:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:20:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:25:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:30:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 10:35:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-18 11:00:00+05:30,29.45,29.45,29.45,29.45,9
2022-08-18 11:50:00+05:30,30.0,30.0,30.0,30.0,3
2022-08-18 12:40:00+05:30,29.45,29.45,29.45,29.45,1
2022-08-18 12:45:00+05:30,29.45,29.45,29.45,29.45,0
2022-08-18 12:50:00+05:30,29.45,29.45,29.45,29.45,500
2022-08-18 13:00:00+05:30,29.45,29.45,29.45,29.45,480
2022-08-18 13:40:00+05:30,30.3,30.3,30.3,30.3,1000
2022-08-18 13:50:00+05:30,30.3,30.3,29.1,29.1,181
2022-08-18 13:55:00+05:30,29.1,29.1,29.1,29.1,0
2022-08-18 14:15:00+05:30,28.8,28.8,28.8,28.8,251
2022-08-18 14:20:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-18 14:25:00+05:30,28.8,28.8,28.8,28.8,69
2022-08-18 14:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-18 14:50:00+05:30,28.8,28.8,28.8,28.8,32
2022-08-18 14:55:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-18 15:00:00+05:30,28.8,28.8,28.8,28.8,5
2022-08-18 15:05:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-18 15:10:00+05:30,28.8,28.8,28.8,28.8,5
2022-08-18 15:15:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-18 15:25:00+05:30,28.8,28.8,28.8,28.8,200
2022-08-19 09:15:00+05:30,30.0,30.0,30.0,30.0,399
2022-08-19 09:20:00+05:30,30.0,30.0,30.0,30.0,100
2022-08-19 09:25:00+05:30,30.0,30.0,30.0,30.0,0
2022-08-19 09:30:00+05:30,29.9,29.9,29.9,29.9,15
2022-08-19 09:35:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-19 09:45:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-19 09:55:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-19 10:05:00+05:30,29.9,29.9,28.95,28.95,200
2022-08-19 10:10:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:20:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:30:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:40:00+05:30,28.95,28.95,28.95,28.95,70
2022-08-19 10:45:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 10:55:00+05:30,28.95,28.95,28.95,28.95,230
2022-08-19 11:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 11:40:00+05:30,27.65,27.65,27.65,27.65,25
2022-08-19 11:45:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 12:05:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 12:20:00+05:30,27.65,28.95,27.65,28.95,20
2022-08-19 12:35:00+05:30,27.65,27.65,27.65,27.65,3
2022-08-19 12:45:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 13:10:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 13:35:00+05:30,27.65,27.65,27.65,27.65,1
2022-08-19 13:40:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 13:55:00+05:30,27.65,27.65,27.65,27.65,0
2022-08-19 14:05:00+05:30,28.95,28.95,28.95,28.95,10
2022-08-19 14:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 14:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 14:30:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 14:45:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 15:00:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-19 15:20:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 09:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 09:20:00+05:30,28.95,28.95,28.95,28.95,100
2022-08-22 09:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 10:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 10:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 10:30:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-22 10:50:00+05:30,28.1,28.1,28.1,28.1,1
2022-08-22 10:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 11:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 11:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 11:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 11:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 11:55:00+05:30,27.7,27.7,27.7,27.7,25
2022-08-22 12:00:00+05:30,27.7,27.7,27.7,27.7,70
2022-08-22 12:10:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:20:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:25:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:40:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:45:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:50:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 12:55:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 13:05:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 13:10:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 14:15:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 14:30:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 14:45:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 15:05:00+05:30,27.7,27.7,27.7,27.7,0
2022-08-22 15:10:00+05:30,28.6,28.6,28.6,28.6,50
2022-08-22 15:20:00+05:30,28.6,28.6,28.6,28.6,0
2022-08-23 09:25:00+05:30,27.75,27.75,27.75,27.75,0
2022-08-23 09:30:00+05:30,27.75,27.75,27.25,27.25,3
2022-08-23 09:40:00+05:30,29.95,29.95,27.25,27.25,8
2022-08-23 09:45:00+05:30,27.25,27.25,27.25,27.25,0
2022-08-23 09:50:00+05:30,27.25,27.25,27.25,27.25,0
2022-08-23 10:00:00+05:30,27.25,27.25,27.25,27.25,0
2022-08-23 10:05:00+05:30,27.25,27.25,27.25,27.25,0
2022-08-23 10:10:00+05:30,27.25,27.25,27.25,27.25,0
2022-08-23 10:20:00+05:30,27.25,29.8,27.25,29.8,1
2022-08-23 10:45:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 10:50:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 11:00:00+05:30,29.8,29.8,29.8,29.8,100
2022-08-23 11:05:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 11:15:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 11:50:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 12:45:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 12:55:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 13:00:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 13:50:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 14:05:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 14:25:00+05:30,29.8,29.8,29.8,29.8,0
2022-08-23 14:35:00+05:30,29.8,29.8,27.5,27.5,100
2022-08-23 15:00:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-23 15:05:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-23 15:15:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-23 15:20:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-24 09:15:00+05:30,27.0,27.0,27.0,27.0,99
2022-08-24 09:25:00+05:30,27.0,27.0,27.0,27.0,1
2022-08-24 09:30:00+05:30,27.0,27.0,27.0,27.0,0
2022-08-24 09:50:00+05:30,28.8,28.8,28.8,28.8,50
2022-08-24 09:55:00+05:30,28.8,28.8,28.8,28.8,20
2022-08-24 10:10:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-24 10:15:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-24 10:25:00+05:30,28.75,28.75,28.75,28.75,200
2022-08-24 10:40:00+05:30,28.75,28.75,28.75,28.75,0
2022-08-24 10:50:00+05:30,28.75,28.75,28.75,28.75,0
2022-08-24 11:10:00+05:30,28.75,28.75,28.75,28.75,0
2022-08-24 11:15:00+05:30,28.65,28.65,28.65,28.65,1
2022-08-24 11:30:00+05:30,28.65,28.65,28.65,28.65,0
2022-08-24 11:35:00+05:30,28.65,28.65,28.65,28.65,0
2022-08-24 11:40:00+05:30,28.65,28.65,28.65,28.65,0
2022-08-24 11:45:00+05:30,27.2,27.2,27.2,27.2,300
2022-08-24 11:50:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 12:45:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 12:50:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 13:05:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 13:15:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 13:45:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 13:50:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 13:55:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 14:20:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 14:25:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 14:50:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 14:55:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 15:10:00+05:30,27.2,27.2,27.2,27.2,0
2022-08-24 15:15:00+05:30,28.45,28.45,28.45,28.45,75
2022-08-24 15:20:00+05:30,28.45,28.45,28.45,28.45,0
2022-08-25 09:15:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-25 09:20:00+05:30,27.1,29.7,27.1,29.7,85
2022-08-25 09:25:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-25 09:30:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-25 09:35:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-25 09:40:00+05:30,29.65,29.65,29.65,29.65,10
2022-08-25 09:45:00+05:30,29.65,29.65,29.65,29.65,0
2022-08-25 09:50:00+05:30,28.05,28.05,27.1,27.1,252
2022-08-25 09:55:00+05:30,27.1,27.1,27.1,27.1,180
2022-08-25 10:00:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:05:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:10:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:15:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 10:50:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:05:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:15:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:20:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:45:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 11:50:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 12:20:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 12:25:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 12:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 12:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 13:20:00+05:30,27.1,27.1,27.1,27.1,0
2022-08-25 13:45:00+05:30,27.55,27.55,27.55,27.55,25
2022-08-25 13:50:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 13:55:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 14:00:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 14:20:00+05:30,27.55,27.55,27.55,27.55,100
2022-08-25 14:25:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 14:35:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 14:50:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 14:55:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 15:00:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 15:10:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 15:15:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-25 15:20:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-26 09:30:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-26 09:35:00+05:30,27.55,27.55,27.55,27.55,0
2022-08-26 09:45:00+05:30,27.55,27.55,26.4,26.4,6
2022-08-26 09:50:00+05:30,26.45,26.45,26.45,26.45,2
2022-08-26 09:55:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-26 10:00:00+05:30,26.45,26.45,26.45,26.45,1
2022-08-26 10:05:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-26 10:10:00+05:30,26.4,26.4,26.4,26.4,100
2022-08-26 10:15:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 10:20:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 10:25:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 10:30:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 10:50:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 11:05:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 11:25:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 11:45:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 12:00:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-26 12:10:00+05:30,27.25,27.25,27.25,27.25,1
2022-08-26 12:20:00+05:30,28.8,28.8,28.8,28.8,200
2022-08-26 12:25:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 12:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 12:35:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 12:40:00+05:30,27.25,27.25,27.25,27.25,30
2022-08-26 12:45:00+05:30,27.25,28.8,27.25,28.8,1
2022-08-26 12:50:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 13:20:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 13:25:00+05:30,28.8,28.8,28.8,28.8,50
2022-08-26 13:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 14:25:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 14:35:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 14:55:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 15:00:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 15:05:00+05:30,27.25,28.8,27.25,28.8,145
2022-08-26 15:10:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 15:15:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 15:20:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-26 15:25:00+05:30,28.8,28.8,28.8,28.8,0
2022-08-29 09:15:00+05:30,27.75,27.75,27.75,27.75,0
2022-08-29 09:30:00+05:30,27.75,27.75,27.75,27.75,0
2022-08-29 09:35:00+05:30,27.75,27.75,27.75,27.75,0
2022-08-29 09:40:00+05:30,27.75,27.75,27.75,27.75,0
2022-08-29 09:50:00+05:30,27.75,27.75,26.9,26.9,9
2022-08-29 09:55:00+05:30,26.9,27.0,26.9,27.0,200
2022-08-29 10:00:00+05:30,27.0,27.0,26.95,26.95,5
2022-08-29 10:05:00+05:30,26.95,26.95,26.95,26.95,110
2022-08-29 10:15:00+05:30,26.95,26.95,26.95,26.95,0
2022-08-29 10:25:00+05:30,26.95,26.95,26.95,26.95,0
2022-08-29 10:35:00+05:30,27.0,27.0,27.0,27.0,280
2022-08-29 10:40:00+05:30,27.0,27.0,27.0,27.0,0
2022-08-29 10:50:00+05:30,27.0,27.0,27.0,27.0,0
2022-08-29 10:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-08-29 11:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-08-29 11:20:00+05:30,27.0,27.5,27.0,27.5,1000
2022-08-29 11:30:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-29 11:35:00+05:30,27.5,27.5,27.5,27.5,1
2022-08-29 12:05:00+05:30,27.5,27.5,27.3,27.5,1599
2022-08-29 12:25:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-29 12:50:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-29 12:55:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-29 13:05:00+05:30,27.5,27.5,27.5,27.5,0
2022-08-29 13:15:00+05:30,28.25,28.25,28.25,28.25,9
