date,open,high,low,close,volume
2021-02-12 11:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 11:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 12:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 12:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 12:20:00+05:30,1.3,1.3,1.3,1.3,10
2021-02-12 12:45:00+05:30,1.35,1.35,1.35,1.35,1
2021-02-12 12:55:00+05:30,1.3,1.3,1.3,1.3,105
2021-02-12 13:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 13:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 13:50:00+05:30,1.25,1.25,1.25,1.25,53
2021-02-12 14:10:00+05:30,1.25,1.25,1.25,1.25,1333
2021-02-12 14:20:00+05:30,1.25,1.25,1.25,1.25,546
2021-02-12 15:00:00+05:30,1.3,1.3,1.3,1.3,100
2021-02-12 15:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-12 15:25:00+05:30,1.3,1.35,1.3,1.35,2163
2021-02-15 09:20:00+05:30,1.3,1.3,1.3,1.3,490
2021-02-15 09:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-15 09:45:00+05:30,1.25,1.25,1.25,1.25,4
2021-02-15 10:30:00+05:30,1.25,1.25,1.25,1.25,100
2021-02-15 11:25:00+05:30,1.35,1.35,1.35,1.35,300
2021-02-15 11:55:00+05:30,1.25,1.25,1.25,1.25,386
2021-02-15 12:00:00+05:30,1.25,1.25,1.25,1.25,10
2021-02-15 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-02-15 12:35:00+05:30,1.25,1.25,1.25,1.25,290
2021-02-15 12:40:00+05:30,1.25,1.35,1.25,1.35,628
2021-02-15 12:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-15 13:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-15 14:30:00+05:30,1.35,1.35,1.35,1.35,577
2021-02-16 09:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-16 10:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-16 11:40:00+05:30,1.3,1.3,1.3,1.3,1
2021-02-16 11:45:00+05:30,1.3,1.4,1.3,1.4,318
2021-02-16 11:55:00+05:30,1.4,1.4,1.4,1.4,357
2021-02-16 13:15:00+05:30,1.4,1.4,1.3,1.3,3
2021-02-16 13:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-16 14:15:00+05:30,1.4,1.4,1.4,1.4,1
2021-02-16 15:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 11:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 12:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 12:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 13:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-17 14:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 11:10:00+05:30,1.3,1.3,1.3,1.3,3
2021-02-18 11:15:00+05:30,1.3,1.3,1.3,1.3,62
2021-02-18 11:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 11:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 12:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 12:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 12:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 12:50:00+05:30,1.3,1.3,1.3,1.3,400
2021-02-18 13:35:00+05:30,1.3,1.3,1.3,1.3,4
2021-02-18 14:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 14:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-18 15:20:00+05:30,1.35,1.35,1.35,1.35,1000
2021-02-19 09:15:00+05:30,1.35,1.35,1.35,1.35,332
2021-02-19 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 09:25:00+05:30,1.35,1.35,1.35,1.35,300
2021-02-19 09:40:00+05:30,1.35,1.35,1.35,1.35,1013
2021-02-19 09:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 10:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 10:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 10:15:00+05:30,1.35,1.35,1.35,1.35,120
2021-02-19 10:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 10:30:00+05:30,1.3,1.35,1.3,1.35,154
2021-02-19 10:35:00+05:30,1.35,1.35,1.35,1.35,1
2021-02-19 11:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 11:40:00+05:30,1.35,1.35,1.35,1.35,2
2021-02-19 11:50:00+05:30,1.35,1.35,1.35,1.35,500
2021-02-19 12:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 12:15:00+05:30,1.3,1.3,1.3,1.3,127
2021-02-19 12:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-19 12:40:00+05:30,1.35,1.35,1.35,1.35,3000
2021-02-19 12:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 13:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 14:00:00+05:30,1.25,1.25,1.25,1.25,25
2021-02-19 14:15:00+05:30,1.35,1.35,1.35,1.35,1000
2021-02-19 14:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 14:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-19 14:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-22 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-02-22 11:05:00+05:30,1.3,1.3,1.3,1.3,183
2021-02-22 11:15:00+05:30,1.35,1.35,1.35,1.35,75
2021-02-22 11:55:00+05:30,1.3,1.3,1.3,1.3,100
2021-02-22 12:20:00+05:30,1.3,1.3,1.3,1.3,569
2021-02-22 12:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-02-22 12:45:00+05:30,1.3,1.3,1.3,1.3,462
2021-02-22 12:55:00+05:30,1.3,1.4,1.3,1.4,100
2021-02-23 09:15:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-23 09:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-23 09:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-23 09:35:00+05:30,1.4,1.4,1.4,1.4,1
2021-02-23 10:05:00+05:30,1.4,1.4,1.4,1.4,100
2021-02-23 10:30:00+05:30,1.4,1.4,1.4,1.4,0
2021-02-23 11:15:00+05:30,1.4,1.4,1.4,1.4,1
2021-02-23 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2021-02-23 11:50:00+05:30,1.4,1.4,1.4,1.4,2928
2021-02-23 12:45:00+05:30,1.4,1.4,1.4,1.4,0
2021-02-23 12:50:00+05:30,1.35,1.35,1.35,1.35,260
2021-02-23 14:10:00+05:30,1.45,1.45,1.45,1.45,1
2021-02-23 14:50:00+05:30,1.4,1.4,1.4,1.4,1
2021-02-23 14:55:00+05:30,1.4,1.45,1.4,1.45,1
2021-02-23 15:00:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-23 15:05:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-23 15:10:00+05:30,1.45,1.45,1.45,1.45,1001
2021-02-23 15:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-02-24 09:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 09:20:00+05:30,1.5,1.5,1.5,1.5,1800
2021-02-24 09:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 09:35:00+05:30,1.5,1.5,1.5,1.5,19
2021-02-24 09:55:00+05:30,1.5,1.5,1.45,1.5,3500
2021-02-24 10:05:00+05:30,1.5,1.5,1.5,1.5,500
2021-02-24 10:20:00+05:30,1.5,1.5,1.5,1.5,100
2021-02-24 10:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 10:40:00+05:30,1.5,1.5,1.5,1.5,8801
2021-02-24 10:50:00+05:30,1.5,1.5,1.5,1.5,1199
2021-02-24 10:55:00+05:30,1.5,1.5,1.5,1.5,25
2021-02-24 11:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 11:05:00+05:30,1.5,1.5,1.5,1.5,15
2021-02-24 11:10:00+05:30,1.4,1.4,1.4,1.4,5000
2021-02-24 11:20:00+05:30,1.4,1.4,1.4,1.4,0
2021-02-24 11:30:00+05:30,1.4,1.5,1.4,1.5,1760
2021-02-24 11:35:00+05:30,1.5,1.5,1.5,1.5,400
2021-02-24 11:40:00+05:30,1.5,1.5,1.5,1.5,145
2021-02-24 15:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 15:50:00+05:30,1.5,1.5,1.5,1.5,2
2021-02-24 15:55:00+05:30,1.5,1.5,1.5,1.5,2
2021-02-24 16:05:00+05:30,1.5,1.5,1.5,1.5,3
2021-02-24 16:10:00+05:30,1.5,1.5,1.5,1.5,300
2021-02-24 16:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 16:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-24 16:35:00+05:30,1.5,1.5,1.5,1.5,593
2021-02-24 16:55:00+05:30,1.5,1.5,1.5,1.5,1507
2021-02-25 09:15:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-25 09:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-25 09:25:00+05:30,1.55,1.55,1.55,1.55,1
2021-02-25 09:30:00+05:30,1.55,1.55,1.55,1.55,2
2021-02-25 09:35:00+05:30,1.5,1.5,1.5,1.5,500
2021-02-25 09:40:00+05:30,1.5,1.5,1.5,1.5,11
2021-02-25 09:45:00+05:30,1.55,1.55,1.55,1.55,5605
2021-02-25 09:50:00+05:30,1.5,1.5,1.5,1.5,322
2021-02-25 09:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 10:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 10:05:00+05:30,1.5,1.55,1.5,1.55,1965
2021-02-25 10:10:00+05:30,1.55,1.55,1.55,1.55,307
2021-02-25 10:20:00+05:30,1.55,1.55,1.55,1.55,975
2021-02-25 10:30:00+05:30,1.55,1.55,1.55,1.55,3000
2021-02-25 10:45:00+05:30,1.55,1.55,1.55,1.55,300
2021-02-25 11:15:00+05:30,1.55,1.55,1.55,1.55,240
2021-02-25 11:20:00+05:30,1.55,1.55,1.55,1.55,2178
2021-02-25 11:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-25 11:30:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-25 11:35:00+05:30,1.55,1.55,1.55,1.55,31
2021-02-25 11:45:00+05:30,1.55,1.55,1.55,1.55,1941
2021-02-25 11:50:00+05:30,1.55,1.55,1.55,1.55,100
2021-02-25 12:00:00+05:30,1.55,1.55,1.55,1.55,1
2021-02-25 12:05:00+05:30,1.55,1.55,1.55,1.55,321
2021-02-25 12:10:00+05:30,1.55,1.55,1.55,1.55,1510
2021-02-25 12:20:00+05:30,1.5,1.5,1.5,1.5,500
2021-02-25 12:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 12:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 12:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 13:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 13:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 13:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 13:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-25 14:45:00+05:30,1.5,1.5,1.5,1.5,6
2021-02-25 15:10:00+05:30,1.5,1.55,1.5,1.55,25
2021-02-25 15:20:00+05:30,1.55,1.55,1.55,1.55,525
2021-02-25 15:25:00+05:30,1.5,1.55,1.5,1.55,330
2021-02-26 10:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-26 10:15:00+05:30,1.5,1.6,1.5,1.6,100
2021-02-26 10:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-02-26 10:35:00+05:30,1.55,1.55,1.55,1.55,30
2021-02-26 10:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-26 11:00:00+05:30,1.5,1.5,1.5,1.5,464
2021-02-26 11:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-26 11:30:00+05:30,1.55,1.55,1.55,1.55,1
2021-02-26 11:50:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-26 12:05:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-26 12:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-26 13:00:00+05:30,1.55,1.55,1.55,1.55,0
2021-02-26 13:25:00+05:30,1.5,1.5,1.5,1.5,1014
2021-02-26 13:30:00+05:30,1.5,1.5,1.5,1.5,500
2021-02-26 13:50:00+05:30,1.5,1.5,1.5,1.5,403
2021-02-26 14:05:00+05:30,1.5,1.5,1.5,1.5,61
2021-02-26 14:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-02-26 14:15:00+05:30,1.5,1.5,1.5,1.5,139
2021-02-26 14:50:00+05:30,1.6,1.6,1.6,1.6,0
2021-02-26 14:55:00+05:30,1.6,1.6,1.6,1.6,3000
2021-02-26 15:20:00+05:30,1.6,1.6,1.6,1.6,250
2021-02-26 15:25:00+05:30,1.6,1.6,1.6,1.6,250
2021-03-01 09:15:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 09:45:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 09:50:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 10:00:00+05:30,1.6,1.6,1.6,1.6,2
2021-03-01 10:05:00+05:30,1.6,1.6,1.6,1.6,2500
2021-03-01 10:10:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 10:30:00+05:30,1.6,1.6,1.6,1.6,200
2021-03-01 10:55:00+05:30,1.55,1.55,1.55,1.55,200
2021-03-01 11:00:00+05:30,1.55,1.55,1.55,1.55,450
2021-03-01 11:15:00+05:30,1.55,1.6,1.55,1.6,140
2021-03-01 11:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 11:25:00+05:30,1.55,1.55,1.55,1.55,1000
2021-03-01 11:35:00+05:30,1.6,1.6,1.6,1.6,400
2021-03-01 11:40:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 12:00:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-01 12:10:00+05:30,1.55,1.55,1.55,1.55,2
2021-03-01 12:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-01 12:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-01 13:00:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-01 13:55:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-01 14:05:00+05:30,1.55,1.55,1.55,1.55,142
2021-03-01 14:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-01 15:15:00+05:30,1.55,1.55,1.55,1.55,2
2021-03-02 09:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 09:25:00+05:30,1.6,1.6,1.6,1.6,2500
2021-03-02 09:35:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 09:40:00+05:30,1.6,1.6,1.6,1.6,71
2021-03-02 09:50:00+05:30,1.6,1.6,1.6,1.6,2375
2021-03-02 09:55:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 10:10:00+05:30,1.55,1.55,1.55,1.55,515
2021-03-02 10:15:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-02 10:20:00+05:30,1.5,1.5,1.5,1.5,9
2021-03-02 10:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 10:40:00+05:30,1.5,1.5,1.5,1.5,93
2021-03-02 11:00:00+05:30,1.5,1.5,1.5,1.5,2321
2021-03-02 11:05:00+05:30,1.5,1.5,1.5,1.5,282
2021-03-02 11:10:00+05:30,1.5,1.5,1.5,1.5,561
2021-03-02 11:15:00+05:30,1.6,1.6,1.6,1.6,1
2021-03-02 11:25:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 11:30:00+05:30,1.6,1.6,1.6,1.6,100
2021-03-02 11:35:00+05:30,1.6,1.6,1.6,1.6,100
2021-03-02 11:50:00+05:30,1.6,1.6,1.6,1.6,614
2021-03-02 11:55:00+05:30,1.6,1.6,1.6,1.6,100
2021-03-02 12:30:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 12:35:00+05:30,1.6,1.6,1.6,1.6,286
2021-03-02 12:40:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 13:05:00+05:30,1.6,1.6,1.6,1.6,0
2021-03-02 13:15:00+05:30,1.5,1.5,1.5,1.5,99
2021-03-02 13:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 13:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 14:05:00+05:30,1.5,1.5,1.5,1.5,550
2021-03-02 14:10:00+05:30,1.5,1.5,1.5,1.5,50
2021-03-02 14:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 14:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 14:55:00+05:30,1.5,1.55,1.5,1.55,1
2021-03-02 15:00:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-02 15:05:00+05:30,1.5,1.5,1.5,1.5,44
2021-03-02 15:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-02 15:15:00+05:30,1.55,1.6,1.55,1.6,129
2021-03-02 15:20:00+05:30,1.6,1.6,1.6,1.6,4
2021-03-02 15:25:00+05:30,1.6,1.6,1.5,1.6,2193
2021-03-03 09:15:00+05:30,1.5,1.5,1.5,1.5,26
2021-03-03 09:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-03 09:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-03 09:35:00+05:30,1.5,1.55,1.5,1.55,125
2021-03-03 09:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 09:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 09:50:00+05:30,1.55,1.55,1.55,1.55,1000
2021-03-03 10:00:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 10:10:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 10:15:00+05:30,1.55,1.55,1.55,1.55,1000
2021-03-03 10:20:00+05:30,1.55,1.55,1.55,1.55,11
2021-03-03 11:25:00+05:30,1.55,1.55,1.55,1.55,65
2021-03-03 11:45:00+05:30,1.55,1.55,1.55,1.55,60
2021-03-03 12:10:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:15:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:30:00+05:30,1.55,1.55,1.55,1.55,10
2021-03-03 12:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 12:50:00+05:30,1.55,1.55,1.45,1.45,10
2021-03-03 13:00:00+05:30,1.45,1.45,1.45,1.45,3
2021-03-03 13:05:00+05:30,1.45,1.45,1.45,1.45,1
2021-03-03 13:10:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-03 13:30:00+05:30,1.45,1.45,1.45,1.45,16
2021-03-03 13:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-03 13:55:00+05:30,1.55,1.55,1.55,1.55,1010
2021-03-03 14:00:00+05:30,1.55,1.55,1.55,1.55,60
2021-03-03 14:10:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 14:30:00+05:30,1.55,1.55,1.55,1.55,1
2021-03-03 14:50:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 15:00:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 15:10:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 15:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-03 15:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 10:10:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 10:15:00+05:30,1.55,1.55,1.55,1.55,1
2021-03-04 10:20:00+05:30,1.55,1.6,1.55,1.6,531
2021-03-04 10:25:00+05:30,1.6,1.6,1.55,1.55,2027
2021-03-04 10:30:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 10:35:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 10:45:00+05:30,1.55,1.55,1.55,1.55,10
2021-03-04 11:05:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 11:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 11:30:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-04 11:45:00+05:30,1.5,1.5,1.5,1.5,51
2021-03-04 12:05:00+05:30,1.5,1.5,1.5,1.5,100
2021-03-04 12:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-04 12:30:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-04 12:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-04 13:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-04 13:25:00+05:30,1.5,1.5,1.5,1.5,74
2021-03-04 13:45:00+05:30,1.5,1.5,1.5,1.5,1500
2021-03-04 14:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-04 14:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-04 15:05:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-05 09:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 09:35:00+05:30,1.45,1.45,1.45,1.45,2000
2021-03-05 09:40:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 09:45:00+05:30,1.55,1.55,1.55,1.55,100
2021-03-05 09:50:00+05:30,1.55,1.55,1.55,1.55,1700
2021-03-05 09:55:00+05:30,1.5,1.5,1.5,1.5,100
2021-03-05 10:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 10:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 10:10:00+05:30,1.5,1.5,1.5,1.5,1200
2021-03-05 10:15:00+05:30,1.55,1.55,1.5,1.5,25
2021-03-05 10:20:00+05:30,1.5,1.5,1.5,1.5,10
2021-03-05 10:25:00+05:30,1.55,1.55,1.55,1.55,2
2021-03-05 10:30:00+05:30,1.55,1.55,1.55,1.55,36
2021-03-05 10:35:00+05:30,1.55,1.55,1.55,1.55,1
2021-03-05 10:45:00+05:30,1.55,1.55,1.55,1.55,1
2021-03-05 10:50:00+05:30,1.5,1.55,1.45,1.45,4278
2021-03-05 10:55:00+05:30,1.45,1.5,1.45,1.45,10001
2021-03-05 11:00:00+05:30,1.5,1.5,1.45,1.45,35002
2021-03-05 11:05:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-05 11:10:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-05 11:15:00+05:30,1.5,1.55,1.5,1.55,14485
2021-03-05 11:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-03-05 11:25:00+05:30,1.45,1.45,1.45,1.45,5000
2021-03-05 11:30:00+05:30,1.45,1.45,1.45,1.45,1623
2021-03-05 11:35:00+05:30,1.5,1.5,1.5,1.5,2
2021-03-05 11:45:00+05:30,1.5,1.5,1.5,1.5,32
2021-03-05 12:10:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-05 12:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 12:35:00+05:30,1.5,1.5,1.5,1.5,1
2021-03-05 12:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:00:00+05:30,1.5,1.5,1.5,1.5,101
2021-03-05 13:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:20:00+05:30,1.5,1.5,1.5,1.5,250
2021-03-05 13:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 13:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 14:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 14:05:00+05:30,1.5,1.5,1.5,1.5,75
2021-03-05 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-03-05 14:25:00+05:30,1.45,1.45,1.45,1.45,3
2021-03-05 14:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 14:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 14:40:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 14:45:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 15:05:00+05:30,1.45,1.45,1.45,1.45,100
2021-03-05 15:15:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-05 15:20:00+05:30,1.45,1.45,1.45,1.45,2000
2021-03-05 15:25:00+05:30,1.45,1.45,1.45,1.45,12000
2021-03-08 09:15:00+05:30,1.45,1.45,1.4,1.4,1000
2021-03-08 09:20:00+05:30,1.4,1.45,1.4,1.4,4055
2021-03-08 09:25:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 09:30:00+05:30,1.4,1.4,1.4,1.4,1007
2021-03-08 09:35:00+05:30,1.4,1.4,1.4,1.4,150
2021-03-08 09:40:00+05:30,1.4,1.4,1.4,1.4,1343
2021-03-08 09:45:00+05:30,1.4,1.4,1.4,1.4,60
2021-03-08 09:55:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 10:45:00+05:30,1.4,1.4,1.4,1.4,811
2021-03-08 10:55:00+05:30,1.4,1.4,1.4,1.4,189
2021-03-08 11:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 11:25:00+05:30,1.4,1.4,1.4,1.4,126
2021-03-08 11:35:00+05:30,1.45,1.45,1.45,1.45,25
2021-03-08 12:00:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-08 12:10:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-08 12:20:00+05:30,1.45,1.45,1.4,1.4,7000
2021-03-08 12:45:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 12:55:00+05:30,1.4,1.4,1.4,1.4,2054
2021-03-08 13:40:00+05:30,1.45,1.45,1.45,1.45,4500
2021-03-08 13:45:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-08 14:00:00+05:30,1.45,1.45,1.45,1.45,0
2021-03-08 14:05:00+05:30,1.45,1.45,1.4,1.4,500
2021-03-08 14:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 14:15:00+05:30,1.4,1.4,1.4,1.4,5000
2021-03-08 14:20:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 14:35:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 14:50:00+05:30,1.4,1.4,1.4,1.4,5000
2021-03-08 15:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 15:20:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-08 15:25:00+05:30,1.4,1.4,1.4,1.4,252
2021-03-09 09:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-03-09 09:20:00+05:30,1.4,1.4,1.4,1.4,0
