date,open,high,low,close,volume
2022-08-18 15:00:00+05:30,6.7,6.8,6.7,6.8,158869
2022-08-18 15:05:00+05:30,6.8,6.8,6.7,6.7,52051
2022-08-18 15:10:00+05:30,6.7,6.8,6.7,6.75,26243
2022-08-18 15:15:00+05:30,6.75,6.8,6.75,6.8,38518
2022-08-18 15:20:00+05:30,6.8,6.85,6.75,6.8,134488
2022-08-18 15:25:00+05:30,6.8,6.85,6.7,6.85,79394
2022-08-19 09:15:00+05:30,7.0,7.0,6.8,6.8,5962
2022-08-19 09:20:00+05:30,6.8,6.85,6.8,6.85,2629
2022-08-19 09:25:00+05:30,6.85,6.85,6.8,6.85,5282
2022-08-19 09:30:00+05:30,6.85,6.85,6.75,6.75,21234
2022-08-19 09:35:00+05:30,6.75,6.8,6.75,6.75,1459
2022-08-19 09:40:00+05:30,6.75,6.8,6.75,6.8,1083
2022-08-19 09:45:00+05:30,6.8,6.8,6.75,6.75,2331
2022-08-19 09:50:00+05:30,6.8,6.8,6.75,6.8,10783
2022-08-19 09:55:00+05:30,6.8,6.8,6.75,6.75,338
2022-08-19 10:00:00+05:30,6.75,6.8,6.75,6.75,1306
2022-08-19 10:05:00+05:30,6.75,6.8,6.75,6.75,1240
2022-08-19 10:10:00+05:30,6.8,6.8,6.8,6.8,160
2022-08-19 10:15:00+05:30,6.8,6.8,6.75,6.8,14400
2022-08-19 10:20:00+05:30,6.8,6.8,6.75,6.75,2257
2022-08-19 10:25:00+05:30,6.75,6.8,6.75,6.8,753
2022-08-19 10:30:00+05:30,6.75,6.8,6.75,6.8,2105
2022-08-19 10:35:00+05:30,6.8,6.8,6.75,6.75,3951
2022-08-19 10:40:00+05:30,6.75,6.8,6.75,6.75,10389
2022-08-19 10:45:00+05:30,6.8,6.8,6.75,6.8,2902
2022-08-19 10:50:00+05:30,6.8,6.8,6.75,6.75,6995
2022-08-19 10:55:00+05:30,6.75,6.8,6.75,6.75,3712
2022-08-19 11:00:00+05:30,6.75,6.8,6.75,6.8,2825
2022-08-19 11:05:00+05:30,6.8,6.8,6.8,6.8,325
2022-08-19 11:10:00+05:30,6.8,6.8,6.75,6.8,4232
2022-08-19 11:15:00+05:30,6.8,6.8,6.75,6.8,3297
2022-08-19 11:20:00+05:30,6.8,6.8,6.75,6.75,5306
2022-08-19 11:25:00+05:30,6.75,6.8,6.75,6.75,3643
2022-08-19 11:30:00+05:30,6.8,6.8,6.75,6.8,30002
2022-08-19 11:35:00+05:30,6.75,6.8,6.75,6.8,23932
2022-08-19 11:40:00+05:30,6.8,6.8,6.75,6.75,387
2022-08-19 11:45:00+05:30,6.75,6.8,6.75,6.75,11993
2022-08-19 11:50:00+05:30,6.75,6.8,6.75,6.8,2230
2022-08-19 11:55:00+05:30,6.8,6.8,6.75,6.75,20617
2022-08-19 12:00:00+05:30,6.75,6.8,6.75,6.75,12625
2022-08-19 12:05:00+05:30,6.75,6.8,6.75,6.75,29722
2022-08-19 12:10:00+05:30,6.75,6.8,6.75,6.8,2300
2022-08-19 12:15:00+05:30,6.8,6.8,6.75,6.8,12599
2022-08-19 12:20:00+05:30,6.75,6.75,6.7,6.75,57742
2022-08-19 12:25:00+05:30,6.75,6.75,6.7,6.7,2804
2022-08-19 12:30:00+05:30,6.7,6.75,6.7,6.7,10625
2022-08-19 12:35:00+05:30,6.7,6.75,6.7,6.75,9608
2022-08-19 12:40:00+05:30,6.75,6.75,6.7,6.7,691
2022-08-19 12:45:00+05:30,6.7,6.75,6.7,6.75,866
2022-08-19 12:50:00+05:30,6.75,6.75,6.7,6.7,1364
2022-08-19 12:55:00+05:30,6.7,6.75,6.7,6.75,1495
2022-08-19 13:00:00+05:30,6.75,6.75,6.7,6.75,1746
2022-08-19 13:05:00+05:30,6.75,6.75,6.7,6.75,9598
2022-08-19 13:10:00+05:30,6.75,6.8,6.75,6.75,8145
2022-08-19 13:15:00+05:30,6.75,6.8,6.75,6.75,3473
2022-08-19 13:20:00+05:30,6.8,6.8,6.75,6.8,1560
2022-08-19 13:25:00+05:30,6.8,6.8,6.75,6.75,12638
2022-08-19 13:30:00+05:30,6.75,6.8,6.75,6.75,225
2022-08-19 13:35:00+05:30,6.75,6.75,6.7,6.75,14719
2022-08-19 13:40:00+05:30,6.75,6.75,6.7,6.75,229
2022-08-19 13:45:00+05:30,6.75,6.75,6.7,6.7,2507
2022-08-19 13:50:00+05:30,6.7,6.75,6.7,6.75,2
2022-08-19 13:55:00+05:30,6.75,6.75,6.7,6.7,30
2022-08-19 14:00:00+05:30,6.7,6.75,6.7,6.75,2986
2022-08-19 14:05:00+05:30,6.7,6.75,6.7,6.7,1115
2022-08-19 14:10:00+05:30,6.75,6.75,6.75,6.75,518
2022-08-19 14:15:00+05:30,6.75,6.75,6.7,6.7,2672
2022-08-19 14:20:00+05:30,6.7,6.75,6.7,6.7,266
2022-08-19 14:25:00+05:30,6.75,6.75,6.7,6.75,4972
2022-08-19 14:30:00+05:30,6.75,6.75,6.7,6.7,1477
2022-08-19 14:35:00+05:30,6.7,6.8,6.7,6.75,22533
2022-08-19 14:40:00+05:30,6.75,6.8,6.7,6.7,47500
2022-08-19 14:45:00+05:30,6.7,6.75,6.7,6.75,18302
2022-08-19 14:50:00+05:30,6.75,6.75,6.75,6.75,0
2022-08-19 14:55:00+05:30,6.75,6.75,6.7,6.7,7729
2022-08-19 15:00:00+05:30,6.7,6.75,6.7,6.75,1158
2022-08-19 15:05:00+05:30,6.75,6.75,6.7,6.7,20421
2022-08-19 15:10:00+05:30,6.7,6.75,6.7,6.75,115219
2022-08-19 15:15:00+05:30,6.7,6.75,6.7,6.7,27599
2022-08-19 15:20:00+05:30,6.7,6.75,6.7,6.7,12971
2022-08-19 15:25:00+05:30,6.7,6.75,6.65,6.65,11772
2022-08-22 09:15:00+05:30,6.6,6.75,6.6,6.6,11009
2022-08-22 09:20:00+05:30,6.6,6.7,6.6,6.65,16211
2022-08-22 09:25:00+05:30,6.65,6.65,6.05,6.4,162151
2022-08-22 09:30:00+05:30,6.45,6.45,6.35,6.4,27216
2022-08-22 09:35:00+05:30,6.4,6.45,6.4,6.45,10447
2022-08-22 09:40:00+05:30,6.45,6.45,6.4,6.45,5138
2022-08-22 09:45:00+05:30,6.45,6.45,6.4,6.45,8172
2022-08-22 09:50:00+05:30,6.45,6.45,6.4,6.45,11894
2022-08-22 09:55:00+05:30,6.45,6.45,6.4,6.4,13472
2022-08-22 10:00:00+05:30,6.4,6.45,6.4,6.4,8497
2022-08-22 10:05:00+05:30,6.4,6.45,6.4,6.4,14486
2022-08-22 10:10:00+05:30,6.4,6.45,6.4,6.4,14725
2022-08-22 10:15:00+05:30,6.4,6.4,6.35,6.4,2801
2022-08-22 10:20:00+05:30,6.4,6.4,6.35,6.4,2103
2022-08-22 10:25:00+05:30,6.4,6.4,6.35,6.4,9491
2022-08-22 10:30:00+05:30,6.4,6.4,6.35,6.4,42407
2022-08-22 10:35:00+05:30,6.4,6.45,6.35,6.45,8868
2022-08-22 10:40:00+05:30,6.45,6.45,6.4,6.45,11326
2022-08-22 10:45:00+05:30,6.45,6.5,6.45,6.5,34589
2022-08-22 10:50:00+05:30,6.5,6.55,6.45,6.5,49236
2022-08-22 10:55:00+05:30,6.5,6.5,6.45,6.45,5430
2022-08-22 11:00:00+05:30,6.45,6.55,6.45,6.5,9089
2022-08-22 11:05:00+05:30,6.5,6.5,6.45,6.5,2138
2022-08-22 11:10:00+05:30,6.5,6.5,6.45,6.5,1456
2022-08-22 11:15:00+05:30,6.45,6.5,6.45,6.5,3554
2022-08-22 11:20:00+05:30,6.5,6.5,6.45,6.5,173
2022-08-22 11:25:00+05:30,6.5,6.5,6.45,6.45,3286
2022-08-22 11:30:00+05:30,6.45,6.5,6.45,6.45,682
2022-08-22 11:35:00+05:30,6.45,6.5,6.45,6.5,527
2022-08-22 11:40:00+05:30,6.45,6.5,6.45,6.5,540
2022-08-22 11:45:00+05:30,6.5,6.5,6.45,6.45,2574
2022-08-22 11:50:00+05:30,6.45,6.45,6.45,6.45,20051
2022-08-22 11:55:00+05:30,6.45,6.5,6.4,6.45,4124
2022-08-22 12:00:00+05:30,6.4,6.45,6.4,6.45,70769
2022-08-22 12:05:00+05:30,6.45,6.45,6.4,6.4,20630
2022-08-22 12:10:00+05:30,6.4,6.45,6.4,6.4,604
2022-08-22 12:15:00+05:30,6.4,6.45,6.4,6.4,2308
2022-08-22 12:20:00+05:30,6.4,6.45,6.4,6.4,1257
2022-08-22 12:25:00+05:30,6.4,6.5,6.4,6.5,18207
2022-08-22 12:30:00+05:30,6.5,6.5,6.45,6.5,1958
2022-08-22 12:35:00+05:30,6.5,6.5,6.5,6.5,100
2022-08-22 12:40:00+05:30,6.5,6.5,6.45,6.5,16052
2022-08-22 12:45:00+05:30,6.5,6.5,6.45,6.45,11139
2022-08-22 12:50:00+05:30,6.45,6.45,6.4,6.45,117
2022-08-22 12:55:00+05:30,6.45,6.45,6.45,6.45,200
2022-08-22 13:00:00+05:30,6.45,6.45,6.4,6.45,1265
2022-08-22 13:05:00+05:30,6.45,6.45,6.4,6.45,4038
2022-08-22 13:10:00+05:30,6.45,6.45,6.4,6.45,1054
2022-08-22 13:15:00+05:30,6.45,6.45,6.4,6.45,2179
2022-08-22 13:20:00+05:30,6.45,6.45,6.4,6.4,6194
2022-08-22 13:25:00+05:30,6.4,6.45,6.4,6.45,2516
2022-08-22 13:30:00+05:30,6.45,6.5,6.4,6.4,1944
2022-08-22 13:35:00+05:30,6.4,6.5,6.4,6.5,1843
2022-08-22 13:40:00+05:30,6.45,6.45,6.45,6.45,667
2022-08-22 13:45:00+05:30,6.45,6.45,6.4,6.4,3802
2022-08-22 13:50:00+05:30,6.4,6.5,6.4,6.45,16361
2022-08-22 13:55:00+05:30,6.45,6.45,6.4,6.45,877
2022-08-22 14:00:00+05:30,6.4,6.45,6.4,6.45,3671
2022-08-22 14:05:00+05:30,6.45,6.45,6.4,6.4,678
2022-08-22 14:10:00+05:30,6.4,6.45,6.4,6.45,13180
2022-08-22 14:15:00+05:30,6.45,6.45,6.4,6.45,33
2022-08-22 14:20:00+05:30,6.45,6.5,6.4,6.5,7144
2022-08-22 14:25:00+05:30,6.5,6.5,6.4,6.5,29346
2022-08-22 14:30:00+05:30,6.5,6.5,6.45,6.5,1445
2022-08-22 14:35:00+05:30,6.45,6.45,6.45,6.45,1090
2022-08-22 14:40:00+05:30,6.45,6.5,6.45,6.45,121
2022-08-22 14:45:00+05:30,6.45,6.5,6.45,6.5,1034
2022-08-22 14:50:00+05:30,6.5,6.5,6.45,6.5,3366
2022-08-22 14:55:00+05:30,6.5,6.5,6.45,6.5,14768
2022-08-22 15:00:00+05:30,6.5,6.5,6.5,6.5,27578
2022-08-22 15:05:00+05:30,6.5,6.5,6.45,6.45,13793
2022-08-22 15:10:00+05:30,6.45,6.5,6.45,6.45,3485
2022-08-22 15:15:00+05:30,6.45,6.5,6.45,6.5,14124
2022-08-22 15:20:00+05:30,6.5,6.5,6.4,6.45,22004
2022-08-22 15:25:00+05:30,6.45,6.5,6.4,6.45,29262
2022-08-23 09:15:00+05:30,6.4,6.4,6.25,6.35,20172
2022-08-23 09:20:00+05:30,6.35,6.4,6.25,6.4,30742
2022-08-23 09:25:00+05:30,6.4,6.6,6.4,6.6,85079
2022-08-23 09:30:00+05:30,6.65,6.65,6.6,6.6,7434
2022-08-23 09:35:00+05:30,6.6,6.65,6.6,6.65,2635
2022-08-23 09:40:00+05:30,6.65,6.65,6.55,6.65,24427
2022-08-23 09:45:00+05:30,6.6,6.65,6.6,6.6,11317
2022-08-23 09:50:00+05:30,6.65,6.65,6.55,6.6,5772
2022-08-23 09:55:00+05:30,6.6,6.65,6.55,6.65,1593
2022-08-23 10:00:00+05:30,6.65,6.65,6.6,6.65,8739
2022-08-23 10:05:00+05:30,6.65,6.65,6.6,6.65,23750
2022-08-23 10:10:00+05:30,6.65,6.65,6.6,6.65,195
2022-08-23 10:15:00+05:30,6.65,6.65,6.65,6.65,4045
2022-08-23 10:20:00+05:30,6.65,6.65,6.6,6.6,2513
2022-08-23 10:25:00+05:30,6.6,6.65,6.6,6.65,3780
2022-08-23 10:30:00+05:30,6.65,6.65,6.6,6.6,6482
2022-08-23 10:35:00+05:30,6.6,6.65,6.6,6.65,160
2022-08-23 10:40:00+05:30,6.65,6.65,6.55,6.55,15233
2022-08-23 10:45:00+05:30,6.55,6.6,6.55,6.55,836
2022-08-23 10:50:00+05:30,6.55,6.6,6.55,6.55,6191
2022-08-23 10:55:00+05:30,6.6,6.6,6.6,6.6,94
2022-08-23 11:00:00+05:30,6.6,6.6,6.55,6.55,5362
2022-08-23 11:05:00+05:30,6.55,6.55,6.55,6.55,899
2022-08-23 11:10:00+05:30,6.55,6.55,6.55,6.55,208
2022-08-23 11:15:00+05:30,6.55,6.6,6.55,6.55,2811
2022-08-23 11:20:00+05:30,6.55,6.6,6.5,6.6,21145
2022-08-23 11:25:00+05:30,6.6,6.6,6.5,6.55,1624
2022-08-23 11:30:00+05:30,6.55,6.55,6.55,6.55,1532
2022-08-23 11:35:00+05:30,6.55,6.55,6.55,6.55,100
2022-08-23 11:40:00+05:30,6.55,6.55,6.5,6.55,5192
2022-08-23 11:45:00+05:30,6.55,6.55,6.5,6.55,160
2022-08-23 11:50:00+05:30,6.55,6.55,6.5,6.55,953
2022-08-23 11:55:00+05:30,6.55,6.55,6.55,6.55,60
2022-08-23 12:00:00+05:30,6.55,6.55,6.5,6.55,610
2022-08-23 12:05:00+05:30,6.55,6.55,6.5,6.5,3735
2022-08-23 12:10:00+05:30,6.5,6.55,6.5,6.55,13
2022-08-23 12:15:00+05:30,6.55,6.55,6.5,6.5,18821
2022-08-23 12:20:00+05:30,6.5,6.55,6.5,6.55,514
2022-08-23 12:25:00+05:30,6.5,6.55,6.5,6.55,615
2022-08-23 12:30:00+05:30,6.55,6.55,6.55,6.55,10205
2022-08-23 12:35:00+05:30,6.55,6.55,6.55,6.55,2030
2022-08-23 12:40:00+05:30,6.55,6.6,6.55,6.6,1577
2022-08-23 12:45:00+05:30,6.6,6.6,6.6,6.6,510
2022-08-23 12:50:00+05:30,6.6,6.6,6.6,6.6,1133
2022-08-23 12:55:00+05:30,6.55,6.6,6.55,6.55,11131
2022-08-23 13:00:00+05:30,6.55,6.6,6.55,6.6,755
2022-08-23 13:05:00+05:30,6.55,6.6,6.55,6.55,534
2022-08-23 13:10:00+05:30,6.55,6.6,6.55,6.6,1213
2022-08-23 13:15:00+05:30,6.6,6.6,6.55,6.55,13381
2022-08-23 13:20:00+05:30,6.55,6.6,6.55,6.6,13497
2022-08-23 13:25:00+05:30,6.6,6.6,6.55,6.55,101
2022-08-23 13:30:00+05:30,6.6,6.6,6.55,6.55,7025
2022-08-23 13:35:00+05:30,6.55,6.6,6.55,6.6,92
2022-08-23 13:40:00+05:30,6.6,6.6,6.55,6.6,914
2022-08-23 13:45:00+05:30,6.55,6.6,6.55,6.6,45740
2022-08-23 13:50:00+05:30,6.6,6.65,6.6,6.65,33807
2022-08-23 13:55:00+05:30,6.65,6.7,6.6,6.7,60845
2022-08-23 14:00:00+05:30,6.7,6.75,6.65,6.7,5337
2022-08-23 14:05:00+05:30,6.7,6.75,6.55,6.65,25500
2022-08-23 14:10:00+05:30,6.65,6.65,6.6,6.65,2296
2022-08-23 14:15:00+05:30,6.65,6.65,6.6,6.6,12173
2022-08-23 14:20:00+05:30,6.6,6.65,6.6,6.65,6300
2022-08-23 14:25:00+05:30,6.65,6.65,6.65,6.65,2112
2022-08-23 14:30:00+05:30,6.65,6.65,6.6,6.6,2178
2022-08-23 14:35:00+05:30,6.6,6.65,6.6,6.6,3080
2022-08-23 14:40:00+05:30,6.6,6.65,6.6,6.65,3485
2022-08-23 14:45:00+05:30,6.65,6.65,6.6,6.65,850
2022-08-23 14:50:00+05:30,6.65,6.65,6.6,6.6,3564
2022-08-23 14:55:00+05:30,6.6,6.6,6.6,6.6,1500
2022-08-23 15:00:00+05:30,6.6,6.65,6.6,6.65,20010
2022-08-23 15:05:00+05:30,6.65,6.65,6.5,6.5,81902
2022-08-23 15:10:00+05:30,6.5,6.5,6.45,6.5,17883
2022-08-23 15:15:00+05:30,6.5,6.5,6.45,6.45,28199
2022-08-23 15:20:00+05:30,6.45,6.55,6.45,6.55,11410
2022-08-23 15:25:00+05:30,6.55,6.55,6.4,6.45,37024
2022-08-24 09:15:00+05:30,6.55,6.55,6.45,6.5,8419
2022-08-24 09:20:00+05:30,6.5,6.5,6.45,6.5,506
2022-08-24 09:25:00+05:30,6.5,6.55,6.45,6.55,73386
2022-08-24 09:30:00+05:30,6.55,6.55,6.5,6.55,4960
2022-08-24 09:35:00+05:30,6.55,6.55,6.5,6.5,6147
2022-08-24 09:40:00+05:30,6.55,6.6,6.55,6.55,53673
2022-08-24 09:45:00+05:30,6.6,6.65,6.6,6.6,49335
2022-08-24 09:50:00+05:30,6.65,6.65,6.6,6.65,8230
2022-08-24 09:55:00+05:30,6.65,6.8,6.65,6.8,94646
2022-08-24 10:00:00+05:30,6.8,6.8,6.7,6.75,21783
2022-08-24 10:05:00+05:30,6.75,6.75,6.7,6.7,4199
2022-08-24 10:10:00+05:30,6.7,6.7,6.65,6.65,13816
2022-08-24 10:15:00+05:30,6.65,6.75,6.65,6.75,468
2022-08-24 10:20:00+05:30,6.75,6.75,6.65,6.75,3222
2022-08-24 10:25:00+05:30,6.75,6.75,6.65,6.7,1151
2022-08-24 10:30:00+05:30,6.7,6.7,6.65,6.65,30211
2022-08-24 10:35:00+05:30,6.65,6.7,6.65,6.65,3199
2022-08-24 10:40:00+05:30,6.65,6.7,6.65,6.7,3264
2022-08-24 10:45:00+05:30,6.7,6.7,6.7,6.7,30
2022-08-24 10:50:00+05:30,6.7,6.7,6.65,6.65,26171
2022-08-24 10:55:00+05:30,6.7,6.7,6.7,6.7,28
2022-08-24 11:00:00+05:30,6.7,6.7,6.65,6.7,6943
2022-08-24 11:05:00+05:30,6.7,6.75,6.7,6.7,380
2022-08-24 11:10:00+05:30,6.75,6.75,6.75,6.75,1975
2022-08-24 11:15:00+05:30,6.75,6.75,6.7,6.75,2304
2022-08-24 11:20:00+05:30,6.75,6.75,6.75,6.75,1481
2022-08-24 11:25:00+05:30,6.75,6.75,6.7,6.7,275
2022-08-24 11:30:00+05:30,6.7,6.75,6.7,6.75,588
2022-08-24 11:35:00+05:30,6.75,6.75,6.7,6.75,402
2022-08-24 11:40:00+05:30,6.75,6.75,6.7,6.7,1361
2022-08-24 11:45:00+05:30,6.7,6.7,6.7,6.7,75
2022-08-24 11:50:00+05:30,6.7,6.7,6.7,6.7,1000
2022-08-24 11:55:00+05:30,6.7,6.75,6.7,6.7,3700
2022-08-24 12:00:00+05:30,6.7,6.75,6.7,6.75,15768
2022-08-24 12:05:00+05:30,6.7,6.75,6.7,6.75,5210
2022-08-24 12:10:00+05:30,6.75,6.75,6.7,6.75,98
2022-08-24 12:15:00+05:30,6.75,6.75,6.7,6.75,5275
2022-08-24 12:20:00+05:30,6.75,6.75,6.7,6.75,771
2022-08-24 12:25:00+05:30,6.75,6.75,6.7,6.7,1129
2022-08-24 12:30:00+05:30,6.7,6.7,6.7,6.7,0
2022-08-24 12:35:00+05:30,6.7,6.7,6.7,6.7,700
2022-08-24 12:40:00+05:30,6.7,6.75,6.7,6.75,290
2022-08-24 12:45:00+05:30,6.75,6.75,6.7,6.75,5250
2022-08-24 12:50:00+05:30,6.75,6.75,6.7,6.7,25764
2022-08-24 12:55:00+05:30,6.65,6.7,6.65,6.7,143
2022-08-24 13:00:00+05:30,6.7,6.7,6.65,6.7,446
2022-08-24 13:05:00+05:30,6.7,6.7,6.65,6.7,3602
2022-08-24 13:10:00+05:30,6.7,6.7,6.65,6.65,1240
2022-08-24 13:15:00+05:30,6.65,6.7,6.65,6.7,9
2022-08-24 13:20:00+05:30,6.7,6.7,6.65,6.7,51
2022-08-24 13:25:00+05:30,6.7,6.7,6.65,6.7,3284
2022-08-24 13:30:00+05:30,6.65,6.65,6.65,6.65,1450
2022-08-24 13:35:00+05:30,6.65,6.7,6.65,6.7,1771
2022-08-24 13:40:00+05:30,6.7,6.7,6.7,6.7,199
2022-08-24 13:45:00+05:30,6.7,6.7,6.65,6.7,1514
2022-08-24 13:50:00+05:30,6.65,6.7,6.65,6.7,149
2022-08-24 13:55:00+05:30,6.7,6.7,6.65,6.7,210
2022-08-24 14:00:00+05:30,6.7,6.7,6.65,6.7,296
2022-08-24 14:05:00+05:30,6.7,6.7,6.65,6.65,1151
2022-08-24 14:10:00+05:30,6.65,6.75,6.65,6.7,84815
2022-08-24 14:15:00+05:30,6.7,6.75,6.7,6.75,1132
2022-08-24 14:20:00+05:30,6.75,6.75,6.7,6.7,3453
2022-08-24 14:25:00+05:30,6.7,6.75,6.7,6.75,13507
2022-08-24 14:30:00+05:30,6.75,6.75,6.7,6.75,38471
2022-08-24 14:35:00+05:30,6.75,6.8,6.75,6.8,66593
2022-08-24 14:40:00+05:30,6.8,6.85,6.7,6.85,229937
2022-08-24 14:45:00+05:30,6.85,6.9,6.8,6.85,133505
2022-08-24 14:50:00+05:30,6.85,6.9,6.85,6.85,6332
2022-08-24 14:55:00+05:30,6.85,6.9,6.8,6.85,81106
2022-08-24 15:00:00+05:30,6.85,6.95,6.8,6.9,55635
2022-08-24 15:05:00+05:30,6.9,6.95,6.9,6.9,41467
2022-08-24 15:10:00+05:30,6.9,6.95,6.8,6.9,13063
2022-08-24 15:15:00+05:30,6.9,7.05,6.8,7.0,240632
2022-08-24 15:20:00+05:30,7.0,7.0,6.9,6.95,28065
2022-08-24 15:25:00+05:30,6.95,7.0,6.9,6.95,24712
2022-08-25 09:15:00+05:30,7.0,7.15,7.0,7.1,50222
2022-08-25 09:20:00+05:30,7.1,7.1,7.05,7.1,16397
2022-08-25 09:25:00+05:30,7.1,7.1,7.0,7.05,22171
2022-08-25 09:30:00+05:30,7.05,7.15,7.0,7.15,303697
2022-08-25 09:35:00+05:30,7.15,7.15,7.05,7.15,34581
2022-08-25 09:40:00+05:30,7.15,7.15,7.1,7.1,19548
2022-08-25 09:45:00+05:30,7.15,7.15,7.1,7.15,21271
2022-08-25 09:50:00+05:30,7.15,7.15,7.1,7.15,7492
2022-08-25 09:55:00+05:30,7.15,7.15,7.1,7.15,12872
2022-08-25 10:00:00+05:30,7.15,7.15,7.1,7.1,16682
2022-08-25 10:05:00+05:30,7.1,7.15,7.1,7.1,42717
2022-08-25 10:10:00+05:30,7.1,7.15,7.1,7.1,114472
2022-08-25 10:15:00+05:30,7.1,7.15,7.1,7.1,3135
2022-08-25 10:20:00+05:30,7.1,7.15,7.1,7.1,2002
2022-08-25 10:25:00+05:30,7.1,7.15,7.1,7.15,10036
2022-08-25 10:30:00+05:30,7.15,7.15,7.1,7.15,5243
2022-08-25 10:35:00+05:30,7.15,7.15,7.1,7.1,6854
2022-08-25 10:40:00+05:30,7.1,7.15,7.1,7.15,7702
2022-08-25 10:45:00+05:30,7.15,7.15,7.1,7.1,5477
2022-08-25 10:50:00+05:30,7.15,7.15,7.1,7.15,18091
2022-08-25 10:55:00+05:30,7.15,7.15,7.1,7.15,12514
2022-08-25 11:00:00+05:30,7.15,7.15,7.1,7.1,7981
2022-08-25 11:05:00+05:30,7.1,7.15,7.1,7.15,5295
2022-08-25 11:10:00+05:30,7.15,7.15,7.05,7.05,33227
2022-08-25 11:15:00+05:30,7.05,7.15,7.05,7.05,4717
2022-08-25 11:20:00+05:30,7.05,7.15,7.05,7.05,29671
2022-08-25 11:25:00+05:30,7.05,7.1,7.05,7.1,21594
2022-08-25 11:30:00+05:30,7.1,7.15,7.1,7.1,17311
2022-08-25 11:35:00+05:30,7.1,7.1,7.1,7.1,3885
2022-08-25 11:40:00+05:30,7.1,7.15,7.05,7.1,19321
2022-08-25 11:45:00+05:30,7.1,7.15,7.1,7.15,5660
2022-08-25 11:50:00+05:30,7.15,7.15,7.05,7.15,6139
2022-08-25 11:55:00+05:30,7.15,7.15,7.1,7.1,25877
2022-08-25 12:00:00+05:30,7.1,7.15,7.1,7.1,6830
2022-08-25 12:05:00+05:30,7.1,7.15,7.1,7.15,529
2022-08-25 12:10:00+05:30,7.15,7.15,7.1,7.15,5047
2022-08-25 12:15:00+05:30,7.15,7.15,7.1,7.1,1603
2022-08-25 12:20:00+05:30,7.1,7.1,7.05,7.05,11267
2022-08-25 12:25:00+05:30,7.1,7.1,7.05,7.1,13854
2022-08-25 12:30:00+05:30,7.1,7.1,7.05,7.1,7531
2022-08-25 12:35:00+05:30,7.1,7.1,7.05,7.05,8539
2022-08-25 12:40:00+05:30,7.05,7.1,7.05,7.05,5917
2022-08-25 12:45:00+05:30,7.05,7.15,7.05,7.1,169452
2022-08-25 12:50:00+05:30,7.1,7.2,7.1,7.2,36614
2022-08-25 12:55:00+05:30,7.2,7.2,7.15,7.2,4981
2022-08-25 13:00:00+05:30,7.2,7.2,7.15,7.2,10128
2022-08-25 13:05:00+05:30,7.2,7.2,7.15,7.15,1491
2022-08-25 13:10:00+05:30,7.15,7.2,7.15,7.15,12879
2022-08-25 13:15:00+05:30,7.15,7.2,7.15,7.15,1009
2022-08-25 13:20:00+05:30,7.15,7.2,7.1,7.1,72088
2022-08-25 13:25:00+05:30,7.15,7.2,7.1,7.2,13491
2022-08-25 13:30:00+05:30,7.15,7.2,7.15,7.2,4158
2022-08-25 13:35:00+05:30,7.15,7.2,7.15,7.2,15227
2022-08-25 13:40:00+05:30,7.15,7.2,7.15,7.15,5376
2022-08-25 13:45:00+05:30,7.15,7.2,7.15,7.15,8952
2022-08-25 13:50:00+05:30,7.2,7.2,7.15,7.2,35917
2022-08-25 13:55:00+05:30,7.2,7.2,7.15,7.15,2643
2022-08-25 14:00:00+05:30,7.15,7.2,7.15,7.2,11098
2022-08-25 14:05:00+05:30,7.2,7.2,7.15,7.2,3136
2022-08-25 14:10:00+05:30,7.2,7.2,7.15,7.15,7403
2022-08-25 14:15:00+05:30,7.2,7.2,7.15,7.15,2591
2022-08-25 14:20:00+05:30,7.15,7.2,7.15,7.2,16434
2022-08-25 14:25:00+05:30,7.2,7.2,7.15,7.15,14340
2022-08-25 14:30:00+05:30,7.15,7.2,7.15,7.15,25259
2022-08-25 14:35:00+05:30,7.15,7.2,7.15,7.15,2011
2022-08-25 14:40:00+05:30,7.15,7.15,7.15,7.15,6513
2022-08-25 14:45:00+05:30,7.15,7.2,7.15,7.15,17100
2022-08-25 14:50:00+05:30,7.15,7.2,7.15,7.2,3716
2022-08-25 14:55:00+05:30,7.15,7.2,7.15,7.15,37946
2022-08-25 15:00:00+05:30,7.15,7.2,7.15,7.15,11305
2022-08-25 15:05:00+05:30,7.2,7.2,7.15,7.15,20518
2022-08-25 15:10:00+05:30,7.15,7.2,7.15,7.15,15608
2022-08-25 15:15:00+05:30,7.15,7.2,7.15,7.2,23331
2022-08-25 15:20:00+05:30,7.2,7.2,7.15,7.2,16451
2022-08-25 15:25:00+05:30,7.2,7.2,7.15,7.2,15596
2022-08-26 09:15:00+05:30,7.3,7.4,7.3,7.3,82215
2022-08-26 09:20:00+05:30,7.3,7.35,7.3,7.35,19988
2022-08-26 09:25:00+05:30,7.35,7.4,7.3,7.35,32904
2022-08-26 09:30:00+05:30,7.35,7.4,7.35,7.4,93483
2022-08-26 09:35:00+05:30,7.4,7.4,7.35,7.4,15960
2022-08-26 09:40:00+05:30,7.4,7.4,7.35,7.4,30763
2022-08-26 09:45:00+05:30,7.4,7.4,7.35,7.4,14973
2022-08-26 09:50:00+05:30,7.4,7.4,7.35,7.4,16589
2022-08-26 09:55:00+05:30,7.4,7.4,7.35,7.4,24696
