date,open,high,low,close,volume
2021-11-16 14:45:00+05:30,56.8,56.8,56.8,56.8,0
2021-11-16 14:50:00+05:30,56.8,56.8,56.8,56.8,0
2021-11-16 14:55:00+05:30,56.8,56.8,56.8,56.8,0
2021-11-16 15:00:00+05:30,56.8,56.8,56.65,56.65,100
2021-11-16 15:05:00+05:30,56.65,57.0,56.65,57.0,1
2021-11-16 15:10:00+05:30,57.0,57.05,56.6,56.6,446
2021-11-16 15:15:00+05:30,56.6,56.6,56.5,56.5,33
2021-11-16 15:20:00+05:30,56.5,56.95,56.5,56.95,41
2021-11-16 15:25:00+05:30,56.95,56.95,56.25,56.5,447
2021-11-17 09:15:00+05:30,56.35,58.1,56.35,58.1,5
2021-11-17 09:20:00+05:30,58.1,58.1,56.65,57.5,376
2021-11-17 09:25:00+05:30,57.5,57.5,56.95,56.95,46
2021-11-17 09:30:00+05:30,56.95,56.95,56.95,56.95,0
2021-11-17 09:35:00+05:30,56.95,57.05,56.95,57.05,2061
2021-11-17 09:40:00+05:30,57.05,57.2,57.0,57.2,3492
2021-11-17 09:45:00+05:30,57.2,57.2,56.6,56.65,2463
2021-11-17 09:50:00+05:30,56.65,57.95,56.6,57.0,1200
2021-11-17 09:55:00+05:30,57.0,57.0,56.75,56.75,25
2021-11-17 10:00:00+05:30,56.75,56.8,56.75,56.8,1
2021-11-17 10:05:00+05:30,56.8,56.8,56.75,56.75,104
2021-11-17 10:10:00+05:30,56.75,56.8,56.75,56.8,531
2021-11-17 10:15:00+05:30,56.8,56.8,56.8,56.8,10
2021-11-17 10:20:00+05:30,56.8,56.8,56.8,56.8,18
2021-11-17 10:25:00+05:30,56.85,56.85,56.85,56.85,41
2021-11-17 10:30:00+05:30,56.85,56.95,56.85,56.9,321
2021-11-17 10:35:00+05:30,56.9,56.9,56.9,56.9,21
2021-11-17 10:40:00+05:30,56.9,56.9,56.9,56.9,79
2021-11-17 10:45:00+05:30,56.9,56.9,56.85,56.85,3
2021-11-17 10:50:00+05:30,56.85,56.85,56.85,56.85,0
2021-11-17 10:55:00+05:30,56.85,56.85,56.85,56.85,0
2021-11-17 11:00:00+05:30,56.85,56.85,56.85,56.85,0
2021-11-17 11:05:00+05:30,56.85,56.85,56.85,56.85,0
2021-11-17 11:10:00+05:30,56.85,57.7,56.85,57.45,1663
2021-11-17 11:15:00+05:30,57.45,57.45,57.45,57.45,0
2021-11-17 11:20:00+05:30,57.45,57.45,56.9,56.9,210
2021-11-17 11:25:00+05:30,56.9,56.9,56.65,56.85,201
2021-11-17 11:30:00+05:30,56.85,57.0,56.85,57.0,18
2021-11-17 11:40:00+05:30,57.0,57.0,56.95,56.95,401
2021-11-17 11:45:00+05:30,56.95,57.0,56.75,56.9,1262
2021-11-17 11:50:00+05:30,56.95,56.95,56.95,56.95,220
2021-11-17 11:55:00+05:30,56.95,56.95,56.95,56.95,0
2021-11-17 12:00:00+05:30,56.95,56.95,56.95,56.95,10
2021-11-17 12:05:00+05:30,56.95,56.95,56.95,56.95,136
2021-11-17 12:10:00+05:30,56.95,56.95,56.95,56.95,2
2021-11-17 12:15:00+05:30,56.95,56.95,56.95,56.95,0
2021-11-17 12:20:00+05:30,56.95,56.95,56.95,56.95,0
2021-11-17 12:25:00+05:30,56.6,56.7,56.6,56.7,906
2021-11-17 12:30:00+05:30,56.75,56.75,56.75,56.75,30
2021-11-17 12:35:00+05:30,56.75,56.75,56.75,56.75,0
2021-11-17 12:40:00+05:30,56.6,56.6,56.6,56.6,150
2021-11-17 12:45:00+05:30,56.6,56.6,56.6,56.6,0
2021-11-17 12:50:00+05:30,56.6,56.6,56.6,56.6,0
2021-11-17 12:55:00+05:30,56.6,56.6,56.6,56.6,0
2021-11-17 13:00:00+05:30,56.6,56.6,56.6,56.6,0
2021-11-17 13:05:00+05:30,56.6,56.6,56.6,56.6,0
2021-11-17 13:10:00+05:30,56.6,56.9,56.6,56.9,25
2021-11-17 13:15:00+05:30,56.9,56.9,56.9,56.9,2
2021-11-17 13:20:00+05:30,56.9,56.9,56.9,56.9,5
2021-11-17 13:25:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 13:35:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 13:50:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 13:55:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 14:00:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 14:05:00+05:30,56.9,56.9,56.8,56.8,71
2021-11-17 14:10:00+05:30,56.65,56.65,56.65,56.65,8
2021-11-17 14:15:00+05:30,56.9,56.9,56.9,56.9,2
2021-11-17 14:20:00+05:30,56.9,56.9,56.9,56.9,50
2021-11-17 14:30:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-17 14:35:00+05:30,56.9,56.9,56.9,56.9,107
2021-11-17 14:40:00+05:30,56.9,56.9,56.1,56.1,300
2021-11-17 14:45:00+05:30,56.1,56.6,56.1,56.35,26
2021-11-17 14:50:00+05:30,56.8,56.8,56.55,56.55,203
2021-11-17 14:55:00+05:30,56.55,56.55,56.5,56.5,252
2021-11-17 15:00:00+05:30,56.5,56.7,56.3,56.3,25
2021-11-17 15:05:00+05:30,56.3,57.65,56.1,57.65,3585
2021-11-17 15:10:00+05:30,57.65,57.65,56.1,56.1,1
2021-11-17 15:15:00+05:30,56.1,56.7,56.1,56.25,76
2021-11-17 15:20:00+05:30,56.25,56.5,56.25,56.45,192
2021-11-17 15:25:00+05:30,56.45,57.6,56.2,57.6,1335
2021-11-18 09:20:00+05:30,56.75,57.75,56.75,57.65,12
2021-11-18 09:25:00+05:30,57.65,57.65,57.65,57.65,0
2021-11-18 09:30:00+05:30,57.65,57.65,57.4,57.4,71
2021-11-18 09:35:00+05:30,57.4,57.4,57.0,57.0,1372
2021-11-18 09:40:00+05:30,57.0,57.0,56.95,56.95,161
2021-11-18 09:45:00+05:30,56.95,56.95,56.95,56.95,17
2021-11-18 09:50:00+05:30,56.75,56.75,56.75,56.75,22
2021-11-18 09:55:00+05:30,56.75,56.75,56.75,56.75,0
2021-11-18 10:00:00+05:30,56.75,56.75,56.75,56.75,0
2021-11-18 10:05:00+05:30,56.75,56.75,56.75,56.75,0
2021-11-18 10:10:00+05:30,56.75,56.75,56.75,56.75,4
2021-11-18 10:15:00+05:30,56.75,56.75,56.25,56.3,373
2021-11-18 10:20:00+05:30,56.3,56.6,56.0,56.0,353
2021-11-18 10:25:00+05:30,56.0,56.55,56.0,56.3,63
2021-11-18 10:30:00+05:30,56.3,56.3,55.85,55.85,68
2021-11-18 10:35:00+05:30,55.85,56.0,55.85,56.0,50
2021-11-18 10:40:00+05:30,56.0,56.0,55.95,55.95,26
2021-11-18 10:45:00+05:30,55.95,56.15,55.8,55.8,831
2021-11-18 10:50:00+05:30,55.8,55.8,55.8,55.8,0
2021-11-18 10:55:00+05:30,55.8,56.3,55.8,56.3,1000
2021-11-18 11:00:00+05:30,56.3,56.3,56.3,56.3,0
2021-11-18 11:05:00+05:30,56.3,56.3,56.3,56.3,0
2021-11-18 11:10:00+05:30,56.3,56.3,55.9,55.9,5
2021-11-18 11:15:00+05:30,55.9,55.9,55.9,55.9,0
2021-11-18 11:20:00+05:30,55.9,55.9,55.9,55.9,0
2021-11-18 11:25:00+05:30,55.9,56.3,55.9,56.3,5
2021-11-18 11:30:00+05:30,56.3,56.3,56.3,56.3,5
2021-11-18 11:35:00+05:30,56.3,56.3,55.9,55.9,6
2021-11-18 11:40:00+05:30,56.5,56.5,56.5,56.5,500
2021-11-18 11:45:00+05:30,55.9,55.9,55.55,55.55,423
2021-11-18 11:50:00+05:30,55.55,56.45,55.55,56.45,87
2021-11-18 11:55:00+05:30,56.4,56.5,56.1,56.5,917
2021-11-18 12:00:00+05:30,56.5,56.5,56.5,56.5,40
2021-11-18 12:05:00+05:30,56.75,56.75,56.75,56.75,214
2021-11-18 12:10:00+05:30,56.75,57.0,56.75,56.95,682
2021-11-18 12:15:00+05:30,56.95,57.0,56.05,56.1,1500
2021-11-18 12:20:00+05:30,56.1,56.85,56.1,56.7,19
2021-11-18 12:25:00+05:30,56.7,56.7,56.7,56.7,0
2021-11-18 12:30:00+05:30,56.7,56.7,56.7,56.7,0
2021-11-18 12:35:00+05:30,56.7,56.7,56.7,56.7,0
2021-11-18 12:40:00+05:30,56.1,56.1,56.1,56.1,32
2021-11-18 12:45:00+05:30,56.1,56.1,56.0,56.0,271
2021-11-18 12:50:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 12:55:00+05:30,56.9,56.9,56.9,56.9,2
2021-11-18 13:00:00+05:30,56.9,56.9,56.9,56.9,0
2021-11-18 13:05:00+05:30,56.2,56.2,55.8,55.8,948
2021-11-18 13:10:00+05:30,55.8,55.8,55.8,55.8,0
2021-11-18 13:15:00+05:30,55.8,56.65,55.8,56.65,151
2021-11-18 13:20:00+05:30,56.65,56.65,56.0,56.0,50
2021-11-18 13:25:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 13:30:00+05:30,56.0,56.0,56.0,56.0,1228
2021-11-18 13:35:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 13:40:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 13:45:00+05:30,56.65,56.65,56.35,56.35,581
2021-11-18 13:50:00+05:30,56.35,56.35,56.35,56.35,0
2021-11-18 13:55:00+05:30,56.35,56.35,56.35,56.35,0
2021-11-18 14:00:00+05:30,56.35,56.35,56.35,56.35,13
2021-11-18 14:05:00+05:30,56.35,56.35,56.35,56.35,50
2021-11-18 14:10:00+05:30,56.0,56.0,56.0,56.0,1533
2021-11-18 14:15:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 14:20:00+05:30,56.0,56.0,56.0,56.0,0
2021-11-18 14:25:00+05:30,56.0,56.45,56.0,56.4,209
2021-11-18 14:30:00+05:30,56.4,56.4,56.3,56.3,1352
2021-11-18 14:35:00+05:30,55.9,55.9,55.1,55.1,1460
2021-11-18 14:40:00+05:30,55.1,55.1,55.0,55.1,436
2021-11-18 14:45:00+05:30,55.1,55.45,55.1,55.15,110
2021-11-18 14:50:00+05:30,55.15,55.5,55.15,55.2,403
2021-11-18 14:55:00+05:30,55.2,55.5,54.1,55.45,17654
2021-11-18 15:00:00+05:30,55.45,55.45,54.4,54.4,932
2021-11-18 15:05:00+05:30,54.4,54.5,54.15,54.4,1226
2021-11-18 15:10:00+05:30,54.4,54.7,54.2,54.7,683
2021-11-18 15:15:00+05:30,54.7,56.4,54.4,56.05,7557
2021-11-18 15:20:00+05:30,56.05,57.0,55.15,56.4,1823
2021-11-18 15:25:00+05:30,56.4,57.0,56.25,57.0,1063
2021-11-22 09:15:00+05:30,55.7,55.7,55.0,55.55,110
2021-11-22 09:20:00+05:30,55.55,55.55,54.15,54.15,2114
2021-11-22 09:25:00+05:30,54.15,54.2,53.6,53.6,2254
2021-11-22 09:30:00+05:30,53.6,53.95,53.6,53.95,426
2021-11-22 09:35:00+05:30,53.95,54.8,53.95,54.15,463
2021-11-22 09:40:00+05:30,54.15,54.7,54.0,54.0,2061
2021-11-22 09:45:00+05:30,54.7,54.7,54.05,54.15,277
2021-11-22 09:50:00+05:30,54.15,54.65,54.05,54.65,714
2021-11-22 09:55:00+05:30,54.65,54.65,54.05,54.05,876
2021-11-22 10:00:00+05:30,54.05,54.05,53.8,53.8,832
2021-11-22 10:05:00+05:30,53.8,53.8,53.3,53.7,91
2021-11-22 10:10:00+05:30,53.7,53.7,53.1,53.1,1092
2021-11-22 10:15:00+05:30,53.1,53.9,53.1,53.2,104
2021-11-22 10:20:00+05:30,53.2,53.9,53.2,53.9,50
2021-11-22 10:25:00+05:30,53.9,53.95,53.55,53.7,113
2021-11-22 10:30:00+05:30,53.7,54.3,53.7,54.3,4
2021-11-22 10:35:00+05:30,54.3,54.3,53.8,54.25,70
2021-11-22 10:40:00+05:30,54.25,54.25,53.7,54.2,301
2021-11-22 10:45:00+05:30,54.2,54.2,54.2,54.2,0
2021-11-22 10:50:00+05:30,54.2,54.2,54.2,54.2,0
2021-11-22 10:55:00+05:30,54.2,54.2,54.2,54.2,10
2021-11-22 11:00:00+05:30,54.2,54.2,53.7,53.7,942
2021-11-22 11:05:00+05:30,53.7,53.95,53.7,53.95,35
2021-11-22 11:10:00+05:30,53.95,54.5,53.7,53.7,306
2021-11-22 11:15:00+05:30,53.7,54.0,53.6,53.6,433
2021-11-22 11:20:00+05:30,53.6,53.9,53.35,53.75,554
2021-11-22 11:25:00+05:30,53.75,53.75,53.75,53.75,0
2021-11-22 11:30:00+05:30,53.65,54.45,53.65,54.45,433
2021-11-22 11:35:00+05:30,54.45,54.45,53.65,54.35,262
2021-11-22 11:40:00+05:30,54.35,54.35,53.25,53.25,1031
2021-11-22 11:45:00+05:30,53.25,53.25,53.25,53.25,0
2021-11-22 11:50:00+05:30,53.25,53.9,53.25,53.3,170
2021-11-22 11:55:00+05:30,53.85,53.85,53.85,53.85,7
2021-11-22 12:00:00+05:30,53.85,53.85,53.5,53.5,100
2021-11-22 12:05:00+05:30,53.5,53.8,53.3,53.8,231
2021-11-22 12:10:00+05:30,53.8,53.8,53.25,53.25,4
2021-11-22 12:15:00+05:30,53.25,53.25,53.25,53.25,0
2021-11-22 12:20:00+05:30,53.25,53.25,53.25,53.25,0
2021-11-22 12:25:00+05:30,53.25,53.8,53.25,53.45,34
2021-11-22 12:30:00+05:30,53.45,53.95,53.3,53.95,210
2021-11-22 12:35:00+05:30,53.0,53.0,52.55,53.0,4657
2021-11-22 12:40:00+05:30,53.0,53.3,53.0,53.3,808
2021-11-22 12:45:00+05:30,53.3,53.3,53.3,53.3,0
2021-11-22 12:50:00+05:30,53.3,53.85,53.3,53.85,150
2021-11-22 12:55:00+05:30,53.85,53.85,53.4,53.4,11
2021-11-22 13:00:00+05:30,53.4,53.8,53.4,53.8,5
2021-11-22 13:05:00+05:30,53.8,53.8,53.8,53.8,50
2021-11-22 13:10:00+05:30,53.8,54.45,53.0,54.45,2000
2021-11-22 13:15:00+05:30,54.45,54.45,53.85,53.85,2
2021-11-22 13:20:00+05:30,53.85,53.85,53.85,53.85,0
2021-11-22 13:25:00+05:30,53.85,53.85,53.85,53.85,30
2021-11-22 13:30:00+05:30,53.85,53.85,53.25,53.25,65
2021-11-22 13:35:00+05:30,53.25,53.9,53.25,53.9,40
2021-11-22 13:40:00+05:30,53.9,53.9,53.9,53.9,0
2021-11-22 13:45:00+05:30,53.9,53.9,53.05,53.05,411
2021-11-22 13:50:00+05:30,53.05,53.65,53.05,53.05,77
2021-11-22 13:55:00+05:30,53.05,53.7,53.05,53.05,2
2021-11-22 14:00:00+05:30,53.05,53.05,53.05,53.05,0
2021-11-22 14:05:00+05:30,53.05,53.05,53.05,53.05,0
2021-11-22 14:10:00+05:30,53.0,53.05,53.0,53.05,525
2021-11-22 14:15:00+05:30,53.05,53.05,53.05,53.05,0
2021-11-22 14:20:00+05:30,53.05,53.5,53.05,53.45,45
2021-11-22 14:25:00+05:30,53.45,53.45,52.65,53.45,790
2021-11-22 14:30:00+05:30,53.45,53.6,52.7,52.7,347
2021-11-22 14:35:00+05:30,52.7,53.5,52.6,53.5,150
2021-11-22 14:40:00+05:30,52.7,52.7,52.6,52.6,310
2021-11-22 14:45:00+05:30,52.6,52.6,52.6,52.6,5
2021-11-22 14:50:00+05:30,52.7,52.9,52.7,52.9,134
2021-11-22 14:55:00+05:30,52.9,52.9,52.9,52.9,54
2021-11-22 15:00:00+05:30,52.9,52.95,52.9,52.95,196
2021-11-22 15:05:00+05:30,52.95,53.2,52.95,52.95,101
2021-11-22 15:10:00+05:30,52.95,53.35,52.95,53.0,500
2021-11-22 15:15:00+05:30,53.35,53.5,53.0,53.5,1082
2021-11-22 15:20:00+05:30,53.5,53.85,53.5,53.85,3
2021-11-22 15:25:00+05:30,53.85,53.85,52.5,53.05,1251
2021-11-23 09:15:00+05:30,52.15,52.75,51.7,51.7,1744
2021-11-23 09:20:00+05:30,51.7,52.0,51.15,51.6,367
2021-11-23 09:25:00+05:30,51.6,52.45,51.55,52.45,2487
2021-11-23 09:30:00+05:30,52.45,52.45,51.45,51.9,665
2021-11-23 09:35:00+05:30,51.9,51.9,51.85,51.85,2240
2021-11-23 09:40:00+05:30,51.85,52.2,51.85,52.2,61
2021-11-23 09:45:00+05:30,52.2,52.45,52.05,52.05,696
2021-11-23 09:50:00+05:30,52.05,53.4,52.05,53.4,2449
2021-11-23 09:55:00+05:30,53.4,53.45,53.0,53.45,292
2021-11-23 10:00:00+05:30,53.45,53.45,53.45,53.45,0
2021-11-23 10:05:00+05:30,53.45,53.45,53.05,53.05,55
2021-11-23 10:10:00+05:30,53.05,53.05,53.0,53.0,754
2021-11-23 10:15:00+05:30,53.2,53.5,53.2,53.5,1102
2021-11-23 10:20:00+05:30,53.5,53.5,53.5,53.5,0
2021-11-23 10:25:00+05:30,53.5,53.5,53.4,53.4,10
2021-11-23 10:30:00+05:30,53.4,53.4,53.4,53.4,0
2021-11-23 10:35:00+05:30,53.4,53.4,53.4,53.4,65
2021-11-23 10:40:00+05:30,53.4,53.5,53.4,53.5,100
2021-11-23 10:45:00+05:30,53.5,53.5,53.5,53.5,0
2021-11-23 10:50:00+05:30,53.5,53.5,53.2,53.2,74
2021-11-23 10:55:00+05:30,53.2,53.85,53.0,53.0,536
2021-11-23 11:00:00+05:30,53.0,53.0,52.55,52.55,1022
2021-11-23 11:05:00+05:30,52.55,52.55,52.55,52.55,0
2021-11-23 11:10:00+05:30,52.55,53.35,52.55,52.8,1870
2021-11-23 11:15:00+05:30,52.8,53.05,52.8,53.05,6
2021-11-23 11:20:00+05:30,53.05,53.05,53.05,53.05,100
2021-11-23 11:25:00+05:30,53.05,53.05,53.0,53.0,100
2021-11-23 11:30:00+05:30,53.0,53.2,53.0,53.2,100
2021-11-23 11:35:00+05:30,53.2,53.2,53.2,53.2,0
2021-11-23 11:40:00+05:30,53.2,53.2,52.8,52.8,110
2021-11-23 11:45:00+05:30,52.8,53.1,52.8,53.1,50
2021-11-23 11:50:00+05:30,53.1,53.1,52.55,52.95,287
2021-11-23 11:55:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 12:00:00+05:30,52.95,52.95,52.35,52.35,244
2021-11-23 12:05:00+05:30,52.35,52.85,52.35,52.85,32
2021-11-23 12:10:00+05:30,52.95,52.95,52.95,52.95,180
2021-11-23 12:15:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 12:20:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 12:25:00+05:30,52.95,52.95,52.95,52.95,72
2021-11-23 12:30:00+05:30,52.95,52.95,52.55,52.55,5
2021-11-23 12:35:00+05:30,52.55,52.95,52.55,52.95,100
2021-11-23 12:40:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 12:45:00+05:30,52.95,52.95,52.95,52.95,150
2021-11-23 12:50:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 12:55:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 13:00:00+05:30,52.95,52.95,52.6,52.6,65
2021-11-23 13:05:00+05:30,52.6,52.6,52.55,52.55,5
2021-11-23 13:10:00+05:30,52.55,52.95,52.55,52.95,10
2021-11-23 13:15:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 13:20:00+05:30,52.95,53.0,52.95,53.0,500
2021-11-23 13:25:00+05:30,53.0,53.0,53.0,53.0,15
2021-11-23 13:30:00+05:30,53.0,53.0,53.0,53.0,0
2021-11-23 13:35:00+05:30,53.0,53.0,53.0,53.0,0
2021-11-23 13:40:00+05:30,53.0,53.0,53.0,53.0,0
2021-11-23 13:45:00+05:30,53.0,53.0,52.75,52.75,1002
2021-11-23 13:50:00+05:30,52.75,52.85,52.75,52.85,30
2021-11-23 13:55:00+05:30,52.85,53.0,52.85,53.0,1000
2021-11-23 14:00:00+05:30,53.0,53.0,53.0,53.0,0
2021-11-23 14:05:00+05:30,53.0,53.0,52.6,52.6,200
2021-11-23 14:10:00+05:30,52.95,52.95,52.95,52.95,152
2021-11-23 14:15:00+05:30,52.95,52.95,52.95,52.95,0
2021-11-23 14:20:00+05:30,52.95,52.95,52.95,52.95,23
2021-11-23 14:25:00+05:30,52.95,52.95,52.95,52.95,50
2021-11-23 14:30:00+05:30,52.95,53.0,52.6,52.6,65
2021-11-23 14:35:00+05:30,52.6,52.65,52.6,52.65,2
2021-11-23 14:40:00+05:30,52.65,52.65,52.65,52.65,0
2021-11-23 14:45:00+05:30,52.65,52.65,52.65,52.65,0
2021-11-23 14:50:00+05:30,52.65,53.45,52.65,53.45,1336
2021-11-23 14:55:00+05:30,53.45,53.45,53.35,53.35,15
2021-11-23 15:00:00+05:30,53.35,53.35,53.25,53.25,50
2021-11-23 15:05:00+05:30,53.25,53.4,53.0,53.0,54
2021-11-23 15:10:00+05:30,53.0,53.4,53.0,53.05,55
2021-11-23 15:15:00+05:30,53.05,53.4,52.95,52.95,1709
2021-11-23 15:20:00+05:30,52.95,53.0,52.8,53.0,1233
2021-11-23 15:25:00+05:30,53.0,53.25,53.0,53.0,1079
2021-11-24 09:15:00+05:30,53.05,54.5,53.05,54.5,120
2021-11-24 09:20:00+05:30,54.5,54.5,53.35,53.35,460
2021-11-24 09:25:00+05:30,53.35,54.35,53.35,54.3,253
2021-11-24 09:30:00+05:30,54.3,54.3,53.6,53.95,201
2021-11-24 09:35:00+05:30,53.6,53.6,53.6,53.6,99
2021-11-24 09:40:00+05:30,53.6,54.15,53.6,54.0,110
2021-11-24 09:45:00+05:30,54.0,54.0,54.0,54.0,0
2021-11-24 09:50:00+05:30,54.0,54.0,54.0,54.0,1
2021-11-24 09:55:00+05:30,54.0,54.0,54.0,54.0,112
2021-11-24 10:00:00+05:30,54.0,54.0,54.0,54.0,16
2021-11-24 10:05:00+05:30,54.0,54.0,54.0,54.0,84
2021-11-24 10:10:00+05:30,54.35,54.35,53.8,53.8,1129
2021-11-24 10:15:00+05:30,54.85,54.85,54.85,54.85,500
2021-11-24 10:20:00+05:30,54.85,54.85,54.85,54.85,0
2021-11-24 10:25:00+05:30,54.85,54.85,54.85,54.85,50
2021-11-24 10:30:00+05:30,54.85,55.4,54.85,55.4,143
2021-11-24 10:35:00+05:30,55.5,55.5,55.5,55.5,115
2021-11-24 10:40:00+05:30,55.5,55.5,53.85,53.85,600
2021-11-24 10:45:00+05:30,53.85,53.85,53.85,53.85,0
2021-11-24 10:50:00+05:30,53.85,55.3,53.85,55.3,10
2021-11-24 10:55:00+05:30,55.3,56.25,55.3,56.25,1682
2021-11-24 11:00:00+05:30,56.25,56.75,56.25,56.6,1222
2021-11-24 11:05:00+05:30,56.6,56.6,56.25,56.25,33
2021-11-24 11:10:00+05:30,56.25,58.7,56.25,58.7,6377
2021-11-24 11:15:00+05:30,58.7,58.9,58.05,58.6,9765
2021-11-24 11:20:00+05:30,58.0,58.0,57.25,57.25,1038
2021-11-24 11:25:00+05:30,57.25,57.7,57.25,57.35,150
2021-11-24 11:30:00+05:30,57.35,57.35,56.6,57.0,2513
2021-11-24 11:35:00+05:30,57.0,57.0,56.95,56.95,455
2021-11-24 11:40:00+05:30,56.95,57.55,56.75,57.55,203
2021-11-24 11:45:00+05:30,57.55,57.55,56.65,56.65,20
2021-11-24 11:50:00+05:30,56.65,56.65,56.65,56.65,0
2021-11-24 11:55:00+05:30,56.65,57.25,56.65,57.25,5
2021-11-24 12:00:00+05:30,57.2,57.25,56.65,56.95,721
2021-11-24 12:05:00+05:30,56.95,56.95,56.3,56.3,60
2021-11-24 12:10:00+05:30,56.3,57.55,56.3,57.5,770
2021-11-24 12:15:00+05:30,57.5,57.5,56.8,56.8,2
2021-11-24 12:20:00+05:30,56.8,58.0,56.8,58.0,2502
2021-11-24 12:25:00+05:30,58.0,58.0,57.7,57.75,101
2021-11-24 12:30:00+05:30,57.75,57.75,57.75,57.75,0
2021-11-24 12:35:00+05:30,57.75,57.75,57.4,57.4,102
2021-11-24 12:40:00+05:30,57.4,58.0,57.4,58.0,418
2021-11-24 12:45:00+05:30,58.0,58.0,57.4,57.95,2093
2021-11-24 12:50:00+05:30,57.95,58.0,57.4,58.0,1281
2021-11-24 12:55:00+05:30,58.0,58.0,57.8,58.0,455
2021-11-24 13:00:00+05:30,58.0,58.0,57.8,57.8,695
2021-11-24 13:05:00+05:30,57.8,58.25,57.8,58.1,1686
2021-11-24 13:10:00+05:30,58.1,58.1,58.1,58.1,0
2021-11-24 13:15:00+05:30,57.4,57.95,57.4,57.95,656
2021-11-24 13:20:00+05:30,57.95,58.0,57.9,58.0,2290
2021-11-24 13:25:00+05:30,58.0,58.0,58.0,58.0,548
2021-11-24 13:30:00+05:30,58.0,58.0,57.85,57.85,50
2021-11-24 13:35:00+05:30,57.85,57.85,57.85,57.85,0
2021-11-24 13:40:00+05:30,57.95,57.95,57.5,57.5,105
2021-11-24 13:45:00+05:30,57.5,57.5,57.5,57.5,50
2021-11-24 13:50:00+05:30,57.5,57.55,57.5,57.55,4
2021-11-24 13:55:00+05:30,57.55,57.9,57.55,57.9,14
2021-11-24 14:00:00+05:30,57.9,57.9,57.05,57.8,1723
2021-11-24 14:05:00+05:30,57.8,57.8,57.65,57.7,115
2021-11-24 14:10:00+05:30,57.7,57.7,57.7,57.7,70
2021-11-24 14:15:00+05:30,57.7,57.7,57.2,57.2,315
2021-11-24 14:20:00+05:30,57.1,57.6,57.0,57.0,222
2021-11-24 14:25:00+05:30,57.0,57.0,57.0,57.0,23
2021-11-24 14:30:00+05:30,57.45,57.45,57.0,57.4,166
2021-11-24 14:35:00+05:30,57.4,57.4,57.05,57.05,22
2021-11-24 14:40:00+05:30,57.4,57.45,57.35,57.35,943
2021-11-24 14:45:00+05:30,57.05,57.05,57.0,57.0,770
2021-11-24 14:50:00+05:30,57.0,57.0,56.8,56.8,57
2021-11-24 14:55:00+05:30,56.8,57.05,56.8,57.05,442
2021-11-24 15:00:00+05:30,57.05,57.4,57.05,57.3,154
2021-11-24 15:05:00+05:30,57.3,57.4,57.05,57.4,411
2021-11-24 15:10:00+05:30,57.4,57.4,57.0,57.0,1111
2021-11-24 15:15:00+05:30,57.0,57.0,56.0,56.3,1793
2021-11-24 15:20:00+05:30,56.3,56.75,56.3,56.75,84
2021-11-24 15:25:00+05:30,56.75,56.75,56.5,56.55,799
2021-11-25 09:15:00+05:30,57.65,58.7,57.15,58.0,1800
2021-11-25 09:20:00+05:30,58.0,58.45,58.0,58.05,82
2021-11-25 09:25:00+05:30,58.4,58.4,57.75,58.0,702
2021-11-25 09:30:00+05:30,58.0,58.5,57.8,58.5,5533
2021-11-25 09:35:00+05:30,58.5,58.5,58.05,58.05,481
2021-11-25 09:40:00+05:30,58.05,58.4,58.05,58.4,250
2021-11-25 09:45:00+05:30,58.4,58.5,58.4,58.5,106
2021-11-25 09:50:00+05:30,58.5,58.5,58.05,58.5,151
2021-11-25 09:55:00+05:30,58.5,58.65,58.05,58.65,2012
2021-11-25 10:00:00+05:30,58.65,58.75,58.4,58.7,556
2021-11-25 10:05:00+05:30,58.7,58.75,58.7,58.75,485
2021-11-25 10:10:00+05:30,58.75,58.75,58.45,58.45,50
2021-11-25 10:15:00+05:30,58.45,58.85,58.0,58.7,3491
2021-11-25 10:20:00+05:30,58.7,58.85,58.15,58.85,2661
2021-11-25 10:25:00+05:30,58.85,58.85,58.3,58.3,1502
2021-11-25 10:30:00+05:30,58.3,58.8,58.3,58.35,116
2021-11-25 10:35:00+05:30,58.35,58.45,58.35,58.45,26
2021-11-25 10:40:00+05:30,58.75,58.75,58.5,58.5,451
2021-11-25 10:45:00+05:30,58.5,58.75,58.5,58.75,5
