date,open,high,low,close,volume
2021-11-24 15:05:00+05:30,1.45,1.45,1.45,1.45,0
2021-11-24 15:15:00+05:30,1.45,1.45,1.45,1.45,5
2021-11-24 15:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-11-24 15:25:00+05:30,1.45,1.45,1.45,1.45,0
2021-11-25 09:15:00+05:30,1.5,1.5,1.5,1.5,1144
2021-11-25 09:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 09:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 09:30:00+05:30,1.5,1.5,1.5,1.5,1
2021-11-25 09:35:00+05:30,1.5,1.5,1.5,1.5,300
2021-11-25 09:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 09:45:00+05:30,1.5,1.5,1.5,1.5,100
2021-11-25 09:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 09:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:15:00+05:30,1.5,1.5,1.5,1.5,2200
2021-11-25 10:20:00+05:30,1.5,1.5,1.5,1.5,6
2021-11-25 10:25:00+05:30,1.5,1.5,1.5,1.5,70
2021-11-25 10:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 10:50:00+05:30,1.5,1.5,1.5,1.5,7500
2021-11-25 10:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:05:00+05:30,1.5,1.5,1.5,1.5,4
2021-11-25 11:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:20:00+05:30,1.5,1.5,1.5,1.5,50
2021-11-25 11:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:35:00+05:30,1.5,1.5,1.5,1.5,500
2021-11-25 11:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 11:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:00:00+05:30,1.5,1.5,1.5,1.5,100
2021-11-25 12:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 12:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:10:00+05:30,1.5,1.5,1.5,1.5,1207
2021-11-25 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:25:00+05:30,1.5,1.5,1.5,1.5,100
2021-11-25 13:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 13:55:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:30:00+05:30,1.5,1.5,1.5,1.5,1007
2021-11-25 14:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 14:50:00+05:30,1.5,1.5,1.5,1.5,10000
2021-11-25 15:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 15:05:00+05:30,1.5,1.5,1.5,1.5,100
2021-11-25 15:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 15:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 15:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-11-25 15:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-06 09:15:00+05:30,1.85,1.85,1.85,1.85,222276
2021-12-06 09:20:00+05:30,1.85,1.85,1.85,1.85,100
2021-12-06 09:25:00+05:30,1.85,1.85,1.85,1.85,1110
2021-12-06 09:30:00+05:30,1.85,1.85,1.85,1.85,1
2021-12-06 09:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 09:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 09:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 09:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 09:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:00:00+05:30,1.85,1.85,1.85,1.85,1
2021-12-06 10:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:15:00+05:30,1.85,1.85,1.85,1.85,25
2021-12-06 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:35:00+05:30,1.85,1.85,1.85,1.85,50
2021-12-06 10:40:00+05:30,1.85,1.85,1.85,1.85,11
2021-12-06 10:45:00+05:30,1.85,1.85,1.85,1.85,1
2021-12-06 10:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 10:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:35:00+05:30,1.85,1.85,1.85,1.85,2601
2021-12-06 11:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 11:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:25:00+05:30,1.85,1.85,1.85,1.85,200
2021-12-06 12:30:00+05:30,1.85,1.85,1.85,1.85,1
2021-12-06 12:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 12:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:30:00+05:30,1.85,1.85,1.85,1.85,50
2021-12-06 13:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 13:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 14:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 15:00:00+05:30,1.85,1.85,1.85,1.85,208
2021-12-06 15:05:00+05:30,1.85,1.85,1.85,1.85,8
2021-12-06 15:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 15:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 15:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-06 15:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-12-07 09:15:00+05:30,1.85,1.85,1.85,1.85,400
2021-12-07 09:20:00+05:30,1.85,1.85,1.85,1.85,280
2021-12-07 09:25:00+05:30,1.85,1.85,1.8,1.8,100
2021-12-07 09:30:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 09:35:00+05:30,1.8,1.8,1.8,1.8,100
2021-12-07 09:40:00+05:30,1.8,1.8,1.8,1.8,1000
2021-12-07 09:45:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 09:50:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 09:55:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 10:00:00+05:30,1.8,1.8,1.8,1.8,240
2021-12-07 10:05:00+05:30,1.8,1.8,1.8,1.8,1500
2021-12-07 10:10:00+05:30,1.8,1.8,1.8,1.8,10
2021-12-07 10:15:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 10:25:00+05:30,1.8,1.8,1.8,1.8,990
2021-12-07 10:30:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 10:35:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 10:40:00+05:30,1.8,1.8,1.8,1.8,2010
2021-12-07 10:55:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 11:00:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 11:05:00+05:30,1.8,1.8,1.8,1.8,40
2021-12-07 11:15:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 11:20:00+05:30,1.8,1.8,1.8,1.8,60
2021-12-07 11:25:00+05:30,1.8,1.8,1.8,1.8,500
2021-12-07 11:35:00+05:30,1.8,1.8,1.8,1.8,1000
2021-12-07 11:45:00+05:30,1.8,1.8,1.8,1.8,45
2021-12-07 11:50:00+05:30,1.8,1.8,1.8,1.8,3
2021-12-07 11:55:00+05:30,1.8,1.8,1.8,1.8,4
2021-12-07 12:00:00+05:30,1.8,1.8,1.8,1.8,10
2021-12-07 12:05:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 12:25:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 12:40:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 12:50:00+05:30,1.8,1.8,1.8,1.8,50
2021-12-07 13:00:00+05:30,1.8,1.8,1.8,1.8,100
2021-12-07 13:05:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 13:15:00+05:30,1.8,1.8,1.8,1.8,6
2021-12-07 13:30:00+05:30,1.8,1.8,1.8,1.8,3
2021-12-07 13:35:00+05:30,1.8,1.8,1.8,1.8,500
2021-12-07 13:45:00+05:30,1.8,1.8,1.8,1.8,500
2021-12-07 14:00:00+05:30,1.8,1.8,1.8,1.8,500
2021-12-07 14:05:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 14:10:00+05:30,1.8,1.8,1.8,1.8,500
2021-12-07 14:25:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 14:35:00+05:30,1.8,1.8,1.8,1.8,700
2021-12-07 14:40:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 14:45:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 14:50:00+05:30,1.8,1.8,1.8,1.8,5
2021-12-07 15:00:00+05:30,1.8,1.8,1.8,1.8,0
2021-12-07 15:05:00+05:30,1.8,1.8,1.8,1.8,200
2021-12-08 09:15:00+05:30,1.75,1.75,1.75,1.75,60
2021-12-08 09:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 09:25:00+05:30,1.75,1.75,1.75,1.75,200
2021-12-08 09:30:00+05:30,1.75,1.75,1.75,1.75,882
2021-12-08 09:35:00+05:30,1.75,1.75,1.75,1.75,1012
2021-12-08 09:40:00+05:30,1.75,1.75,1.75,1.75,522
2021-12-08 09:45:00+05:30,1.75,1.75,1.75,1.75,250
2021-12-08 09:50:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 09:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:00:00+05:30,1.75,1.75,1.75,1.75,900
2021-12-08 10:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:10:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:15:00+05:30,1.75,1.75,1.75,1.75,150
2021-12-08 10:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:30:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 10:40:00+05:30,1.75,1.75,1.75,1.75,68
2021-12-08 10:55:00+05:30,1.75,1.75,1.75,1.75,200
2021-12-08 11:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 11:05:00+05:30,1.75,1.75,1.75,1.75,25
2021-12-08 11:10:00+05:30,1.75,1.75,1.75,1.75,85
2021-12-08 11:15:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 11:35:00+05:30,1.75,1.75,1.75,1.75,3
2021-12-08 11:40:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 11:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 11:50:00+05:30,1.75,1.75,1.75,1.75,50
2021-12-08 12:10:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 12:20:00+05:30,1.75,1.75,1.75,1.75,555
2021-12-08 12:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 13:00:00+05:30,1.75,1.75,1.75,1.75,50
2021-12-08 13:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 13:15:00+05:30,1.75,1.75,1.75,1.75,8
2021-12-08 13:35:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 13:50:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 13:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 14:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 14:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 14:10:00+05:30,1.75,1.75,1.75,1.75,1
2021-12-08 14:35:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 14:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 15:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 15:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 15:10:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 15:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-12-08 15:25:00+05:30,1.75,1.75,1.75,1.75,972
2021-12-09 09:15:00+05:30,1.7,1.7,1.7,1.7,102
2021-12-09 09:20:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:25:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:30:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:40:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:45:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:50:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 09:55:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:00:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:05:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:20:00+05:30,1.7,1.7,1.7,1.7,53
2021-12-09 10:30:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:40:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:45:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:50:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 10:55:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:00:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:05:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:10:00+05:30,1.7,1.7,1.7,1.7,1000
2021-12-09 11:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:20:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:25:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:40:00+05:30,1.7,1.7,1.7,1.7,154
2021-12-09 11:45:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 11:55:00+05:30,1.7,1.7,1.7,1.7,500
2021-12-09 12:00:00+05:30,1.7,1.7,1.7,1.7,115
2021-12-09 12:05:00+05:30,1.7,1.7,1.7,1.7,2000
2021-12-09 12:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 12:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 12:30:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 12:40:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 12:45:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 12:50:00+05:30,1.7,1.7,1.7,1.7,75
2021-12-09 13:00:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 13:05:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 13:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 13:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 13:20:00+05:30,1.7,1.7,1.7,1.7,200
2021-12-09 13:30:00+05:30,1.7,1.7,1.7,1.7,10
2021-12-09 13:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 13:45:00+05:30,1.7,1.7,1.7,1.7,29
2021-12-09 13:50:00+05:30,1.7,1.7,1.7,1.7,47
2021-12-09 13:55:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 14:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 14:15:00+05:30,1.7,1.7,1.7,1.7,300
2021-12-09 14:20:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 14:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 14:45:00+05:30,1.7,1.7,1.7,1.7,300
2021-12-09 14:55:00+05:30,1.7,1.7,1.7,1.7,50
2021-12-09 15:00:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 15:05:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-09 15:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-12-10 09:15:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 09:20:00+05:30,1.65,1.65,1.65,1.65,1000
2021-12-10 09:25:00+05:30,1.65,1.65,1.65,1.65,1000
2021-12-10 09:30:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 09:35:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 09:40:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 09:45:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 09:50:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 10:00:00+05:30,1.65,1.65,1.65,1.65,160
2021-12-10 10:10:00+05:30,1.65,1.65,1.65,1.65,37
2021-12-10 10:15:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 10:35:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 10:45:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 10:55:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:00:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:05:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:10:00+05:30,1.65,1.65,1.65,1.65,25
2021-12-10 11:15:00+05:30,1.65,1.65,1.65,1.65,390
2021-12-10 11:25:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:30:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:35:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:50:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 11:55:00+05:30,1.65,1.65,1.65,1.65,60
2021-12-10 12:00:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 12:05:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 12:10:00+05:30,1.65,1.65,1.65,1.65,1
2021-12-10 12:15:00+05:30,1.65,1.65,1.65,1.65,306
2021-12-10 12:30:00+05:30,1.65,1.65,1.65,1.65,500
2021-12-10 12:35:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 13:00:00+05:30,1.65,1.65,1.65,1.65,128
2021-12-10 13:05:00+05:30,1.65,1.65,1.65,1.65,509
2021-12-10 13:15:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 13:20:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 13:30:00+05:30,1.65,1.65,1.65,1.65,500
2021-12-10 13:45:00+05:30,1.65,1.65,1.65,1.65,1000
2021-12-10 13:50:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 13:55:00+05:30,1.65,1.65,1.65,1.65,50
2021-12-10 14:00:00+05:30,1.65,1.65,1.65,1.65,500
2021-12-10 14:10:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 14:25:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 14:30:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 14:40:00+05:30,1.65,1.65,1.65,1.65,1
2021-12-10 15:00:00+05:30,1.65,1.65,1.65,1.65,175
2021-12-10 15:05:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 15:10:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-10 15:20:00+05:30,1.65,1.65,1.65,1.65,120
2021-12-10 15:25:00+05:30,1.65,1.65,1.65,1.65,0
2021-12-13 09:15:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 09:20:00+05:30,1.6,1.6,1.6,1.6,129
2021-12-13 09:25:00+05:30,1.6,1.6,1.6,1.6,800
2021-12-13 09:30:00+05:30,1.6,1.6,1.6,1.6,552
2021-12-13 09:35:00+05:30,1.6,1.6,1.6,1.6,600
2021-12-13 09:40:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 09:45:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 09:50:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 09:55:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:00:00+05:30,1.6,1.6,1.6,1.6,60
2021-12-13 10:05:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:10:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:15:00+05:30,1.6,1.6,1.6,1.6,2
2021-12-13 10:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:25:00+05:30,1.6,1.6,1.6,1.6,1
2021-12-13 10:30:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:35:00+05:30,1.6,1.6,1.6,1.6,67
2021-12-13 10:40:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:45:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:50:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 10:55:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 11:05:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 11:15:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 11:20:00+05:30,1.6,1.6,1.6,1.6,100
2021-12-13 11:25:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 11:35:00+05:30,1.6,1.6,1.6,1.6,20
2021-12-13 11:40:00+05:30,1.6,1.6,1.6,1.6,20
2021-12-13 11:45:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 11:55:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 12:00:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 12:30:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 12:50:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 12:55:00+05:30,1.6,1.6,1.6,1.6,400
2021-12-13 13:00:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 13:10:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 13:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 13:45:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 13:55:00+05:30,1.6,1.6,1.6,1.6,200
2021-12-13 14:05:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 14:10:00+05:30,1.6,1.6,1.6,1.6,16
2021-12-13 14:20:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 14:25:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 14:30:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 14:35:00+05:30,1.6,1.6,1.6,1.6,4000
2021-12-13 14:40:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 14:45:00+05:30,1.6,1.6,1.6,1.6,1000
2021-12-13 15:05:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-13 15:10:00+05:30,1.6,1.6,1.6,1.6,30
2021-12-13 15:20:00+05:30,1.6,1.6,1.6,1.6,120
2021-12-13 15:25:00+05:30,1.6,1.6,1.6,1.6,0
2021-12-14 09:25:00+05:30,1.55,1.55,1.55,1.55,155
2021-12-14 09:30:00+05:30,1.55,1.55,1.55,1.55,400
2021-12-14 09:35:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 09:40:00+05:30,1.55,1.55,1.55,1.55,0
