date,open,high,low,close,volume
2022-08-26 15:10:00+05:30,118.1,118.1,118.1,118.1,2
2022-08-26 15:15:00+05:30,118.1,119.0,118.1,119.0,2000
2022-08-26 15:20:00+05:30,119.0,119.0,119.0,119.0,120
2022-08-26 15:25:00+05:30,119.0,122.1,119.0,122.1,634
2022-08-29 09:15:00+05:30,114.55,123.9,114.5,123.9,20
2022-08-29 09:20:00+05:30,123.9,123.9,123.9,123.9,0
2022-08-29 09:25:00+05:30,123.9,123.9,122.9,122.9,1
2022-08-29 09:30:00+05:30,122.9,122.9,122.0,122.0,555
2022-08-29 09:35:00+05:30,122.0,122.0,121.55,121.55,29
2022-08-29 09:40:00+05:30,121.55,121.55,121.55,121.55,4
2022-08-29 09:45:00+05:30,121.55,121.55,121.55,121.55,0
2022-08-29 09:50:00+05:30,121.55,121.75,121.55,121.75,30
2022-08-29 09:55:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 10:00:00+05:30,121.75,121.75,121.75,121.75,25
2022-08-29 10:05:00+05:30,121.75,121.75,121.75,121.75,13
2022-08-29 10:10:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 10:15:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 10:20:00+05:30,119.45,119.45,119.45,119.45,50
2022-08-29 10:25:00+05:30,119.45,122.45,119.45,122.45,50
2022-08-29 10:30:00+05:30,122.45,122.45,122.45,122.45,0
2022-08-29 10:35:00+05:30,122.45,122.45,122.45,122.45,9
2022-08-29 10:40:00+05:30,122.45,122.45,122.05,122.05,550
2022-08-29 10:45:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-29 10:50:00+05:30,122.05,122.05,120.45,120.45,200
2022-08-29 10:55:00+05:30,120.45,120.45,120.45,120.45,0
2022-08-29 11:00:00+05:30,120.45,120.45,120.45,120.45,0
2022-08-29 11:05:00+05:30,120.45,121.7,120.45,121.7,5
2022-08-29 11:10:00+05:30,121.7,121.7,121.7,121.7,0
2022-08-29 11:15:00+05:30,121.7,121.7,121.65,121.65,1
2022-08-29 11:20:00+05:30,121.65,121.65,121.65,121.65,0
2022-08-29 11:25:00+05:30,121.65,121.65,121.05,121.05,15
2022-08-29 11:55:00+05:30,121.0,121.0,121.0,121.0,15
2022-08-29 12:20:00+05:30,121.0,121.0,121.0,121.0,0
2022-08-29 12:40:00+05:30,121.0,121.0,121.0,121.0,60
2022-08-29 12:50:00+05:30,121.0,121.0,121.0,121.0,15
2022-08-29 12:55:00+05:30,121.05,122.0,121.05,122.0,200
2022-08-29 13:00:00+05:30,122.0,122.0,122.0,122.0,0
2022-08-29 13:10:00+05:30,122.0,122.0,122.0,122.0,0
2022-08-29 13:15:00+05:30,122.0,122.0,122.0,122.0,0
2022-08-29 13:20:00+05:30,122.0,122.0,122.0,122.0,0
2022-08-29 13:25:00+05:30,122.0,122.0,121.25,121.25,5
2022-08-29 13:30:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-29 13:40:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-29 13:45:00+05:30,121.25,121.25,121.25,121.25,1
2022-08-29 13:50:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-29 13:55:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-29 14:00:00+05:30,121.25,121.75,121.25,121.75,50
2022-08-29 14:05:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:10:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:15:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:20:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:25:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:30:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:35:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:40:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:45:00+05:30,121.75,121.75,121.75,121.75,0
2022-08-29 14:50:00+05:30,121.75,122.05,121.75,122.05,50
2022-08-29 14:55:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-29 15:00:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-29 15:05:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-29 15:10:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-29 15:15:00+05:30,122.05,122.05,121.7,121.7,1
2022-08-29 15:20:00+05:30,121.7,122.05,121.7,122.05,42
2022-08-29 15:25:00+05:30,122.05,123.05,121.7,121.7,270
2022-08-30 09:15:00+05:30,127.0,127.0,127.0,127.0,0
2022-08-30 09:20:00+05:30,127.0,127.0,127.0,127.0,0
2022-08-30 09:25:00+05:30,127.0,127.0,123.7,123.95,260
2022-08-30 09:30:00+05:30,124.1,126.8,124.1,126.5,2355
2022-08-30 09:35:00+05:30,126.5,126.5,125.2,125.2,676
2022-08-30 09:40:00+05:30,125.2,125.2,125.2,125.2,220
2022-08-30 09:45:00+05:30,124.95,125.05,124.5,124.65,165
2022-08-30 09:50:00+05:30,124.65,125.05,124.65,125.05,2
2022-08-30 09:55:00+05:30,125.05,125.05,125.05,125.05,0
2022-08-30 10:00:00+05:30,125.05,125.05,124.5,124.5,4
2022-08-30 10:05:00+05:30,124.5,124.5,123.5,123.5,97
2022-08-30 10:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-08-30 10:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-08-30 10:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-08-30 10:25:00+05:30,123.5,123.95,123.5,123.95,80
2022-08-30 10:30:00+05:30,123.95,124.0,123.95,124.0,102
2022-08-30 10:35:00+05:30,124.0,124.0,124.0,124.0,5
2022-08-30 10:40:00+05:30,124.0,124.0,123.95,123.95,44
2022-08-30 10:50:00+05:30,123.95,123.95,123.95,123.95,0
2022-08-30 10:55:00+05:30,123.95,123.95,123.95,123.95,0
2022-08-30 11:00:00+05:30,124.0,124.0,124.0,124.0,80
2022-08-30 11:05:00+05:30,124.0,124.0,124.0,124.0,83
2022-08-30 11:10:00+05:30,124.0,124.0,124.0,124.0,0
2022-08-30 11:15:00+05:30,124.0,124.3,124.0,124.3,4
2022-08-30 11:20:00+05:30,124.3,124.3,124.3,124.3,0
2022-08-30 11:25:00+05:30,124.3,124.3,124.3,124.3,0
2022-08-30 11:30:00+05:30,124.95,124.95,124.95,124.95,100
2022-08-30 11:35:00+05:30,124.95,124.95,124.95,124.95,0
2022-08-30 11:40:00+05:30,124.95,124.95,124.35,124.35,1000
2022-08-30 12:00:00+05:30,124.35,124.35,124.35,124.35,0
2022-08-30 12:05:00+05:30,124.35,124.35,124.35,124.35,0
2022-08-30 12:10:00+05:30,124.35,124.95,124.35,124.95,1
2022-08-30 12:15:00+05:30,124.95,124.95,124.95,124.95,0
2022-08-30 12:20:00+05:30,124.95,124.95,124.95,124.95,0
2022-08-30 12:25:00+05:30,123.85,123.85,123.85,123.85,100
2022-08-30 12:30:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 12:35:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 12:40:00+05:30,123.85,123.85,123.85,123.85,51
2022-08-30 13:00:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:15:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:25:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:30:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:35:00+05:30,123.85,123.85,123.85,123.85,80
2022-08-30 13:40:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:45:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 13:50:00+05:30,123.25,123.85,123.25,123.25,30
2022-08-30 13:55:00+05:30,123.25,123.25,123.25,123.25,0
2022-08-30 14:00:00+05:30,123.25,123.25,123.25,123.25,0
2022-08-30 14:05:00+05:30,123.25,123.25,123.25,123.25,0
2022-08-30 14:15:00+05:30,123.25,123.25,123.25,123.25,8
2022-08-30 14:35:00+05:30,123.25,123.25,123.25,123.25,0
2022-08-30 14:40:00+05:30,123.25,123.85,123.25,123.85,96
2022-08-30 14:45:00+05:30,123.85,123.85,123.85,123.85,10
2022-08-30 14:50:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 14:55:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 15:00:00+05:30,123.85,123.85,123.85,123.85,0
2022-08-30 15:05:00+05:30,123.25,123.25,123.25,123.25,62
2022-08-30 15:10:00+05:30,123.25,123.25,122.0,122.0,12
2022-08-30 15:15:00+05:30,123.3,123.3,122.1,122.1,18
2022-08-30 15:20:00+05:30,122.1,122.2,122.1,122.2,6
2022-08-30 15:25:00+05:30,122.2,124.9,122.2,124.8,410
2022-09-01 09:40:00+05:30,125.5,125.5,125.45,125.5,4
2022-09-01 09:45:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-01 09:50:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-01 09:55:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-01 10:00:00+05:30,125.5,125.5,122.55,122.55,335
2022-09-01 10:05:00+05:30,125.55,125.55,122.55,122.55,120
2022-09-01 10:10:00+05:30,122.55,122.55,122.55,122.55,22
2022-09-01 10:15:00+05:30,122.55,122.55,122.55,122.55,0
2022-09-01 10:20:00+05:30,125.5,125.5,125.5,125.5,10
2022-09-01 10:25:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-01 10:30:00+05:30,125.5,125.5,122.65,122.65,54
2022-09-01 10:35:00+05:30,122.65,123.0,122.65,123.0,20
2022-09-01 10:40:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 10:45:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 10:50:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:00:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:05:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:10:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:15:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:20:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:25:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-01 11:35:00+05:30,123.0,123.0,122.6,122.6,4
2022-09-01 11:40:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 11:45:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 11:50:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 11:55:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 12:00:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 12:05:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 12:10:00+05:30,122.6,122.6,122.6,122.6,0
2022-09-01 12:15:00+05:30,122.6,122.7,122.6,122.7,1
2022-09-01 12:20:00+05:30,122.7,122.7,122.7,122.7,0
2022-09-01 12:25:00+05:30,122.7,122.7,122.7,122.7,0
2022-09-01 12:30:00+05:30,122.7,122.7,122.7,122.7,0
2022-09-01 12:35:00+05:30,122.7,122.7,122.7,122.7,0
2022-09-01 12:40:00+05:30,122.7,122.7,122.7,122.7,0
2022-09-01 12:45:00+05:30,122.7,122.7,122.0,122.05,201
2022-09-01 12:50:00+05:30,122.05,122.05,122.05,122.05,49
2022-09-01 12:55:00+05:30,122.05,122.05,122.0,122.0,10
2022-09-01 13:05:00+05:30,122.0,122.0,120.55,121.75,1064
2022-09-01 13:15:00+05:30,121.75,121.75,121.75,121.75,0
2022-09-01 13:20:00+05:30,122.0,122.0,122.0,122.0,2
2022-09-01 13:25:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 13:30:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 13:35:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 13:40:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 13:45:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 13:50:00+05:30,120.7,122.0,120.7,120.7,1
2022-09-01 13:55:00+05:30,120.7,120.7,120.7,120.7,0
2022-09-01 14:00:00+05:30,120.7,120.7,120.7,120.7,0
2022-09-01 14:05:00+05:30,120.7,120.75,120.7,120.75,9
2022-09-01 14:10:00+05:30,120.75,120.75,120.75,120.75,0
2022-09-01 14:15:00+05:30,120.75,121.5,120.75,121.5,1000
2022-09-01 14:20:00+05:30,121.5,121.5,121.5,121.5,0
2022-09-01 14:25:00+05:30,121.5,121.5,121.5,121.5,100
2022-09-01 14:30:00+05:30,121.5,121.7,121.5,121.7,1600
2022-09-01 14:35:00+05:30,121.7,121.7,121.7,121.7,0
2022-09-01 14:40:00+05:30,121.7,122.0,121.7,122.0,1520
2022-09-01 14:45:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 14:50:00+05:30,122.0,122.0,122.0,122.0,2000
2022-09-01 14:55:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 15:00:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 15:05:00+05:30,122.0,122.0,121.9,121.9,1
2022-09-01 15:10:00+05:30,121.9,123.0,121.9,122.0,1978
2022-09-01 15:15:00+05:30,122.0,122.0,122.0,122.0,4
2022-09-01 15:20:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-01 15:25:00+05:30,122.0,123.3,122.0,123.3,32
2022-09-02 09:15:00+05:30,126.0,126.0,126.0,126.0,300
2022-09-02 09:20:00+05:30,126.0,126.0,126.0,126.0,0
2022-09-02 09:25:00+05:30,126.0,126.0,126.0,126.0,0
2022-09-02 09:30:00+05:30,126.0,126.0,126.0,126.0,0
2022-09-02 09:35:00+05:30,126.0,126.0,125.85,125.85,62
2022-09-02 09:40:00+05:30,125.85,125.85,125.85,125.85,0
2022-09-02 09:45:00+05:30,125.85,125.85,125.5,125.5,300
2022-09-02 09:50:00+05:30,125.5,125.5,125.5,125.5,60
2022-09-02 09:55:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-02 10:00:00+05:30,125.5,125.5,125.5,125.5,500
2022-09-02 10:05:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-02 10:10:00+05:30,124.6,124.6,124.6,124.6,27
2022-09-02 10:15:00+05:30,124.6,124.6,124.6,124.6,0
2022-09-02 10:20:00+05:30,124.6,125.25,124.6,125.25,2
2022-09-02 10:25:00+05:30,125.25,125.25,124.1,124.1,60
2022-09-02 10:30:00+05:30,124.1,124.1,124.1,124.1,0
2022-09-02 10:35:00+05:30,124.1,124.95,124.1,124.95,5
2022-09-02 10:45:00+05:30,125.0,125.0,125.0,125.0,30
2022-09-02 10:50:00+05:30,124.95,124.95,124.95,124.95,1
2022-09-02 10:55:00+05:30,124.95,124.95,124.95,124.95,0
2022-09-02 11:00:00+05:30,124.95,124.95,124.95,124.95,8
2022-09-02 11:05:00+05:30,124.95,124.95,124.05,124.05,300
2022-09-02 11:10:00+05:30,124.05,124.05,123.3,123.3,10
2022-09-02 11:15:00+05:30,123.3,123.3,123.3,123.3,0
2022-09-02 11:20:00+05:30,123.3,123.3,123.3,123.3,0
2022-09-02 11:25:00+05:30,123.3,123.5,123.3,123.5,65
2022-09-02 11:30:00+05:30,123.5,125.0,123.5,125.0,110
2022-09-02 11:35:00+05:30,125.25,125.4,125.25,125.4,1001
2022-09-02 11:45:00+05:30,125.4,125.4,125.4,125.4,0
2022-09-02 11:50:00+05:30,125.4,125.5,125.4,125.5,452
2022-09-02 11:55:00+05:30,125.5,125.5,125.5,125.5,48
2022-09-02 12:00:00+05:30,125.5,125.5,125.5,125.5,1
2022-09-02 12:05:00+05:30,125.5,125.5,125.5,125.5,0
2022-09-02 12:10:00+05:30,125.5,125.5,125.05,125.05,25
2022-09-02 12:15:00+05:30,125.05,125.85,125.05,125.85,191
2022-09-02 12:20:00+05:30,125.0,125.0,125.0,125.0,265
2022-09-02 12:25:00+05:30,125.0,125.0,125.0,125.0,510
2022-09-02 12:30:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-02 12:35:00+05:30,125.0,125.0,125.0,125.0,262
2022-09-02 12:45:00+05:30,125.0,125.0,125.0,125.0,998
2022-09-02 12:50:00+05:30,125.0,125.0,125.0,125.0,100
2022-09-02 12:55:00+05:30,125.0,125.0,125.0,125.0,100
2022-09-02 13:00:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-02 13:05:00+05:30,125.0,125.0,124.0,124.0,300
2022-09-02 13:10:00+05:30,124.0,124.0,124.0,124.0,950
2022-09-02 13:15:00+05:30,124.0,124.0,124.0,124.0,0
2022-09-02 13:20:00+05:30,124.0,124.0,124.0,124.0,200
2022-09-02 13:30:00+05:30,124.0,124.0,123.7,123.7,50
2022-09-02 13:35:00+05:30,123.7,124.0,123.7,124.0,627
2022-09-02 13:40:00+05:30,124.05,124.05,124.0,124.0,500
2022-09-02 13:45:00+05:30,124.0,124.0,124.0,124.0,0
2022-09-02 13:50:00+05:30,124.0,124.0,124.0,124.0,1070
2022-09-02 13:55:00+05:30,124.0,124.0,124.0,124.0,1050
2022-09-02 14:00:00+05:30,124.0,124.0,124.0,124.0,400
2022-09-02 14:05:00+05:30,124.0,124.0,124.0,124.0,1884
2022-09-02 14:10:00+05:30,124.0,124.0,124.0,124.0,1902
2022-09-02 14:15:00+05:30,124.0,124.0,124.0,124.0,500
2022-09-02 14:20:00+05:30,124.0,124.35,124.0,124.05,1316
2022-09-02 14:25:00+05:30,124.35,124.35,124.0,124.0,773
2022-09-02 14:30:00+05:30,124.0,124.0,124.0,124.0,0
2022-09-02 14:35:00+05:30,124.0,124.0,124.0,124.0,800
2022-09-02 14:40:00+05:30,124.0,124.0,124.0,124.0,0
2022-09-02 14:45:00+05:30,124.0,124.0,124.0,124.0,1597
2022-09-02 14:50:00+05:30,124.0,124.0,124.0,124.0,200
2022-09-02 14:55:00+05:30,124.0,124.0,122.45,122.45,350
2022-09-02 15:00:00+05:30,122.45,122.45,122.45,122.45,0
2022-09-02 15:05:00+05:30,122.45,122.45,122.45,122.45,0
2022-09-02 15:10:00+05:30,122.45,122.45,122.45,122.45,0
2022-09-02 15:15:00+05:30,122.45,122.45,122.45,122.45,0
2022-09-02 15:20:00+05:30,122.45,122.55,122.45,122.55,110
2022-09-02 15:25:00+05:30,122.55,123.5,122.45,122.5,245
2022-09-05 09:15:00+05:30,129.0,129.0,120.5,120.5,700
2022-09-05 09:20:00+05:30,120.5,123.05,120.5,123.05,202
2022-09-05 09:25:00+05:30,123.05,123.05,121.2,121.2,401
2022-09-05 09:30:00+05:30,121.2,121.2,121.2,121.2,0
2022-09-05 09:35:00+05:30,121.2,125.2,121.2,125.0,564
2022-09-05 09:40:00+05:30,125.0,125.0,123.5,123.5,68
2022-09-05 09:45:00+05:30,123.5,123.65,123.0,123.0,301
2022-09-05 09:50:00+05:30,123.0,123.0,123.0,123.0,175
2022-09-05 09:55:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:00:00+05:30,123.0,123.0,123.0,123.0,50
2022-09-05 10:05:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:10:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:15:00+05:30,123.0,123.0,122.95,122.95,20
2022-09-05 10:20:00+05:30,122.95,122.95,122.95,122.95,74
2022-09-05 10:25:00+05:30,122.95,123.0,122.95,123.0,301
2022-09-05 10:30:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:35:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:40:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 10:45:00+05:30,123.0,123.0,123.0,123.0,20
2022-09-05 10:50:00+05:30,123.0,123.0,122.25,122.25,30
2022-09-05 10:55:00+05:30,122.25,122.25,122.25,122.25,0
2022-09-05 11:00:00+05:30,122.25,122.25,122.25,122.25,0
2022-09-05 11:05:00+05:30,122.25,122.95,122.25,122.95,3
2022-09-05 11:10:00+05:30,122.95,122.95,122.95,122.95,0
2022-09-05 11:15:00+05:30,122.95,122.95,122.95,122.95,0
2022-09-05 11:20:00+05:30,122.95,123.0,122.95,122.95,656
2022-09-05 11:25:00+05:30,122.95,123.0,122.95,123.0,300
2022-09-05 11:30:00+05:30,123.0,123.35,123.0,123.35,85
2022-09-05 11:35:00+05:30,123.35,123.35,123.05,123.05,126
2022-09-05 11:40:00+05:30,123.05,123.05,123.05,123.05,0
2022-09-05 11:45:00+05:30,123.05,123.05,123.05,123.05,0
2022-09-05 11:50:00+05:30,123.05,123.05,122.05,122.05,1
2022-09-05 11:55:00+05:30,122.05,122.05,122.05,122.05,0
2022-09-05 12:00:00+05:30,122.05,122.15,122.05,122.15,1000
2022-09-05 12:05:00+05:30,122.15,122.15,122.15,122.15,100
2022-09-05 12:10:00+05:30,122.15,124.5,122.15,124.5,655
2022-09-05 12:15:00+05:30,124.5,124.5,124.5,124.5,0
2022-09-05 12:20:00+05:30,124.5,124.5,124.5,124.5,0
2022-09-05 12:25:00+05:30,124.5,124.5,122.15,122.15,655
2022-09-05 12:30:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 12:35:00+05:30,122.15,123.0,122.15,123.0,630
2022-09-05 12:40:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 12:45:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 12:50:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 12:55:00+05:30,123.0,123.0,122.95,122.95,60
2022-09-05 13:00:00+05:30,122.95,122.95,122.95,122.95,0
2022-09-05 13:05:00+05:30,122.95,122.95,122.25,122.25,18
2022-09-05 13:10:00+05:30,122.25,123.0,122.25,123.0,160
2022-09-05 13:15:00+05:30,123.0,123.0,122.15,122.15,2160
2022-09-05 13:20:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:25:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:30:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:35:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:40:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:45:00+05:30,122.15,122.15,122.15,122.15,0
2022-09-05 13:50:00+05:30,122.15,123.0,122.15,123.0,1500
2022-09-05 13:55:00+05:30,123.0,123.0,123.0,123.0,0
2022-09-05 14:00:00+05:30,123.0,123.25,123.0,123.25,1000
2022-09-05 14:05:00+05:30,123.25,123.25,123.25,123.25,0
2022-09-05 14:10:00+05:30,123.25,123.25,123.1,123.25,2190
2022-09-05 14:15:00+05:30,123.25,123.25,122.7,122.7,1960
2022-09-05 14:20:00+05:30,122.7,123.0,122.7,123.0,2000
2022-09-05 14:25:00+05:30,123.0,123.55,123.0,123.55,1700
2022-09-05 14:30:00+05:30,123.55,123.55,123.3,123.3,2000
2022-09-05 14:35:00+05:30,123.3,123.3,123.3,123.3,0
2022-09-05 14:40:00+05:30,123.3,123.3,123.3,123.3,0
2022-09-05 14:45:00+05:30,123.3,123.3,123.3,123.3,2500
2022-09-05 14:50:00+05:30,123.3,123.3,123.3,123.3,8
2022-09-05 14:55:00+05:30,123.3,123.3,123.2,123.2,100
2022-09-05 15:00:00+05:30,123.2,123.8,123.1,123.8,3619
2022-09-05 15:05:00+05:30,123.8,123.8,123.8,123.8,0
2022-09-05 15:10:00+05:30,123.8,123.8,122.6,122.6,3
2022-09-05 15:15:00+05:30,122.6,123.8,122.6,123.8,492
2022-09-05 15:20:00+05:30,123.8,124.05,123.05,123.05,288
2022-09-05 15:25:00+05:30,123.05,126.0,122.5,122.5,602
2022-09-06 09:15:00+05:30,124.05,124.05,124.05,124.05,0
2022-09-06 09:20:00+05:30,124.05,124.05,124.05,124.05,0
2022-09-06 09:25:00+05:30,124.05,124.05,124.05,124.05,0
2022-09-06 09:30:00+05:30,124.05,127.8,124.05,127.8,1
2022-09-06 09:35:00+05:30,127.8,127.8,127.8,127.8,0
2022-09-06 09:40:00+05:30,127.8,127.8,124.2,124.2,7
2022-09-06 09:45:00+05:30,124.2,124.2,124.2,124.2,0
2022-09-06 09:50:00+05:30,124.2,126.95,124.2,126.95,50
2022-09-06 09:55:00+05:30,126.95,126.95,125.4,125.4,334
2022-09-06 10:00:00+05:30,125.4,125.4,125.4,125.4,0
2022-09-06 10:05:00+05:30,125.4,125.4,125.4,125.4,0
2022-09-06 10:10:00+05:30,125.35,125.35,125.35,125.35,1
2022-09-06 10:15:00+05:30,125.35,125.35,125.35,125.35,0
2022-09-06 10:20:00+05:30,125.35,125.35,125.35,125.35,0
2022-09-06 10:25:00+05:30,125.35,125.35,125.35,125.35,0
2022-09-06 10:30:00+05:30,125.35,125.35,125.35,125.35,0
2022-09-06 10:35:00+05:30,125.35,125.35,124.25,124.25,2
2022-09-06 10:40:00+05:30,124.25,125.0,124.25,125.0,563
2022-09-06 10:45:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 10:50:00+05:30,125.0,125.0,124.45,124.45,770
2022-09-06 10:55:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 11:00:00+05:30,124.95,124.95,124.95,124.95,492
2022-09-06 11:05:00+05:30,124.95,124.95,124.95,124.95,20
2022-09-06 11:10:00+05:30,124.25,124.25,124.25,124.25,20
2022-09-06 11:15:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 11:20:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 11:25:00+05:30,125.0,125.0,125.0,125.0,500
2022-09-06 11:30:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 11:35:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 11:40:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 11:45:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 11:50:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 11:55:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 12:00:00+05:30,125.0,125.0,125.0,125.0,1000
2022-09-06 12:05:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 12:10:00+05:30,125.0,125.1,125.0,125.0,850
2022-09-06 12:15:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 12:20:00+05:30,125.1,125.1,125.1,125.1,1000
2022-09-06 12:25:00+05:30,125.1,125.1,125.1,125.1,0
2022-09-06 12:30:00+05:30,125.1,125.1,125.1,125.1,0
2022-09-06 12:35:00+05:30,125.1,125.1,125.0,125.0,2
2022-09-06 12:40:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 12:45:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 13:05:00+05:30,125.0,125.0,125.0,125.0,1000
2022-09-06 13:10:00+05:30,125.0,125.0,125.0,125.0,2000
2022-09-06 13:15:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 13:20:00+05:30,125.0,125.0,125.0,125.0,0
2022-09-06 13:25:00+05:30,125.0,125.0,125.0,125.0,5
2022-09-06 13:30:00+05:30,125.0,125.0,124.9,124.9,1000
2022-09-06 13:35:00+05:30,124.9,125.0,124.9,125.0,800
2022-09-06 13:40:00+05:30,125.0,125.0,124.25,124.25,120
2022-09-06 13:45:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 13:55:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 14:00:00+05:30,124.25,124.25,124.25,124.25,0
2022-09-06 14:05:00+05:30,124.9,124.9,124.9,124.9,950
2022-09-06 14:10:00+05:30,124.9,124.9,124.9,124.9,0
2022-09-06 14:15:00+05:30,124.9,124.9,124.9,124.9,0
2022-09-06 14:20:00+05:30,124.9,124.9,124.9,124.9,3
2022-09-06 14:25:00+05:30,124.9,124.9,124.3,124.3,57
2022-09-06 14:35:00+05:30,124.25,125.0,124.25,125.0,1905
2022-09-06 14:40:00+05:30,125.0,125.0,125.0,125.0,0
