date,open,high,low,close,volume
2022-08-08 12:20:00+05:30,45.9,45.9,45.3,45.3,243
2022-08-08 12:25:00+05:30,45.3,45.3,45.3,45.3,0
2022-08-08 12:30:00+05:30,45.3,45.35,45.3,45.35,10
2022-08-08 12:35:00+05:30,45.35,45.35,45.35,45.35,0
2022-08-08 12:40:00+05:30,45.35,45.4,45.35,45.35,1000
2022-08-08 12:45:00+05:30,45.35,45.35,45.35,45.35,500
2022-08-08 12:50:00+05:30,45.35,45.35,45.35,45.35,0
2022-08-08 12:55:00+05:30,45.25,45.25,45.25,45.25,77
2022-08-08 13:00:00+05:30,45.25,45.25,45.25,45.25,0
2022-08-08 13:05:00+05:30,45.25,45.25,45.25,45.25,0
2022-08-08 13:10:00+05:30,45.25,45.25,45.25,45.25,0
2022-08-08 13:15:00+05:30,45.25,45.3,45.25,45.3,25
2022-08-08 13:20:00+05:30,45.3,45.3,45.3,45.3,0
2022-08-08 13:25:00+05:30,45.3,45.3,45.3,45.3,0
2022-08-08 13:30:00+05:30,45.3,45.3,45.3,45.3,0
2022-08-08 13:35:00+05:30,45.3,45.3,45.3,45.3,0
2022-08-08 13:40:00+05:30,45.3,45.75,45.3,45.75,2
2022-08-08 13:45:00+05:30,45.75,45.75,45.75,45.75,0
2022-08-08 13:50:00+05:30,45.75,45.75,45.75,45.75,174
2022-08-08 13:55:00+05:30,45.75,45.75,45.75,45.75,0
2022-08-08 14:00:00+05:30,45.75,45.75,45.75,45.75,0
2022-08-08 14:05:00+05:30,45.75,45.75,45.7,45.7,101
2022-08-08 14:10:00+05:30,45.7,45.7,45.7,45.7,0
2022-08-08 14:15:00+05:30,45.7,45.7,45.7,45.7,0
2022-08-08 14:25:00+05:30,45.7,45.7,45.7,45.7,0
2022-08-08 14:30:00+05:30,45.7,45.7,45.7,45.7,0
2022-08-08 14:35:00+05:30,45.4,45.4,45.4,45.4,100
2022-08-08 14:40:00+05:30,45.4,45.5,45.4,45.5,5
2022-08-08 14:45:00+05:30,45.5,45.5,45.5,45.5,0
2022-08-08 14:50:00+05:30,45.5,45.5,45.5,45.5,480
2022-08-08 14:55:00+05:30,45.5,45.5,45.25,45.25,191
2022-08-08 15:00:00+05:30,45.25,45.4,45.0,45.4,885
2022-08-08 15:05:00+05:30,45.4,45.4,45.4,45.4,0
2022-08-08 15:10:00+05:30,45.4,45.4,44.35,44.35,1202
2022-08-08 15:15:00+05:30,44.35,44.4,44.35,44.4,169
2022-08-08 15:20:00+05:30,44.4,45.8,44.4,44.75,1302
2022-08-08 15:25:00+05:30,44.75,45.9,44.75,45.1,533
2022-08-10 09:15:00+05:30,44.25,45.1,44.25,45.1,68
2022-08-10 09:20:00+05:30,45.1,45.2,45.1,45.2,211
2022-08-10 09:25:00+05:30,45.2,45.2,45.1,45.1,532
2022-08-10 09:30:00+05:30,45.1,45.1,44.6,44.6,100
2022-08-10 09:35:00+05:30,44.6,44.6,44.55,44.55,5
2022-08-10 09:40:00+05:30,44.55,44.55,44.05,44.05,641
2022-08-10 09:45:00+05:30,44.05,44.05,43.95,43.95,1
2022-08-10 09:50:00+05:30,43.95,44.0,43.6,44.0,16
2022-08-10 09:55:00+05:30,44.0,44.0,43.7,43.95,47
2022-08-10 10:00:00+05:30,43.95,44.0,43.75,44.0,3
2022-08-10 10:05:00+05:30,44.0,44.4,43.7,43.7,256
2022-08-10 10:10:00+05:30,43.7,43.7,43.7,43.7,359
2022-08-10 10:15:00+05:30,43.7,44.45,43.7,44.45,100
2022-08-10 10:20:00+05:30,44.45,44.45,44.0,44.0,1
2022-08-10 10:25:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 10:30:00+05:30,44.0,44.0,44.0,44.0,30
2022-08-10 10:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 10:40:00+05:30,44.0,44.45,44.0,44.0,125
2022-08-10 10:45:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 10:50:00+05:30,44.0,44.45,44.0,44.45,60
2022-08-10 10:55:00+05:30,44.45,44.45,44.0,44.0,859
2022-08-10 11:00:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:05:00+05:30,44.0,44.0,44.0,44.0,22
2022-08-10 11:15:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:20:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:25:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:30:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-10 11:45:00+05:30,44.0,44.0,43.9,43.9,100
2022-08-10 11:50:00+05:30,43.9,43.95,42.25,43.8,3027
2022-08-10 11:55:00+05:30,43.5,43.75,43.5,43.5,344
2022-08-10 12:00:00+05:30,43.5,43.7,43.5,43.5,3
2022-08-10 12:05:00+05:30,43.85,43.85,43.85,43.85,72
2022-08-10 12:10:00+05:30,43.85,43.85,43.5,43.5,1
2022-08-10 12:15:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:20:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:25:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:30:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:35:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:40:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-10 12:45:00+05:30,43.85,43.85,43.85,43.85,200
2022-08-10 12:50:00+05:30,43.85,43.85,43.85,43.85,2
2022-08-10 12:55:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 13:00:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 13:05:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 13:10:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 13:15:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 13:20:00+05:30,43.85,43.85,43.85,43.85,200
2022-08-10 13:25:00+05:30,43.85,43.85,43.55,43.55,22
2022-08-10 13:30:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-10 13:35:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-10 13:40:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-10 13:45:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-10 13:50:00+05:30,43.55,43.85,43.5,43.85,354
2022-08-10 14:05:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-10 14:10:00+05:30,43.65,43.65,43.45,43.45,52
2022-08-10 14:15:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-10 14:20:00+05:30,42.75,43.1,42.75,43.0,134
2022-08-10 14:25:00+05:30,43.4,43.65,43.4,43.65,3
2022-08-10 14:30:00+05:30,42.7,43.55,42.7,43.55,171
2022-08-10 14:35:00+05:30,42.7,42.7,42.7,42.7,200
2022-08-10 14:40:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-10 14:45:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-10 14:50:00+05:30,43.0,43.0,43.0,43.0,2
2022-08-10 14:55:00+05:30,43.0,43.6,42.95,42.95,359
2022-08-10 15:00:00+05:30,42.95,43.6,42.95,43.6,312
2022-08-10 15:05:00+05:30,43.6,43.95,43.15,43.15,1709
2022-08-10 15:10:00+05:30,43.15,43.15,43.15,43.15,0
2022-08-10 15:15:00+05:30,43.15,43.9,43.15,43.9,100
2022-08-10 15:20:00+05:30,43.9,43.9,43.1,43.15,104
2022-08-10 15:25:00+05:30,43.15,43.8,43.0,43.0,1070
2022-08-11 09:15:00+05:30,44.05,44.05,42.5,42.5,1
2022-08-11 09:20:00+05:30,42.5,43.0,42.5,43.0,0
2022-08-11 09:25:00+05:30,43.0,43.0,43.0,43.0,24
2022-08-11 09:30:00+05:30,43.0,44.65,43.0,44.65,1000
2022-08-11 09:35:00+05:30,44.65,44.65,42.1,42.1,1000
2022-08-11 09:40:00+05:30,42.1,43.6,42.1,43.45,92
2022-08-11 09:45:00+05:30,43.45,43.9,43.45,43.9,42
2022-08-11 09:50:00+05:30,43.9,44.0,43.4,44.0,241
2022-08-11 09:55:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 10:00:00+05:30,44.0,44.0,43.9,43.9,1
2022-08-11 10:05:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-11 10:10:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-11 10:15:00+05:30,43.45,43.45,43.45,43.45,25
2022-08-11 10:20:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:25:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:30:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:35:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:40:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:45:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:50:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 10:55:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:00:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:05:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:10:00+05:30,43.45,43.45,43.45,43.45,1
2022-08-11 11:15:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:20:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:25:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:30:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-11 11:35:00+05:30,43.45,44.0,43.45,44.0,1
2022-08-11 11:40:00+05:30,43.95,43.95,43.95,43.95,1
2022-08-11 11:50:00+05:30,43.95,43.95,43.95,43.95,0
2022-08-11 11:55:00+05:30,43.95,43.95,43.95,43.95,0
2022-08-11 12:00:00+05:30,43.95,44.0,43.95,44.0,2021
2022-08-11 12:05:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:10:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:15:00+05:30,44.0,44.0,44.0,44.0,23
2022-08-11 12:20:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:25:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:30:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:45:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-11 12:50:00+05:30,44.0,44.0,43.85,43.85,1
2022-08-11 12:55:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-11 13:10:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-11 13:15:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-11 13:20:00+05:30,43.85,43.85,43.5,43.5,546
2022-08-11 13:25:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-11 13:30:00+05:30,43.5,43.5,43.1,43.1,199
2022-08-11 13:35:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-11 13:40:00+05:30,43.1,43.1,43.0,43.0,3
2022-08-11 13:45:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-11 13:50:00+05:30,43.0,43.05,43.0,43.0,2
2022-08-11 13:55:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-11 14:00:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-11 14:05:00+05:30,43.7,43.7,43.7,43.7,19
2022-08-11 14:10:00+05:30,43.1,43.7,43.1,43.7,11
2022-08-11 14:15:00+05:30,43.7,43.7,43.7,43.7,51
2022-08-11 14:20:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-11 14:25:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-11 14:30:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-11 14:35:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-11 14:40:00+05:30,43.7,43.7,43.7,43.7,15
2022-08-11 14:45:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-11 14:50:00+05:30,43.7,43.75,43.3,43.75,6
2022-08-11 14:55:00+05:30,43.75,43.75,43.6,43.6,114
2022-08-11 15:00:00+05:30,43.6,43.6,43.0,43.0,978
2022-08-11 15:05:00+05:30,43.0,43.0,43.0,43.0,19
2022-08-11 15:10:00+05:30,43.0,43.0,43.0,43.0,501
2022-08-11 15:15:00+05:30,43.0,43.0,43.0,43.0,300
2022-08-11 15:20:00+05:30,43.0,43.6,42.4,43.0,302
2022-08-11 15:25:00+05:30,43.0,43.6,43.0,43.6,637
2022-08-12 09:15:00+05:30,43.75,43.75,43.0,43.0,101
2022-08-12 09:20:00+05:30,43.0,43.0,43.0,43.0,121
2022-08-12 09:25:00+05:30,43.0,43.0,42.9,42.9,10
2022-08-12 09:30:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 09:35:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 09:40:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 09:45:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 09:50:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 09:55:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 10:00:00+05:30,42.9,42.9,42.9,42.9,0
2022-08-12 10:05:00+05:30,43.0,43.25,43.0,43.25,2599
2022-08-12 10:10:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-12 10:15:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-12 10:20:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-12 10:25:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-12 10:30:00+05:30,42.5,42.55,42.5,42.55,101
2022-08-12 10:35:00+05:30,42.55,43.0,42.55,43.0,1
2022-08-12 10:40:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 10:45:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 10:50:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 10:55:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:00:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:05:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:10:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:15:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:20:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 11:25:00+05:30,43.0,43.55,43.0,43.55,20
2022-08-12 11:30:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 11:35:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 11:40:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 11:45:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 11:50:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 11:55:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 12:00:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 12:05:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 12:10:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-12 12:15:00+05:30,43.55,43.55,43.1,43.1,1192
2022-08-12 12:20:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 12:25:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 12:30:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 12:35:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 12:40:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 12:45:00+05:30,43.1,43.4,43.1,43.4,19
2022-08-12 12:50:00+05:30,43.4,43.4,43.0,43.0,510
2022-08-12 13:00:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 13:05:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-12 13:10:00+05:30,43.0,43.35,43.0,43.35,20
2022-08-12 13:15:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-12 13:20:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-12 13:25:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-12 13:30:00+05:30,43.35,43.35,43.1,43.1,2
2022-08-12 13:35:00+05:30,43.1,43.4,43.1,43.4,5
2022-08-12 13:40:00+05:30,43.4,43.4,43.4,43.4,0
2022-08-12 13:45:00+05:30,43.4,43.4,43.4,43.4,0
2022-08-12 13:50:00+05:30,43.4,43.4,43.4,43.4,0
2022-08-12 13:55:00+05:30,43.4,43.4,43.4,43.4,0
2022-08-12 14:05:00+05:30,43.1,43.1,43.1,43.1,100
2022-08-12 14:10:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-12 14:15:00+05:30,43.1,43.1,43.05,43.05,200
2022-08-12 14:20:00+05:30,43.05,43.05,43.05,43.05,400
2022-08-12 14:25:00+05:30,43.05,43.45,43.05,43.45,100
2022-08-12 14:30:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 14:35:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 14:40:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 14:45:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 14:50:00+05:30,43.4,43.4,43.4,43.4,30
2022-08-12 14:55:00+05:30,43.4,43.45,43.4,43.45,101
2022-08-12 15:00:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 15:05:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 15:10:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 15:15:00+05:30,43.45,43.45,43.45,43.45,0
2022-08-12 15:20:00+05:30,43.45,43.45,43.1,43.1,737
2022-08-12 15:25:00+05:30,43.1,43.1,42.5,42.5,675
2022-08-16 09:15:00+05:30,42.25,42.85,42.25,42.8,11
2022-08-16 09:20:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-16 09:25:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-16 09:30:00+05:30,42.8,42.9,42.8,42.9,23
2022-08-16 09:35:00+05:30,42.9,42.9,42.9,42.9,1019
2022-08-16 09:40:00+05:30,42.8,43.0,42.8,43.0,4103
2022-08-16 09:45:00+05:30,43.0,43.0,43.0,43.0,1
2022-08-16 09:55:00+05:30,43.0,43.0,43.0,43.0,0
2022-08-16 10:00:00+05:30,43.0,43.0,42.8,42.8,350
2022-08-16 10:05:00+05:30,42.8,42.8,42.8,42.8,100
2022-08-16 10:10:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-16 10:15:00+05:30,42.8,42.95,42.8,42.9,164
2022-08-16 10:20:00+05:30,42.9,42.9,42.9,42.9,894
2022-08-16 10:30:00+05:30,42.85,42.85,42.85,42.85,100
2022-08-16 10:35:00+05:30,42.85,42.85,42.85,42.85,0
2022-08-16 10:45:00+05:30,42.9,42.9,42.9,42.9,47
2022-08-16 10:50:00+05:30,42.9,42.9,42.9,42.9,2
2022-08-16 10:55:00+05:30,42.85,42.85,42.85,42.85,1
2022-08-16 11:05:00+05:30,42.85,42.85,42.85,42.85,0
2022-08-16 11:15:00+05:30,42.85,42.85,42.85,42.85,0
2022-08-16 11:20:00+05:30,42.85,42.85,42.85,42.85,0
2022-08-16 11:25:00+05:30,42.9,42.9,42.9,42.9,300
2022-08-16 11:30:00+05:30,42.9,42.9,42.9,42.9,19
2022-08-16 11:35:00+05:30,42.95,42.95,42.95,42.95,899
2022-08-16 11:40:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 11:45:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 11:50:00+05:30,42.95,42.95,42.95,42.95,124
2022-08-16 11:55:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 12:00:00+05:30,42.9,42.9,42.9,42.9,40
2022-08-16 12:05:00+05:30,42.95,42.95,42.95,42.95,39
2022-08-16 12:10:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 12:20:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 12:30:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 12:35:00+05:30,42.95,42.95,42.95,42.95,0
2022-08-16 12:40:00+05:30,42.6,42.7,42.6,42.7,474
2022-08-16 12:45:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 12:50:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 12:55:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 13:00:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 13:05:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 13:10:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 13:15:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-16 13:30:00+05:30,43.55,43.55,43.55,43.55,10
2022-08-16 13:35:00+05:30,42.75,42.75,42.75,42.75,3000
2022-08-16 13:50:00+05:30,42.75,42.75,42.75,42.75,0
2022-08-16 13:55:00+05:30,42.75,42.75,42.65,42.65,26
2022-08-16 14:00:00+05:30,42.65,43.35,42.65,43.35,185
2022-08-16 14:05:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-16 14:10:00+05:30,43.35,43.45,43.35,43.45,1
2022-08-16 14:15:00+05:30,43.45,43.65,43.45,43.65,100
2022-08-16 14:20:00+05:30,43.65,43.65,43.05,43.05,20
2022-08-16 14:30:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 14:35:00+05:30,43.05,43.05,43.05,43.05,20
2022-08-16 14:40:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 14:50:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 14:55:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 15:00:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 15:05:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 15:10:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 15:15:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-16 15:20:00+05:30,43.05,43.75,43.05,43.75,60
2022-08-16 15:25:00+05:30,43.75,44.0,43.0,44.0,494
2022-08-17 09:15:00+05:30,44.15,44.2,44.0,44.0,1906
2022-08-17 09:20:00+05:30,44.0,44.8,43.1,44.6,1060
2022-08-17 09:25:00+05:30,44.6,44.6,44.6,44.6,100
2022-08-17 09:30:00+05:30,44.6,44.6,44.15,44.15,121
2022-08-17 09:35:00+05:30,44.15,44.15,43.85,43.9,169
2022-08-17 09:40:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 09:45:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 09:50:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 09:55:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 10:00:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 10:05:00+05:30,44.05,44.05,44.05,44.05,1
2022-08-17 10:10:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-17 10:15:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-17 10:20:00+05:30,44.05,44.35,44.05,44.05,1371
2022-08-17 10:25:00+05:30,44.05,44.05,44.05,44.05,1
2022-08-17 10:30:00+05:30,44.05,44.05,44.05,44.05,200
2022-08-17 10:35:00+05:30,44.05,44.6,44.05,44.6,0
2022-08-17 10:40:00+05:30,44.6,44.6,44.6,44.6,111
2022-08-17 10:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-08-17 10:50:00+05:30,44.6,44.6,44.5,44.5,20
2022-08-17 10:55:00+05:30,44.5,44.5,44.5,44.5,0
2022-08-17 11:00:00+05:30,44.5,44.5,44.5,44.5,4
2022-08-17 11:05:00+05:30,44.05,44.05,44.05,44.05,2
2022-08-17 11:10:00+05:30,44.05,44.05,44.05,44.05,2
2022-08-17 11:15:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-17 11:20:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-17 11:25:00+05:30,44.05,44.05,44.05,44.05,1189
2022-08-17 11:30:00+05:30,44.05,44.5,44.05,44.5,200
2022-08-17 11:40:00+05:30,44.5,44.5,44.5,44.5,25
2022-08-17 11:45:00+05:30,44.05,44.55,44.05,44.55,15
2022-08-17 11:50:00+05:30,44.55,44.55,44.55,44.55,0
2022-08-17 11:55:00+05:30,44.55,44.55,44.05,44.05,104
2022-08-17 12:00:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-17 12:05:00+05:30,44.05,44.05,43.85,43.85,1000
2022-08-17 12:10:00+05:30,43.85,44.25,43.85,43.95,501
2022-08-17 12:15:00+05:30,44.25,44.25,44.25,44.25,424
2022-08-17 12:20:00+05:30,44.25,44.25,43.9,43.9,38
2022-08-17 12:35:00+05:30,43.9,44.0,43.9,44.0,1
2022-08-17 12:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-17 12:45:00+05:30,44.55,44.55,44.55,44.55,115
2022-08-17 12:50:00+05:30,44.55,44.55,44.5,44.5,1
2022-08-17 13:05:00+05:30,44.5,44.5,44.5,44.5,0
2022-08-17 13:15:00+05:30,44.5,44.5,44.5,44.5,0
2022-08-17 13:20:00+05:30,44.5,44.5,44.5,44.5,0
2022-08-17 13:35:00+05:30,44.35,44.35,44.35,44.35,100
2022-08-17 13:40:00+05:30,44.35,44.35,44.35,44.35,0
2022-08-17 13:45:00+05:30,44.35,44.35,44.35,44.35,0
2022-08-17 14:00:00+05:30,44.35,44.35,44.35,44.35,0
2022-08-17 14:05:00+05:30,44.35,44.35,43.9,43.9,122
2022-08-17 14:10:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 14:15:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-17 14:20:00+05:30,43.9,44.0,43.9,44.0,78
2022-08-17 14:30:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-17 14:40:00+05:30,44.35,44.35,44.35,44.35,1
2022-08-17 14:45:00+05:30,44.0,44.0,44.0,44.0,100
2022-08-17 14:50:00+05:30,44.0,44.0,43.85,43.85,50
2022-08-17 14:55:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-17 15:00:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-17 15:05:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-17 15:10:00+05:30,43.85,44.3,43.85,44.0,615
2022-08-17 15:15:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-17 15:20:00+05:30,44.0,44.25,44.0,44.25,195
2022-08-17 15:25:00+05:30,44.25,44.25,43.85,43.85,617
2022-08-18 09:25:00+05:30,43.85,43.95,43.85,43.95,1
2022-08-18 09:30:00+05:30,43.95,43.95,43.9,43.9,1
2022-08-18 09:35:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-18 09:40:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-18 09:45:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-18 09:50:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-18 09:55:00+05:30,43.9,43.9,43.8,43.8,23
2022-08-18 10:00:00+05:30,43.8,44.0,43.8,44.0,22
2022-08-18 10:05:00+05:30,44.0,44.0,44.0,44.0,100
2022-08-18 10:10:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-18 10:15:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-18 10:20:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-18 10:25:00+05:30,44.0,44.0,43.85,43.85,500
2022-08-18 10:30:00+05:30,44.0,44.0,43.85,43.85,275
2022-08-18 10:35:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-18 10:40:00+05:30,43.95,43.95,43.95,43.95,300
2022-08-18 10:45:00+05:30,43.85,43.85,43.85,43.85,416
2022-08-18 10:55:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-18 11:20:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-18 11:25:00+05:30,43.85,43.85,43.85,43.85,0
