date,open,high,low,close,volume
2022-08-22 14:30:00+05:30,27.85,27.9,27.85,27.9,16260
2022-08-22 14:35:00+05:30,27.9,27.9,27.85,27.85,4760
2022-08-22 14:40:00+05:30,27.85,27.85,27.8,27.8,1950
2022-08-22 14:45:00+05:30,27.8,27.85,27.7,27.7,5630
2022-08-22 14:50:00+05:30,27.65,27.7,27.65,27.65,321390
2022-08-22 14:55:00+05:30,27.65,27.7,27.65,27.7,49580
2022-08-22 15:00:00+05:30,27.7,27.7,27.65,27.65,6220
2022-08-22 15:05:00+05:30,27.65,27.65,27.5,27.6,14530
2022-08-22 15:10:00+05:30,27.55,27.6,27.5,27.6,6330
2022-08-22 15:15:00+05:30,27.6,27.6,27.45,27.5,12730
2022-08-22 15:20:00+05:30,27.45,27.45,27.0,27.3,92410
2022-08-22 15:25:00+05:30,27.3,27.3,27.1,27.25,30900
2022-08-23 09:15:00+05:30,27.25,27.25,26.6,26.95,20310
2022-08-23 09:20:00+05:30,27.0,27.1,27.0,27.1,8300
2022-08-23 09:25:00+05:30,27.1,27.25,27.0,27.25,11630
2022-08-23 09:30:00+05:30,27.25,27.35,27.15,27.25,8800
2022-08-23 09:35:00+05:30,27.25,27.5,27.25,27.45,10210
2022-08-23 09:40:00+05:30,27.45,27.45,27.35,27.45,8940
2022-08-23 09:45:00+05:30,27.45,27.6,27.4,27.6,23520
2022-08-23 09:50:00+05:30,27.6,27.65,27.5,27.65,7890
2022-08-23 09:55:00+05:30,27.65,27.65,27.5,27.6,4030
2022-08-23 10:00:00+05:30,27.6,27.65,27.6,27.65,1600
2022-08-23 10:05:00+05:30,27.65,27.65,27.5,27.6,7940
2022-08-23 10:10:00+05:30,27.6,27.6,27.55,27.55,2550
2022-08-23 10:15:00+05:30,27.55,27.55,27.5,27.5,9660
2022-08-23 10:20:00+05:30,27.5,27.55,27.5,27.55,690
2022-08-23 10:25:00+05:30,27.55,27.55,27.5,27.5,410
2022-08-23 10:30:00+05:30,27.5,27.55,27.45,27.5,4600
2022-08-23 10:35:00+05:30,27.5,27.5,27.35,27.4,2430
2022-08-23 10:40:00+05:30,27.4,27.45,27.3,27.45,414620
2022-08-23 10:45:00+05:30,27.45,27.45,27.45,27.45,20
2022-08-23 10:50:00+05:30,27.45,27.5,27.45,27.5,790
2022-08-23 10:55:00+05:30,27.5,27.6,27.5,27.6,12310
2022-08-23 11:00:00+05:30,27.6,27.6,27.5,27.55,750
2022-08-23 11:05:00+05:30,27.55,27.6,27.4,27.4,7680
2022-08-23 11:10:00+05:30,27.4,27.5,27.4,27.5,2300
2022-08-23 11:15:00+05:30,27.5,27.55,27.4,27.55,3460
2022-08-23 11:20:00+05:30,27.55,27.55,27.45,27.5,1960
2022-08-23 11:25:00+05:30,27.5,27.5,27.45,27.5,740
2022-08-23 11:30:00+05:30,27.5,27.5,27.45,27.45,410
2022-08-23 11:35:00+05:30,27.45,27.45,27.45,27.45,30
2022-08-23 11:40:00+05:30,27.45,27.5,27.45,27.45,5420
2022-08-23 11:45:00+05:30,27.45,27.6,27.45,27.6,12170
2022-08-23 11:50:00+05:30,27.4,27.4,27.15,27.15,58110
2022-08-23 11:55:00+05:30,27.15,27.2,27.15,27.15,2710
2022-08-23 12:00:00+05:30,27.15,27.15,27.05,27.1,4120
2022-08-23 12:05:00+05:30,27.1,27.1,27.0,27.0,1550
2022-08-23 12:10:00+05:30,27.0,27.1,27.0,27.1,530
2022-08-23 12:15:00+05:30,27.1,27.1,26.85,26.9,15110
2022-08-23 12:20:00+05:30,26.9,26.9,26.75,26.85,15950
2022-08-23 12:25:00+05:30,26.85,26.9,26.85,26.85,2070
2022-08-23 12:30:00+05:30,26.85,26.9,26.85,26.9,220
2022-08-23 12:35:00+05:30,26.9,26.9,26.85,26.9,1630
2022-08-23 12:40:00+05:30,26.9,26.9,26.85,26.9,550
2022-08-23 12:45:00+05:30,26.9,26.9,26.85,26.9,770
2022-08-23 12:50:00+05:30,26.9,26.9,26.85,26.9,600
2022-08-23 12:55:00+05:30,26.9,26.95,26.85,26.95,5680
2022-08-23 13:00:00+05:30,26.95,27.0,26.95,27.0,1670
2022-08-23 13:05:00+05:30,27.0,27.0,27.0,27.0,1340
2022-08-23 13:10:00+05:30,27.0,27.05,27.0,27.05,750
2022-08-23 13:15:00+05:30,27.05,27.05,27.0,27.0,1390
2022-08-23 13:20:00+05:30,27.0,27.05,27.0,27.05,750
2022-08-23 13:25:00+05:30,27.05,27.1,27.0,27.0,2990
2022-08-23 13:30:00+05:30,27.0,27.0,26.95,26.95,3160
2022-08-23 13:35:00+05:30,26.95,27.0,26.95,26.95,2840
2022-08-23 13:40:00+05:30,26.9,26.95,26.9,26.95,1880
2022-08-23 13:45:00+05:30,26.95,26.95,26.95,26.95,1300
2022-08-23 13:50:00+05:30,26.95,27.0,26.85,26.85,9440
2022-08-23 13:55:00+05:30,26.85,26.85,26.85,26.85,3410
2022-08-23 14:00:00+05:30,26.85,26.85,26.85,26.85,50
2022-08-23 14:05:00+05:30,26.85,26.85,26.8,26.8,3030
2022-08-23 14:10:00+05:30,26.8,26.8,26.75,26.8,24130
2022-08-23 14:15:00+05:30,26.8,26.85,26.8,26.8,2660
2022-08-23 14:20:00+05:30,26.8,26.8,26.7,26.75,12280
2022-08-23 14:25:00+05:30,26.75,26.75,26.75,26.75,13470
2022-08-23 14:30:00+05:30,26.75,26.8,26.7,26.7,6420
2022-08-23 14:35:00+05:30,26.7,26.75,26.7,26.7,2090
2022-08-23 14:40:00+05:30,26.7,26.75,26.65,26.7,8240
2022-08-23 14:45:00+05:30,26.7,26.7,26.7,26.7,170
2022-08-23 14:50:00+05:30,26.7,26.75,26.65,26.7,34150
2022-08-23 14:55:00+05:30,26.7,26.75,26.65,26.7,14760
2022-08-23 15:00:00+05:30,26.7,26.75,26.65,26.65,4380
2022-08-23 15:05:00+05:30,26.65,26.7,26.6,26.6,12220
2022-08-23 15:10:00+05:30,26.6,26.75,26.6,26.75,8430
2022-08-23 15:15:00+05:30,26.75,26.8,26.6,26.65,16380
2022-08-23 15:20:00+05:30,26.65,26.7,26.65,26.65,17200
2022-08-23 15:25:00+05:30,26.65,26.75,26.6,26.65,8500
2022-08-24 09:15:00+05:30,26.8,26.95,26.75,26.85,16070
2022-08-24 09:20:00+05:30,26.85,26.95,26.75,26.9,13460
2022-08-24 09:25:00+05:30,26.9,26.95,26.85,26.9,8950
2022-08-24 09:30:00+05:30,26.9,26.9,26.8,26.9,5630
2022-08-24 09:35:00+05:30,26.9,26.9,26.8,26.9,6510
2022-08-24 09:40:00+05:30,26.9,26.9,26.8,26.85,3350
2022-08-24 09:45:00+05:30,26.85,26.9,26.8,26.8,2550
2022-08-24 09:50:00+05:30,26.8,26.85,26.8,26.85,8020
2022-08-24 09:55:00+05:30,26.85,26.85,26.85,26.85,490
2022-08-24 10:00:00+05:30,26.85,26.85,26.8,26.85,2430
2022-08-24 10:05:00+05:30,26.85,26.85,26.85,26.85,150
2022-08-24 10:10:00+05:30,26.85,26.85,26.65,26.85,10050
2022-08-24 10:15:00+05:30,26.85,26.85,26.85,26.85,0
2022-08-24 10:20:00+05:30,26.7,26.85,26.7,26.85,2140
2022-08-24 10:25:00+05:30,26.85,26.85,26.8,26.8,220
2022-08-24 10:30:00+05:30,26.8,26.8,26.75,26.8,900
2022-08-24 10:35:00+05:30,26.8,26.8,26.75,26.8,6780
2022-08-24 10:40:00+05:30,26.8,26.8,26.8,26.8,140
2022-08-24 10:45:00+05:30,26.8,26.8,26.8,26.8,530
2022-08-24 10:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-08-24 10:55:00+05:30,26.8,26.85,26.8,26.8,110
2022-08-24 11:00:00+05:30,26.8,26.85,26.8,26.85,60
2022-08-24 11:05:00+05:30,26.85,26.85,26.85,26.85,8390
2022-08-24 11:10:00+05:30,26.85,26.9,26.85,26.85,850
2022-08-24 11:15:00+05:30,26.85,26.85,26.85,26.85,480
2022-08-24 11:20:00+05:30,26.85,26.85,26.85,26.85,20
2022-08-24 11:25:00+05:30,26.85,26.85,26.85,26.85,490
2022-08-24 11:30:00+05:30,26.85,26.85,26.85,26.85,530
2022-08-24 11:35:00+05:30,26.85,26.85,26.85,26.85,3260
2022-08-24 11:40:00+05:30,26.9,26.9,26.85,26.85,220
2022-08-24 11:45:00+05:30,26.85,26.9,26.85,26.85,610
2022-08-24 11:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-08-24 11:55:00+05:30,26.85,26.85,26.85,26.85,2930
2022-08-24 12:00:00+05:30,26.85,26.9,26.85,26.9,4520
2022-08-24 12:05:00+05:30,26.9,26.9,26.9,26.9,350
2022-08-24 12:10:00+05:30,26.9,26.95,26.9,26.95,5930
2022-08-24 12:15:00+05:30,26.95,27.05,26.9,26.95,421750
2022-08-24 12:20:00+05:30,26.95,26.95,26.85,26.85,6460
2022-08-24 12:25:00+05:30,26.85,26.9,26.8,26.8,7530
2022-08-24 12:30:00+05:30,26.8,26.8,26.8,26.8,1800
2022-08-24 12:35:00+05:30,26.8,26.9,26.8,26.85,4760
2022-08-24 12:40:00+05:30,26.85,26.85,26.85,26.85,150
2022-08-24 12:45:00+05:30,26.85,26.85,26.8,26.8,3920
2022-08-24 12:50:00+05:30,26.8,26.8,26.75,26.75,3260
2022-08-24 12:55:00+05:30,26.65,26.75,26.65,26.75,2360
2022-08-24 13:00:00+05:30,26.75,26.75,26.75,26.75,280
2022-08-24 13:05:00+05:30,26.75,26.8,26.75,26.8,70
2022-08-24 13:10:00+05:30,26.8,26.8,26.8,26.8,230
2022-08-24 13:15:00+05:30,26.8,26.85,26.8,26.8,1690
2022-08-24 13:20:00+05:30,26.8,26.8,26.8,26.8,140
2022-08-24 13:25:00+05:30,26.8,26.8,26.8,26.8,170
2022-08-24 13:30:00+05:30,26.8,26.8,26.8,26.8,860
2022-08-24 13:35:00+05:30,26.8,26.8,26.75,26.75,160
2022-08-24 13:40:00+05:30,26.75,26.8,26.75,26.8,140
2022-08-24 13:45:00+05:30,26.8,26.8,26.8,26.8,100
2022-08-24 13:50:00+05:30,26.8,26.8,26.75,26.75,810
2022-08-24 13:55:00+05:30,26.75,26.8,26.75,26.8,930
2022-08-24 14:00:00+05:30,26.8,26.8,26.75,26.75,1510
2022-08-24 14:05:00+05:30,26.75,26.8,26.75,26.8,30
2022-08-24 14:10:00+05:30,26.8,26.8,26.75,26.8,750
2022-08-24 14:15:00+05:30,26.8,26.8,26.7,26.75,3430
2022-08-24 14:20:00+05:30,26.75,26.75,26.75,26.75,300
2022-08-24 14:25:00+05:30,26.65,26.75,26.65,26.7,10720
2022-08-24 14:30:00+05:30,26.7,26.75,26.7,26.75,30
2022-08-24 14:35:00+05:30,26.75,26.75,26.75,26.75,0
2022-08-24 14:40:00+05:30,26.75,26.75,26.75,26.75,50
2022-08-24 14:45:00+05:30,26.75,26.75,26.75,26.75,2590
2022-08-24 14:50:00+05:30,26.75,26.85,26.75,26.85,1220
2022-08-24 14:55:00+05:30,26.85,26.9,26.85,26.9,1680
2022-08-24 15:00:00+05:30,26.9,26.9,26.85,26.85,3500
2022-08-24 15:05:00+05:30,26.85,26.85,26.8,26.8,6910
2022-08-24 15:10:00+05:30,26.8,26.9,26.8,26.9,30
2022-08-24 15:15:00+05:30,26.9,26.9,26.8,26.8,19930
2022-08-24 15:20:00+05:30,26.8,26.8,26.65,26.8,6870
2022-08-24 15:25:00+05:30,26.8,26.95,26.7,26.9,11580
2022-08-25 09:15:00+05:30,27.1,27.1,26.8,26.8,20300
2022-08-25 09:20:00+05:30,26.8,26.9,26.8,26.9,11540
2022-08-25 09:25:00+05:30,26.9,27.0,26.9,27.0,2520
2022-08-25 09:30:00+05:30,27.0,27.1,27.0,27.1,5800
2022-08-25 09:35:00+05:30,27.1,27.3,27.0,27.15,26600
2022-08-25 09:40:00+05:30,27.15,27.35,27.15,27.25,12280
2022-08-25 09:45:00+05:30,27.25,27.35,27.25,27.35,4260
2022-08-25 09:50:00+05:30,27.35,27.35,27.25,27.3,1920
2022-08-25 09:55:00+05:30,27.3,27.35,27.3,27.35,10120
2022-08-25 10:00:00+05:30,27.35,27.6,27.35,27.55,17090
2022-08-25 10:05:00+05:30,27.55,27.65,27.45,27.5,37260
2022-08-25 10:10:00+05:30,27.5,27.55,27.45,27.45,23300
2022-08-25 10:15:00+05:30,27.5,27.5,27.3,27.3,28870
2022-08-25 10:20:00+05:30,27.3,27.35,27.25,27.3,2380
2022-08-25 10:25:00+05:30,27.35,27.35,27.15,27.15,2150
2022-08-25 10:30:00+05:30,27.15,27.2,27.15,27.15,4570
2022-08-25 10:35:00+05:30,27.15,27.2,27.15,27.2,2030
2022-08-25 10:40:00+05:30,27.2,27.25,27.1,27.1,5890
2022-08-25 10:45:00+05:30,27.1,27.15,27.1,27.15,9920
2022-08-25 10:50:00+05:30,27.15,27.2,27.05,27.05,12250
2022-08-25 10:55:00+05:30,27.05,27.1,27.05,27.1,2700
2022-08-25 11:00:00+05:30,27.1,27.1,26.95,27.0,29180
2022-08-25 11:05:00+05:30,27.0,27.0,26.95,26.95,20
2022-08-25 11:10:00+05:30,26.95,27.0,26.95,27.0,20
2022-08-25 11:15:00+05:30,27.0,27.0,26.95,27.0,18480
2022-08-25 11:20:00+05:30,27.0,27.0,26.95,27.0,1510
2022-08-25 11:25:00+05:30,27.0,27.0,27.0,27.0,20
2022-08-25 11:30:00+05:30,27.0,27.0,26.95,26.95,3000
2022-08-25 11:35:00+05:30,26.95,26.95,26.95,26.95,60
2022-08-25 11:40:00+05:30,27.0,27.0,27.0,27.0,20
2022-08-25 11:45:00+05:30,27.0,27.0,26.95,27.0,1560
2022-08-25 11:50:00+05:30,27.0,27.0,26.95,26.95,1110
2022-08-25 11:55:00+05:30,26.95,26.95,26.9,26.95,1120
2022-08-25 12:00:00+05:30,26.9,26.9,26.9,26.9,230
2022-08-25 12:05:00+05:30,26.9,26.9,26.85,26.9,1180
2022-08-25 12:10:00+05:30,26.9,26.9,26.9,26.9,1140
2022-08-25 12:15:00+05:30,26.9,26.95,26.85,26.85,36610
2022-08-25 12:20:00+05:30,26.85,26.95,26.85,26.95,2190
2022-08-25 12:25:00+05:30,26.95,26.95,26.95,26.95,400
2022-08-25 12:30:00+05:30,26.95,26.95,26.85,26.9,1660
2022-08-25 12:35:00+05:30,26.9,26.95,26.8,26.8,10540
2022-08-25 12:40:00+05:30,26.8,26.85,26.8,26.85,58700
2022-08-25 12:45:00+05:30,26.85,26.9,26.85,26.9,21710
2022-08-25 12:50:00+05:30,26.9,26.9,26.85,26.85,1820
2022-08-25 12:55:00+05:30,26.85,26.9,26.85,26.9,470
2022-08-25 13:00:00+05:30,26.9,26.9,26.9,26.9,1310
2022-08-25 13:05:00+05:30,26.9,26.9,26.85,26.85,1640
2022-08-25 13:10:00+05:30,26.9,26.9,26.9,26.9,1400
2022-08-25 13:15:00+05:30,26.9,26.9,26.8,26.8,14290
2022-08-25 13:20:00+05:30,26.8,26.95,26.75,26.9,55630
2022-08-25 13:25:00+05:30,26.9,27.15,26.9,26.9,36940
2022-08-25 13:30:00+05:30,26.9,26.9,26.7,26.75,73540
2022-08-25 13:35:00+05:30,26.75,26.75,26.65,26.7,15300
2022-08-25 13:40:00+05:30,26.7,26.7,26.55,26.65,80220
2022-08-25 13:45:00+05:30,26.65,26.7,26.6,26.65,6930
2022-08-25 13:50:00+05:30,26.65,26.65,26.6,26.6,3370
2022-08-25 13:55:00+05:30,26.6,26.65,26.6,26.65,11640
2022-08-25 14:00:00+05:30,26.65,26.65,26.65,26.65,1230
2022-08-25 14:05:00+05:30,26.65,26.65,26.65,26.65,310
2022-08-25 14:10:00+05:30,26.65,26.65,26.65,26.65,190
2022-08-25 14:15:00+05:30,26.65,26.65,26.6,26.65,5370
2022-08-25 14:20:00+05:30,26.65,26.65,26.65,26.65,2710
2022-08-25 14:25:00+05:30,26.65,26.65,26.55,26.55,7640
2022-08-25 14:30:00+05:30,26.55,26.6,26.55,26.6,620
2022-08-25 14:35:00+05:30,26.6,26.6,26.6,26.6,690
2022-08-25 14:40:00+05:30,26.6,26.6,26.55,26.55,5180
2022-08-25 14:45:00+05:30,26.55,26.6,26.55,26.6,1620
2022-08-25 14:50:00+05:30,26.6,26.6,26.55,26.6,5060
2022-08-25 14:55:00+05:30,26.6,26.6,26.55,26.55,5070
2022-08-25 15:00:00+05:30,26.55,26.65,26.5,26.55,9930
2022-08-25 15:05:00+05:30,26.6,26.6,26.5,26.55,9570
2022-08-25 15:10:00+05:30,26.6,26.65,26.55,26.65,15180
2022-08-25 15:15:00+05:30,26.7,26.75,26.55,26.75,7690
2022-08-25 15:20:00+05:30,26.75,26.75,26.65,26.65,3970
2022-08-25 15:25:00+05:30,26.65,26.65,26.55,26.65,24210
2022-08-26 09:15:00+05:30,27.2,27.2,26.65,26.8,9910
2022-08-26 09:20:00+05:30,26.8,27.1,26.8,26.85,15560
2022-08-26 09:25:00+05:30,26.85,26.9,26.85,26.85,1300
2022-08-26 09:30:00+05:30,26.85,26.85,26.65,26.7,21790
2022-08-26 09:35:00+05:30,26.7,26.75,26.65,26.7,19150
2022-08-26 09:40:00+05:30,26.7,26.8,26.7,26.8,11970
2022-08-26 09:45:00+05:30,26.8,26.8,26.65,26.75,1760
2022-08-26 09:50:00+05:30,26.75,26.75,26.65,26.65,5930
2022-08-26 09:55:00+05:30,26.65,26.75,26.65,26.75,530
2022-08-26 10:00:00+05:30,26.75,26.75,26.7,26.75,1620
2022-08-26 10:05:00+05:30,26.75,26.75,26.75,26.75,210
2022-08-26 10:10:00+05:30,26.75,26.8,26.75,26.8,1590
2022-08-26 10:15:00+05:30,26.75,26.75,26.7,26.7,3890
2022-08-26 10:20:00+05:30,26.7,26.75,26.7,26.75,1430
2022-08-26 10:25:00+05:30,26.75,26.85,26.75,26.85,6500
2022-08-26 10:30:00+05:30,26.85,26.85,26.65,26.7,10420
2022-08-26 10:35:00+05:30,26.7,26.7,26.65,26.65,180
2022-08-26 10:40:00+05:30,26.65,26.65,26.65,26.65,1540
2022-08-26 10:45:00+05:30,26.6,26.65,26.6,26.65,1800
2022-08-26 10:50:00+05:30,26.6,26.65,26.6,26.65,350
2022-08-26 10:55:00+05:30,26.65,26.65,26.65,26.65,1170
2022-08-26 11:00:00+05:30,26.65,26.65,26.65,26.65,3280
2022-08-26 11:05:00+05:30,26.65,26.65,26.6,26.6,5090
2022-08-26 11:10:00+05:30,26.6,26.6,26.6,26.6,90
2022-08-26 11:15:00+05:30,26.6,26.65,26.6,26.65,110
2022-08-26 11:20:00+05:30,26.65,26.65,26.6,26.65,450
2022-08-26 11:25:00+05:30,26.6,26.65,26.6,26.65,1130
2022-08-26 11:30:00+05:30,26.65,26.65,26.65,26.65,690
2022-08-26 11:35:00+05:30,26.65,26.65,26.45,26.6,7910
2022-08-26 11:40:00+05:30,26.6,26.6,26.6,26.6,40
2022-08-26 11:45:00+05:30,26.6,26.6,26.5,26.6,930
2022-08-26 11:50:00+05:30,26.6,26.65,26.6,26.65,230
2022-08-26 11:55:00+05:30,26.65,26.65,26.6,26.6,530
2022-08-26 12:00:00+05:30,26.55,26.6,26.55,26.6,570
2022-08-26 12:05:00+05:30,26.6,26.65,26.6,26.65,420
2022-08-26 12:10:00+05:30,26.65,26.65,26.65,26.65,980
2022-08-26 12:15:00+05:30,26.65,26.65,26.55,26.6,830
2022-08-26 12:20:00+05:30,26.6,26.6,26.55,26.55,100
2022-08-26 12:25:00+05:30,26.55,26.65,26.55,26.6,610
2022-08-26 12:30:00+05:30,26.6,26.6,26.5,26.5,3010
2022-08-26 12:35:00+05:30,26.5,26.6,26.5,26.6,580
2022-08-26 12:40:00+05:30,26.6,26.6,26.6,26.6,380
2022-08-26 12:45:00+05:30,26.6,26.6,26.55,26.55,800
2022-08-26 12:50:00+05:30,26.55,26.55,26.55,26.55,750
2022-08-26 12:55:00+05:30,26.55,26.65,26.55,26.65,1410
2022-08-26 13:00:00+05:30,26.65,26.65,26.65,26.65,770
2022-08-26 13:05:00+05:30,26.65,26.65,26.65,26.65,420
2022-08-26 13:10:00+05:30,26.65,26.65,26.65,26.65,210
2022-08-26 13:15:00+05:30,26.65,26.65,26.65,26.65,710
2022-08-26 13:20:00+05:30,26.65,26.65,26.65,26.65,2020
2022-08-26 13:25:00+05:30,26.65,26.65,26.65,26.65,50
2022-08-26 13:30:00+05:30,26.65,26.65,26.6,26.6,350
2022-08-26 13:35:00+05:30,26.6,26.65,26.6,26.65,760
2022-08-26 13:40:00+05:30,26.65,26.65,26.6,26.65,610
2022-08-26 13:45:00+05:30,26.65,26.65,26.65,26.65,150
2022-08-26 13:50:00+05:30,26.65,26.65,26.65,26.65,460
2022-08-26 13:55:00+05:30,26.65,26.65,26.6,26.6,2180
2022-08-26 14:00:00+05:30,26.55,26.65,26.55,26.65,77020
2022-08-26 14:05:00+05:30,26.65,26.7,26.6,26.7,2320
2022-08-26 14:10:00+05:30,26.7,26.75,26.65,26.7,1240
2022-08-26 14:15:00+05:30,26.7,26.7,26.65,26.7,7430
2022-08-26 14:20:00+05:30,26.7,26.7,26.6,26.6,1940
2022-08-26 14:25:00+05:30,26.65,26.65,26.65,26.65,1590
2022-08-26 14:30:00+05:30,26.65,26.65,26.6,26.65,2890
2022-08-26 14:35:00+05:30,26.65,26.65,26.65,26.65,2110
2022-08-26 14:40:00+05:30,26.65,26.65,26.65,26.65,0
2022-08-26 14:45:00+05:30,26.65,26.65,26.65,26.65,80
2022-08-26 14:50:00+05:30,26.65,26.65,26.55,26.55,6250
2022-08-26 14:55:00+05:30,26.5,26.55,26.5,26.55,2530
2022-08-26 15:00:00+05:30,26.55,26.6,26.55,26.55,440
2022-08-26 15:05:00+05:30,26.55,26.6,26.55,26.55,5990
2022-08-26 15:10:00+05:30,26.55,26.6,26.55,26.55,1640
2022-08-26 15:15:00+05:30,26.55,26.55,26.5,26.55,8560
2022-08-26 15:20:00+05:30,26.55,26.55,26.45,26.45,13570
2022-08-26 15:25:00+05:30,26.45,26.55,26.35,26.55,14950
2022-08-29 09:15:00+05:30,26.35,26.5,26.35,26.35,72930
2022-08-29 09:20:00+05:30,26.35,26.45,26.35,26.45,21540
2022-08-29 09:25:00+05:30,26.45,26.45,26.4,26.45,6570
2022-08-29 09:30:00+05:30,26.45,26.6,26.45,26.6,15100
2022-08-29 09:35:00+05:30,26.6,26.75,26.6,26.65,12630
2022-08-29 09:40:00+05:30,26.65,26.75,26.6,26.7,7180
2022-08-29 09:45:00+05:30,26.75,26.8,26.75,26.75,6750
2022-08-29 09:50:00+05:30,26.7,26.8,26.7,26.7,2390
2022-08-29 09:55:00+05:30,26.7,26.8,26.7,26.75,4160
2022-08-29 10:00:00+05:30,26.75,26.75,26.65,26.65,10300
2022-08-29 10:05:00+05:30,26.65,26.65,26.6,26.6,1740
2022-08-29 10:10:00+05:30,26.6,26.65,26.6,26.6,5380
2022-08-29 10:15:00+05:30,26.6,27.0,26.55,26.9,117600
2022-08-29 10:20:00+05:30,26.9,26.95,26.85,26.9,6920
2022-08-29 10:25:00+05:30,26.9,26.9,26.8,26.8,5910
2022-08-29 10:30:00+05:30,26.8,26.8,26.8,26.8,470
2022-08-29 10:35:00+05:30,26.8,26.8,26.65,26.7,5510
2022-08-29 10:40:00+05:30,26.7,26.85,26.7,26.75,9370
2022-08-29 10:45:00+05:30,26.75,26.75,26.75,26.75,80
2022-08-29 10:50:00+05:30,26.75,26.8,26.75,26.8,340
2022-08-29 10:55:00+05:30,26.8,26.8,26.75,26.8,2920
2022-08-29 11:00:00+05:30,26.8,26.8,26.75,26.75,5550
2022-08-29 11:05:00+05:30,26.75,26.75,26.65,26.75,5770
2022-08-29 11:10:00+05:30,26.75,26.75,26.65,26.65,9410
2022-08-29 11:15:00+05:30,26.65,26.7,26.65,26.7,3180
2022-08-29 11:20:00+05:30,26.7,26.7,26.55,26.7,4910
2022-08-29 11:25:00+05:30,26.7,26.75,26.65,26.75,2300
2022-08-29 11:30:00+05:30,26.75,26.75,26.65,26.65,1440
2022-08-29 11:35:00+05:30,26.65,26.65,26.65,26.65,20
2022-08-29 11:40:00+05:30,26.65,26.7,26.65,26.7,610
2022-08-29 11:45:00+05:30,26.7,26.75,26.7,26.7,1400
2022-08-29 11:50:00+05:30,26.7,26.7,26.6,26.65,1050
2022-08-29 11:55:00+05:30,26.65,26.7,26.65,26.7,140
2022-08-29 12:00:00+05:30,26.7,26.7,26.65,26.7,1580
2022-08-29 12:05:00+05:30,26.7,26.7,26.65,26.7,3170
2022-08-29 12:10:00+05:30,26.7,26.75,26.65,26.7,6140
2022-08-29 12:15:00+05:30,26.7,26.7,26.7,26.7,70
2022-08-29 12:20:00+05:30,26.7,26.75,26.7,26.7,7070
2022-08-29 12:25:00+05:30,26.7,26.7,26.7,26.7,20
2022-08-29 12:30:00+05:30,26.7,26.75,26.7,26.75,1020
2022-08-29 12:35:00+05:30,26.75,26.8,26.75,26.8,250
2022-08-29 12:40:00+05:30,26.8,26.8,26.6,26.65,11590
2022-08-29 12:45:00+05:30,26.65,26.65,26.65,26.65,0
2022-08-29 12:50:00+05:30,26.65,26.65,26.6,26.65,4330
2022-08-29 12:55:00+05:30,26.65,26.65,26.6,26.65,590
2022-08-29 13:00:00+05:30,26.65,26.65,26.6,26.6,27280
2022-08-29 13:05:00+05:30,26.6,26.6,26.6,26.6,2160
2022-08-29 13:10:00+05:30,26.6,26.6,26.6,26.6,210
2022-08-29 13:15:00+05:30,26.6,26.65,26.6,26.65,800
2022-08-29 13:20:00+05:30,26.65,26.65,26.65,26.65,560
2022-08-29 13:25:00+05:30,26.65,26.65,26.65,26.65,500
2022-08-29 13:30:00+05:30,26.6,26.65,26.6,26.65,390
2022-08-29 13:35:00+05:30,26.65,26.65,26.65,26.65,3380
2022-08-29 13:40:00+05:30,26.65,26.65,26.65,26.65,2010
2022-08-29 13:45:00+05:30,26.65,26.65,26.65,26.65,1970
2022-08-29 13:50:00+05:30,26.65,26.65,26.65,26.65,3570
2022-08-29 13:55:00+05:30,26.65,26.65,26.65,26.65,170
2022-08-29 14:00:00+05:30,26.65,26.8,26.65,26.8,11280
2022-08-29 14:05:00+05:30,26.8,26.8,26.7,26.8,250
2022-08-29 14:10:00+05:30,26.8,26.8,26.7,26.75,2280
2022-08-29 14:15:00+05:30,26.75,26.8,26.7,26.7,2380
2022-08-29 14:20:00+05:30,26.7,26.75,26.7,26.7,1520
2022-08-29 14:25:00+05:30,26.7,26.8,26.7,26.7,4400
2022-08-29 14:30:00+05:30,26.7,26.75,26.7,26.7,870
2022-08-29 14:35:00+05:30,26.7,26.75,26.7,26.75,390
2022-08-29 14:40:00+05:30,26.75,26.75,26.65,26.65,980
2022-08-29 14:45:00+05:30,26.65,26.7,26.65,26.7,6140
2022-08-29 14:50:00+05:30,26.7,26.7,26.7,26.7,570
2022-08-29 14:55:00+05:30,26.75,26.75,26.75,26.75,1750
2022-08-29 15:00:00+05:30,26.75,26.75,26.65,26.7,9930
2022-08-29 15:05:00+05:30,26.7,26.75,26.65,26.65,4770
2022-08-29 15:10:00+05:30,26.65,26.75,26.65,26.75,9860
2022-08-29 15:15:00+05:30,26.75,26.8,26.7,26.8,5510
2022-08-29 15:20:00+05:30,26.8,26.8,26.5,26.5,20440
2022-08-29 15:25:00+05:30,26.5,26.75,26.45,26.75,14920
2022-08-30 09:15:00+05:30,27.25,27.25,26.85,26.9,9040
2022-08-30 09:20:00+05:30,26.9,26.95,26.8,26.9,30010
2022-08-30 09:25:00+05:30,26.9,27.05,26.9,27.0,34310
2022-08-30 09:30:00+05:30,27.0,27.35,26.95,27.15,51760
