date,open,high,low,close,volume
2022-09-15 13:15:00+05:30,888.3,889.95,888.3,889.85,69
2022-09-15 13:20:00+05:30,889.85,889.85,889.85,889.85,0
2022-09-15 13:25:00+05:30,889.85,889.85,888.4,888.4,85
2022-09-15 13:30:00+05:30,888.4,888.45,888.4,888.45,76
2022-09-15 13:35:00+05:30,888.45,889.0,888.0,888.0,59
2022-09-15 13:40:00+05:30,888.0,888.3,886.55,887.0,396
2022-09-15 13:45:00+05:30,887.0,888.0,887.0,887.5,249
2022-09-15 13:50:00+05:30,887.5,887.95,887.0,887.15,61
2022-09-15 13:55:00+05:30,887.15,888.0,887.1,888.0,74
2022-09-15 14:00:00+05:30,888.0,888.0,888.0,888.0,77
2022-09-15 14:05:00+05:30,888.0,889.85,888.0,889.85,15
2022-09-15 14:10:00+05:30,890.0,890.0,890.0,890.0,514
2022-09-15 14:15:00+05:30,890.0,892.9,890.0,891.5,72
2022-09-15 14:20:00+05:30,891.5,892.0,888.8,889.9,272
2022-09-15 14:25:00+05:30,889.9,889.95,889.9,889.95,15
2022-09-15 14:30:00+05:30,889.95,889.95,888.0,888.0,198
2022-09-15 14:35:00+05:30,888.0,888.0,886.55,887.7,159
2022-09-15 14:40:00+05:30,887.8,888.0,887.7,887.95,155
2022-09-15 14:45:00+05:30,887.95,887.95,886.55,887.7,24
2022-09-15 14:50:00+05:30,887.7,888.0,886.25,887.3,64
2022-09-15 14:55:00+05:30,887.3,887.3,885.0,887.15,428
2022-09-15 15:00:00+05:30,887.15,888.0,884.7,885.0,473
2022-09-15 15:05:00+05:30,885.0,885.0,883.45,884.75,249
2022-09-15 15:10:00+05:30,884.75,884.8,881.0,881.0,594
2022-09-15 15:15:00+05:30,881.0,887.8,880.5,887.8,898
2022-09-15 15:20:00+05:30,887.8,887.8,880.5,882.8,290
2022-09-15 15:25:00+05:30,882.8,887.6,882.05,882.05,551
2022-09-16 09:15:00+05:30,884.0,889.95,884.0,888.15,188
2022-09-16 09:20:00+05:30,888.15,889.8,887.0,887.0,151
2022-09-16 09:25:00+05:30,887.0,888.0,886.9,887.8,116
2022-09-16 09:30:00+05:30,887.8,888.55,886.9,888.55,145
2022-09-16 09:35:00+05:30,888.55,888.95,883.95,883.95,1059
2022-09-16 09:40:00+05:30,885.25,885.25,874.0,876.75,1428
2022-09-16 09:45:00+05:30,876.75,879.0,875.0,877.8,1327
2022-09-16 09:50:00+05:30,877.8,889.8,876.15,889.0,2067
2022-09-16 09:55:00+05:30,889.8,889.8,880.1,882.25,1640
2022-09-16 10:00:00+05:30,882.25,883.65,877.25,880.0,1523
2022-09-16 10:05:00+05:30,880.0,882.7,880.0,881.25,41
2022-09-16 10:10:00+05:30,882.4,882.55,880.0,881.65,403
2022-09-16 10:15:00+05:30,881.65,881.65,881.65,881.65,0
2022-09-16 10:20:00+05:30,880.65,880.65,879.0,879.55,324
2022-09-16 10:25:00+05:30,879.55,880.0,879.55,880.0,108
2022-09-16 10:30:00+05:30,880.0,880.0,880.0,880.0,217
2022-09-16 10:35:00+05:30,880.0,880.0,878.4,878.4,31
2022-09-16 10:40:00+05:30,879.25,879.25,875.0,876.65,193
2022-09-16 10:45:00+05:30,876.65,877.35,875.0,877.35,152
2022-09-16 10:50:00+05:30,877.35,880.0,877.35,879.1,60
2022-09-16 10:55:00+05:30,879.1,880.0,879.1,880.0,345
2022-09-16 11:00:00+05:30,880.0,880.0,879.2,880.0,26
2022-09-16 11:05:00+05:30,880.0,882.0,879.05,879.9,109
2022-09-16 11:10:00+05:30,879.85,880.0,878.75,880.0,167
2022-09-16 11:15:00+05:30,880.0,880.0,879.95,880.0,121
2022-09-16 11:20:00+05:30,878.45,880.0,878.45,880.0,126
2022-09-16 11:25:00+05:30,880.0,880.0,879.5,879.9,70
2022-09-16 11:30:00+05:30,879.9,880.0,879.9,880.0,15
2022-09-16 11:35:00+05:30,880.0,880.0,878.7,878.85,38
2022-09-16 11:40:00+05:30,878.85,879.0,878.85,879.0,2
2022-09-16 11:45:00+05:30,879.0,879.0,879.0,879.0,1
2022-09-16 11:50:00+05:30,879.0,879.0,878.85,878.85,48
2022-09-16 11:55:00+05:30,878.85,878.85,878.85,878.85,0
2022-09-16 12:00:00+05:30,878.85,879.0,878.85,879.0,8
2022-09-16 12:05:00+05:30,879.0,879.0,878.7,878.95,3
2022-09-16 12:10:00+05:30,878.95,879.0,878.3,879.0,479
2022-09-16 12:15:00+05:30,878.3,878.3,877.95,877.95,194
2022-09-16 12:20:00+05:30,876.0,876.0,876.0,876.0,181
2022-09-16 12:25:00+05:30,876.0,880.0,875.95,878.45,866
2022-09-16 12:30:00+05:30,878.45,879.95,876.15,876.15,198
2022-09-16 12:35:00+05:30,877.1,878.6,877.1,878.6,52
2022-09-16 12:40:00+05:30,878.6,879.9,876.55,876.55,97
2022-09-16 12:45:00+05:30,876.55,877.0,875.05,876.25,128
2022-09-16 12:50:00+05:30,876.25,877.55,876.0,876.15,18
2022-09-16 12:55:00+05:30,876.15,877.2,876.15,877.2,3
2022-09-16 13:00:00+05:30,877.2,877.2,875.5,876.0,235
2022-09-16 13:05:00+05:30,876.0,876.0,875.25,875.25,435
2022-09-16 13:10:00+05:30,875.25,875.3,875.05,875.05,39
2022-09-16 13:15:00+05:30,875.05,876.55,875.05,875.05,87
2022-09-16 13:20:00+05:30,875.05,875.05,875.0,875.0,227
2022-09-16 13:25:00+05:30,875.0,875.0,871.0,874.2,430
2022-09-16 13:30:00+05:30,874.2,874.9,870.1,873.65,711
2022-09-16 13:35:00+05:30,873.95,880.0,873.4,875.45,1320
2022-09-16 13:40:00+05:30,876.5,876.95,869.85,871.0,1824
2022-09-16 13:45:00+05:30,871.0,871.1,865.0,866.6,615
2022-09-16 13:50:00+05:30,866.6,872.0,865.05,867.2,1030
2022-09-16 13:55:00+05:30,867.2,871.55,867.2,868.0,670
2022-09-16 14:00:00+05:30,868.0,869.95,866.2,867.8,561
2022-09-16 14:05:00+05:30,867.8,868.1,865.7,868.1,70
2022-09-16 14:10:00+05:30,868.1,868.75,866.65,868.6,121
2022-09-16 14:15:00+05:30,868.6,868.6,865.9,865.9,36
2022-09-16 14:20:00+05:30,865.9,867.7,865.9,867.1,61
2022-09-16 14:25:00+05:30,867.1,867.9,865.95,866.05,39
2022-09-16 14:30:00+05:30,866.05,867.25,865.3,866.1,159
2022-09-16 14:35:00+05:30,866.1,868.0,866.1,868.0,91
2022-09-16 14:40:00+05:30,868.0,870.9,865.0,865.95,547
2022-09-16 14:45:00+05:30,865.8,870.0,865.2,868.35,305
2022-09-16 14:50:00+05:30,868.75,869.15,865.25,868.4,376
2022-09-16 14:55:00+05:30,868.4,869.0,868.4,869.0,42
2022-09-16 15:00:00+05:30,869.0,869.0,867.2,868.95,48
2022-09-16 15:05:00+05:30,868.95,868.95,865.0,868.0,895
2022-09-16 15:10:00+05:30,868.0,868.0,866.0,867.85,50
2022-09-16 15:15:00+05:30,867.85,868.0,865.25,866.05,154
2022-09-16 15:20:00+05:30,866.05,868.05,865.45,868.05,412
2022-09-16 15:25:00+05:30,868.05,877.75,866.2,874.9,221
2022-09-19 09:15:00+05:30,875.0,880.8,873.0,873.0,108
2022-09-19 09:20:00+05:30,873.0,874.7,871.0,871.0,263
2022-09-19 09:25:00+05:30,871.0,873.9,869.0,873.9,379
2022-09-19 09:30:00+05:30,873.9,878.8,865.25,867.8,2295
2022-09-19 09:35:00+05:30,867.8,873.7,865.35,873.5,2610
2022-09-19 09:40:00+05:30,873.7,878.9,872.5,875.35,2625
2022-09-19 09:45:00+05:30,875.35,894.75,875.3,890.35,4445
2022-09-19 09:50:00+05:30,891.0,891.8,876.05,880.05,3705
2022-09-19 09:55:00+05:30,880.05,890.4,878.95,889.0,1934
2022-09-19 10:00:00+05:30,888.0,890.0,886.6,886.6,1090
2022-09-19 10:05:00+05:30,886.6,886.6,880.2,881.55,990
2022-09-19 10:10:00+05:30,881.55,889.0,880.3,888.75,1040
2022-09-19 10:15:00+05:30,888.75,888.8,886.0,886.0,974
2022-09-19 10:20:00+05:30,886.2,888.0,879.9,881.1,1667
2022-09-19 10:25:00+05:30,879.8,881.65,876.5,880.6,1480
2022-09-19 10:30:00+05:30,879.05,886.9,878.55,882.3,1911
2022-09-19 10:35:00+05:30,882.3,882.55,870.0,882.55,3659
2022-09-19 10:40:00+05:30,883.0,884.9,871.5,872.0,3616
2022-09-19 10:45:00+05:30,871.85,875.95,871.0,873.0,3058
2022-09-19 10:50:00+05:30,873.0,879.8,870.85,878.0,1245
2022-09-19 10:55:00+05:30,878.0,883.65,877.95,879.95,1554
2022-09-19 11:00:00+05:30,879.95,879.95,872.45,878.8,850
2022-09-19 11:05:00+05:30,878.8,882.65,874.9,875.1,1500
2022-09-19 11:10:00+05:30,875.1,876.85,874.35,875.25,66
2022-09-19 11:15:00+05:30,875.25,877.15,875.1,875.7,37
2022-09-19 11:20:00+05:30,875.7,878.25,875.7,877.9,41
2022-09-19 11:25:00+05:30,877.9,877.95,874.1,875.0,305
2022-09-19 11:30:00+05:30,875.0,875.4,874.15,875.4,184
2022-09-19 11:35:00+05:30,875.4,876.95,875.4,876.7,104
2022-09-19 11:40:00+05:30,876.7,876.7,876.7,876.7,1
2022-09-19 11:45:00+05:30,876.7,876.7,876.7,876.7,0
2022-09-19 11:50:00+05:30,876.7,880.2,876.7,880.2,65
2022-09-19 11:55:00+05:30,880.2,880.2,877.6,877.6,25
2022-09-19 12:00:00+05:30,877.35,878.35,876.7,877.9,174
2022-09-19 12:05:00+05:30,877.9,878.55,877.9,878.55,1
2022-09-19 12:10:00+05:30,878.55,878.55,878.55,878.55,0
2022-09-19 12:15:00+05:30,878.55,878.55,878.55,878.55,30
2022-09-19 12:20:00+05:30,878.55,878.55,877.15,877.15,2
2022-09-19 12:25:00+05:30,877.15,878.15,877.15,878.15,2
2022-09-19 12:30:00+05:30,878.15,879.4,877.55,878.3,63
2022-09-19 12:35:00+05:30,878.3,878.95,878.3,878.95,64
2022-09-19 12:40:00+05:30,878.95,878.95,873.5,878.05,1271
2022-09-19 12:45:00+05:30,878.05,878.35,876.8,876.85,90
2022-09-19 12:50:00+05:30,876.85,879.0,876.85,879.0,1
2022-09-19 12:55:00+05:30,879.0,879.0,875.3,878.55,259
2022-09-19 13:00:00+05:30,878.55,878.9,876.95,878.0,134
2022-09-19 13:05:00+05:30,878.0,878.05,878.0,878.05,10
2022-09-19 13:10:00+05:30,878.05,878.05,878.05,878.05,0
2022-09-19 13:15:00+05:30,878.0,878.0,875.3,875.3,142
2022-09-19 13:20:00+05:30,875.3,876.55,875.3,876.0,70
2022-09-19 13:25:00+05:30,876.0,876.0,875.45,876.0,14
2022-09-19 13:30:00+05:30,876.0,876.05,876.0,876.05,51
2022-09-19 13:35:00+05:30,876.05,878.2,876.05,878.2,4
2022-09-19 13:40:00+05:30,878.2,878.2,873.15,875.0,1032
2022-09-19 13:45:00+05:30,875.0,876.0,875.0,876.0,43
2022-09-19 13:50:00+05:30,876.0,876.0,871.7,872.65,134
2022-09-19 13:55:00+05:30,872.65,872.65,872.65,872.65,0
2022-09-19 14:00:00+05:30,872.65,874.85,871.6,872.0,51
2022-09-19 14:05:00+05:30,872.0,872.0,872.0,872.0,26
2022-09-19 14:10:00+05:30,872.0,873.25,872.0,873.25,33
2022-09-19 14:15:00+05:30,873.25,873.25,872.5,872.5,2
2022-09-19 14:20:00+05:30,872.5,874.0,871.95,872.15,342
2022-09-19 14:25:00+05:30,872.15,872.15,871.1,871.1,265
2022-09-19 14:30:00+05:30,871.1,871.75,871.05,871.75,5
2022-09-19 14:35:00+05:30,871.75,871.75,870.5,871.7,52
2022-09-19 14:40:00+05:30,871.7,871.7,870.5,871.0,99
2022-09-19 14:45:00+05:30,870.25,870.95,868.6,869.0,286
2022-09-19 14:50:00+05:30,869.0,870.7,869.0,869.0,15
2022-09-19 14:55:00+05:30,869.0,870.55,869.0,870.55,42
2022-09-19 15:00:00+05:30,870.55,870.95,869.0,869.05,63
2022-09-19 15:05:00+05:30,869.05,869.2,867.2,868.25,166
2022-09-19 15:10:00+05:30,868.25,868.75,867.55,868.75,186
2022-09-19 15:15:00+05:30,871.3,871.3,866.0,868.7,354
2022-09-19 15:20:00+05:30,868.7,868.75,865.25,866.9,533
2022-09-19 15:25:00+05:30,866.9,870.0,866.05,866.9,627
2022-09-20 09:15:00+05:30,866.0,880.0,866.0,874.0,1014
2022-09-20 09:20:00+05:30,872.0,876.0,870.0,870.3,696
2022-09-20 09:25:00+05:30,870.15,876.95,863.45,876.95,2794
2022-09-20 09:30:00+05:30,876.95,886.2,873.95,879.7,2698
2022-09-20 09:35:00+05:30,879.0,882.2,871.95,873.5,5043
2022-09-20 09:40:00+05:30,873.5,873.8,865.25,868.8,4640
2022-09-20 09:45:00+05:30,868.8,871.75,867.25,870.2,3664
2022-09-20 09:50:00+05:30,870.2,879.85,868.9,878.5,1281
2022-09-20 09:55:00+05:30,878.5,879.5,870.5,878.0,5939
2022-09-20 10:00:00+05:30,878.0,881.95,876.95,876.95,5918
2022-09-20 10:05:00+05:30,874.95,880.95,872.1,879.5,3921
2022-09-20 10:10:00+05:30,879.5,880.0,875.6,878.5,391
2022-09-20 10:15:00+05:30,878.5,879.75,878.5,879.7,233
2022-09-20 10:20:00+05:30,879.7,879.7,879.45,879.45,23
2022-09-20 10:25:00+05:30,879.45,879.45,872.95,874.0,1776
2022-09-20 10:30:00+05:30,874.05,874.1,868.55,869.9,2155
2022-09-20 10:35:00+05:30,869.9,869.9,868.7,869.65,466
2022-09-20 10:40:00+05:30,869.65,869.9,868.65,869.25,836
2022-09-20 10:45:00+05:30,869.25,869.9,868.55,869.0,118
2022-09-20 10:50:00+05:30,869.0,869.0,867.85,868.0,95
2022-09-20 10:55:00+05:30,868.0,868.0,867.5,867.55,254
2022-09-20 11:00:00+05:30,867.55,869.9,867.1,868.2,1827
2022-09-20 11:05:00+05:30,868.2,868.95,868.0,868.0,61
2022-09-20 11:10:00+05:30,868.0,869.3,867.55,869.3,100
2022-09-20 11:15:00+05:30,869.3,869.9,868.4,868.95,124
2022-09-20 11:20:00+05:30,868.25,868.95,868.1,868.1,5
2022-09-20 11:25:00+05:30,868.1,869.75,868.1,869.75,72
2022-09-20 11:30:00+05:30,869.75,869.85,868.05,868.05,31
2022-09-20 11:35:00+05:30,868.05,869.0,868.05,869.0,8
2022-09-20 11:40:00+05:30,868.1,869.0,868.1,869.0,268
2022-09-20 11:45:00+05:30,869.0,869.0,868.1,868.1,2
2022-09-20 11:50:00+05:30,868.1,868.1,866.1,867.65,563
2022-09-20 11:55:00+05:30,867.65,869.05,866.1,869.05,35
2022-09-20 12:00:00+05:30,869.05,869.3,869.05,869.3,17
2022-09-20 12:05:00+05:30,869.3,869.3,867.95,869.2,12
2022-09-20 12:10:00+05:30,869.35,869.35,868.2,869.05,179
2022-09-20 12:15:00+05:30,869.05,869.8,869.05,869.8,144
2022-09-20 12:20:00+05:30,869.8,869.8,868.55,868.55,31
2022-09-20 12:25:00+05:30,869.0,869.0,868.2,868.2,179
2022-09-20 12:30:00+05:30,868.2,869.0,868.2,869.0,443
2022-09-20 12:35:00+05:30,869.0,869.0,868.25,868.25,11
2022-09-20 12:40:00+05:30,868.25,869.8,868.25,869.0,43
2022-09-20 12:45:00+05:30,868.5,868.5,868.5,868.5,88
2022-09-20 12:50:00+05:30,868.3,869.9,868.3,869.9,1250
2022-09-20 12:55:00+05:30,869.9,869.9,868.5,868.5,69
2022-09-20 13:00:00+05:30,868.2,868.5,868.2,868.5,4
2022-09-20 13:05:00+05:30,869.35,869.35,868.5,868.5,16
2022-09-20 13:10:00+05:30,868.5,869.75,868.45,868.45,51
2022-09-20 13:15:00+05:30,868.45,869.0,868.45,869.0,19
2022-09-20 13:20:00+05:30,869.0,869.0,869.0,869.0,17
2022-09-20 13:25:00+05:30,869.0,869.0,867.95,867.95,66
2022-09-20 13:30:00+05:30,867.0,868.45,866.1,868.45,168
2022-09-20 13:35:00+05:30,868.45,868.45,866.25,866.25,51
2022-09-20 13:40:00+05:30,866.25,866.95,866.25,866.95,5
2022-09-20 13:45:00+05:30,866.95,866.95,866.95,866.95,6
2022-09-20 13:50:00+05:30,866.95,866.95,865.3,865.3,1013
2022-09-20 13:55:00+05:30,865.3,866.9,865.3,866.9,25
2022-09-20 14:00:00+05:30,866.9,866.9,864.9,864.9,774
2022-09-20 14:05:00+05:30,864.9,864.9,864.05,864.9,463
2022-09-20 14:10:00+05:30,864.9,864.9,862.95,862.95,1135
2022-09-20 14:15:00+05:30,862.95,864.5,862.0,864.5,450
2022-09-20 14:20:00+05:30,864.5,864.5,863.5,864.1,26
2022-09-20 14:25:00+05:30,864.1,864.1,859.9,863.0,2206
2022-09-20 14:30:00+05:30,863.0,863.0,859.0,859.0,773
2022-09-20 14:35:00+05:30,859.0,859.6,851.05,851.4,2548
2022-09-20 14:40:00+05:30,851.4,857.6,851.0,857.6,233
2022-09-20 14:45:00+05:30,857.6,857.6,855.2,855.2,136
2022-09-20 14:50:00+05:30,855.2,859.15,855.2,858.4,170
2022-09-20 14:55:00+05:30,858.4,858.4,856.0,857.2,42
2022-09-20 15:00:00+05:30,857.2,860.0,855.2,858.0,249
2022-09-20 15:05:00+05:30,858.9,858.9,854.0,855.05,428
2022-09-20 15:10:00+05:30,855.05,859.15,854.0,856.0,225
2022-09-20 15:15:00+05:30,855.1,856.05,852.15,856.0,635
2022-09-20 15:20:00+05:30,856.0,856.0,852.15,852.3,755
2022-09-20 15:25:00+05:30,852.3,864.9,851.3,853.9,1776
2022-09-21 09:15:00+05:30,850.0,864.7,850.0,858.05,1209
2022-09-21 09:20:00+05:30,858.4,862.7,852.0,862.7,2868
2022-09-21 09:25:00+05:30,862.75,869.65,862.75,864.75,4169
2022-09-21 09:30:00+05:30,864.75,865.75,863.15,865.0,1380
2022-09-21 09:35:00+05:30,865.0,867.2,863.7,867.2,395
2022-09-21 09:40:00+05:30,867.2,873.45,865.1,866.0,3211
2022-09-21 09:45:00+05:30,866.0,869.5,865.1,866.5,460
2022-09-21 09:50:00+05:30,866.0,869.85,863.15,869.0,541
2022-09-21 09:55:00+05:30,869.0,874.0,862.1,862.15,2041
2022-09-21 10:00:00+05:30,862.15,862.15,855.5,861.15,3532
2022-09-21 10:05:00+05:30,861.15,871.25,860.45,868.0,3826
2022-09-21 10:10:00+05:30,868.0,868.45,860.25,861.0,1743
2022-09-21 10:15:00+05:30,861.05,868.65,861.05,866.6,916
2022-09-21 10:20:00+05:30,867.1,868.5,862.0,868.35,556
2022-09-21 10:25:00+05:30,868.3,868.5,862.3,864.0,295
2022-09-21 10:30:00+05:30,864.0,869.8,863.35,866.25,767
2022-09-21 10:35:00+05:30,867.0,867.0,860.7,862.8,1654
2022-09-21 10:40:00+05:30,862.8,867.0,860.25,867.0,805
2022-09-21 10:45:00+05:30,867.0,868.5,861.0,867.8,1486
2022-09-21 10:50:00+05:30,867.8,867.8,865.25,865.25,63
2022-09-21 10:55:00+05:30,865.25,865.25,863.45,863.45,7
2022-09-21 11:00:00+05:30,863.45,864.0,863.45,864.0,227
2022-09-21 11:05:00+05:30,864.0,867.95,864.0,867.8,777
2022-09-21 11:10:00+05:30,867.8,867.95,866.25,867.0,257
2022-09-21 11:15:00+05:30,867.0,867.8,866.6,867.8,114
2022-09-21 11:20:00+05:30,867.8,867.8,866.15,867.15,36
2022-09-21 11:25:00+05:30,867.15,867.65,867.15,867.2,13
2022-09-21 11:30:00+05:30,867.2,867.2,865.4,865.95,12
2022-09-21 11:35:00+05:30,865.95,867.5,865.95,866.1,82
2022-09-21 11:40:00+05:30,866.1,867.55,865.0,865.1,168
2022-09-21 11:45:00+05:30,865.1,865.1,865.1,865.1,16
2022-09-21 11:50:00+05:30,865.1,865.1,862.05,863.8,906
2022-09-21 11:55:00+05:30,863.8,863.8,861.05,861.05,224
2022-09-21 12:00:00+05:30,861.05,862.1,860.0,860.3,289
2022-09-21 12:05:00+05:30,860.3,861.5,858.1,858.1,784
2022-09-21 12:10:00+05:30,858.1,862.0,857.5,862.0,1112
2022-09-21 12:15:00+05:30,862.0,863.45,862.0,863.45,135
2022-09-21 12:20:00+05:30,862.0,862.15,861.65,862.15,62
2022-09-21 12:25:00+05:30,862.15,862.7,860.35,861.25,53
2022-09-21 12:30:00+05:30,861.25,861.95,857.5,860.55,512
2022-09-21 12:35:00+05:30,860.55,860.55,857.55,859.85,72
2022-09-21 12:40:00+05:30,859.85,859.85,858.95,858.95,165
2022-09-21 12:45:00+05:30,858.95,863.45,858.95,862.6,588
2022-09-21 12:50:00+05:30,862.6,862.75,860.0,861.25,193
2022-09-21 12:55:00+05:30,861.25,864.35,861.25,864.35,72
2022-09-21 13:00:00+05:30,864.35,864.35,864.35,864.35,35
2022-09-21 13:05:00+05:30,864.35,864.35,861.8,861.8,140
2022-09-21 13:10:00+05:30,861.8,862.8,861.8,862.8,6
2022-09-21 13:15:00+05:30,862.8,864.2,862.8,864.2,32
2022-09-21 13:20:00+05:30,864.2,864.2,862.35,862.35,6
2022-09-21 13:25:00+05:30,863.45,863.6,862.45,863.6,13
2022-09-21 13:30:00+05:30,863.6,863.6,862.1,862.1,40
2022-09-21 13:35:00+05:30,862.1,863.3,862.0,862.0,11
2022-09-21 13:40:00+05:30,862.0,862.9,858.0,858.0,1011
2022-09-21 13:45:00+05:30,858.0,862.45,858.0,862.45,19
2022-09-21 13:50:00+05:30,862.45,862.45,858.0,860.55,231
2022-09-21 13:55:00+05:30,860.55,861.0,860.55,860.95,230
2022-09-21 14:00:00+05:30,860.95,860.95,858.5,859.75,1081
2022-09-21 14:05:00+05:30,859.75,860.9,859.75,860.85,19
2022-09-21 14:10:00+05:30,860.85,861.2,860.85,861.2,4
2022-09-21 14:15:00+05:30,861.2,861.4,858.0,858.0,87
2022-09-21 14:20:00+05:30,859.15,859.15,857.35,858.7,442
2022-09-21 14:25:00+05:30,858.7,858.7,857.0,858.25,51
2022-09-21 14:30:00+05:30,858.25,858.25,857.75,857.75,4
2022-09-21 14:35:00+05:30,857.75,859.65,857.75,859.65,24
2022-09-21 14:40:00+05:30,859.65,859.65,856.0,856.0,175
2022-09-21 14:45:00+05:30,856.0,857.2,856.0,856.0,120
2022-09-21 14:50:00+05:30,856.0,856.8,856.0,856.8,14
2022-09-21 14:55:00+05:30,856.8,859.85,856.8,859.85,112
2022-09-21 15:00:00+05:30,859.85,859.85,857.35,858.0,83
2022-09-21 15:05:00+05:30,858.0,858.0,856.05,856.8,58
2022-09-21 15:10:00+05:30,856.8,856.95,856.0,856.75,102
2022-09-21 15:15:00+05:30,856.75,856.75,855.95,855.95,60
2022-09-21 15:20:00+05:30,855.95,856.0,853.3,853.6,700
2022-09-21 15:25:00+05:30,853.6,856.95,850.1,850.55,966
2022-09-22 09:15:00+05:30,851.5,864.55,851.5,859.85,725
2022-09-22 09:20:00+05:30,859.85,863.5,859.85,861.95,74
2022-09-22 09:25:00+05:30,861.95,861.95,854.25,859.95,885
2022-09-22 09:30:00+05:30,859.95,859.95,858.05,859.95,129
2022-09-22 09:35:00+05:30,860.05,861.95,859.95,860.0,207
2022-09-22 09:40:00+05:30,860.0,860.0,860.0,860.0,37
2022-09-22 09:45:00+05:30,860.0,862.25,857.2,861.0,1008
2022-09-22 09:50:00+05:30,861.0,862.95,855.1,855.95,1861
2022-09-22 09:55:00+05:30,856.5,862.8,855.5,860.5,5013
2022-09-22 10:00:00+05:30,861.2,861.7,855.4,857.55,2790
2022-09-22 10:05:00+05:30,857.55,860.65,855.2,859.8,2264
2022-09-22 10:10:00+05:30,859.8,860.0,855.65,857.0,576
2022-09-22 10:15:00+05:30,857.0,858.95,855.75,856.45,140
2022-09-22 10:20:00+05:30,856.45,856.6,856.0,856.0,97
2022-09-22 10:25:00+05:30,856.0,856.0,852.65,853.0,300
2022-09-22 10:30:00+05:30,853.0,862.0,853.0,860.0,5469
2022-09-22 10:35:00+05:30,860.0,861.15,856.55,856.55,1285
2022-09-22 10:40:00+05:30,856.55,857.45,854.0,856.1,2830
2022-09-22 10:45:00+05:30,856.1,859.8,855.2,856.05,1423
2022-09-22 10:50:00+05:30,856.15,857.25,852.85,854.4,1279
2022-09-22 10:55:00+05:30,854.4,854.8,853.55,854.0,518
2022-09-22 11:00:00+05:30,854.0,856.75,854.0,855.1,333
2022-09-22 11:05:00+05:30,855.1,855.1,853.75,854.95,435
2022-09-22 11:10:00+05:30,854.95,854.95,852.0,853.75,447
2022-09-22 11:15:00+05:30,853.75,855.0,853.75,854.9,12
2022-09-22 11:20:00+05:30,854.9,854.95,852.95,853.0,229
2022-09-22 11:25:00+05:30,853.0,853.0,852.0,852.35,176
2022-09-22 11:30:00+05:30,852.35,854.35,851.5,851.85,354
2022-09-22 11:35:00+05:30,851.85,853.05,851.85,853.05,15
2022-09-22 11:40:00+05:30,853.05,853.45,852.1,853.45,35
2022-09-22 11:45:00+05:30,853.45,854.2,853.25,853.5,35
2022-09-22 11:50:00+05:30,853.5,853.5,851.9,852.9,28
2022-09-22 11:55:00+05:30,852.0,853.25,851.9,853.25,163
2022-09-22 12:00:00+05:30,853.25,853.45,851.95,851.95,108
2022-09-22 12:05:00+05:30,851.95,852.55,851.0,852.15,220
2022-09-22 12:10:00+05:30,851.2,852.85,850.0,851.95,892
2022-09-22 12:15:00+05:30,851.95,852.35,851.95,852.35,3
2022-09-22 12:20:00+05:30,852.35,852.35,850.0,850.0,454
2022-09-22 12:25:00+05:30,850.0,851.6,850.0,850.2,128
2022-09-22 12:30:00+05:30,850.2,852.25,850.2,852.25,255
2022-09-22 12:35:00+05:30,852.25,852.25,851.3,852.2,235
2022-09-22 12:40:00+05:30,852.2,853.0,852.2,853.0,121
2022-09-22 12:45:00+05:30,853.0,853.9,853.0,853.3,4
2022-09-22 12:50:00+05:30,853.3,853.9,851.2,853.75,367
2022-09-22 12:55:00+05:30,853.75,854.55,853.0,853.0,11
2022-09-22 13:00:00+05:30,853.0,854.15,852.05,853.2,82
2022-09-22 13:05:00+05:30,853.2,854.0,852.7,853.0,30
2022-09-22 13:10:00+05:30,853.0,854.05,852.05,852.05,87
2022-09-22 13:15:00+05:30,852.05,853.75,852.05,852.35,270
2022-09-22 13:20:00+05:30,853.5,857.2,853.5,856.7,725
2022-09-22 13:25:00+05:30,856.7,856.7,854.15,856.0,81
2022-09-22 13:30:00+05:30,856.0,857.6,856.0,856.3,100
2022-09-22 13:35:00+05:30,856.3,857.0,855.85,855.85,8
2022-09-22 13:40:00+05:30,855.85,856.0,855.0,855.0,62
2022-09-22 13:45:00+05:30,855.0,857.95,854.95,857.95,519
2022-09-22 13:50:00+05:30,857.95,857.95,856.2,856.45,10
2022-09-22 13:55:00+05:30,856.45,856.45,856.45,856.45,0
2022-09-22 14:00:00+05:30,856.45,857.45,856.45,857.45,16
2022-09-22 14:05:00+05:30,857.45,857.45,856.35,856.35,4
2022-09-22 14:10:00+05:30,856.35,857.45,855.35,855.35,51
2022-09-22 14:15:00+05:30,855.35,857.2,855.35,857.0,21
2022-09-22 14:20:00+05:30,857.0,857.0,854.0,854.0,157
2022-09-22 14:25:00+05:30,854.0,857.35,854.0,855.6,253
2022-09-22 14:30:00+05:30,855.15,855.15,854.35,855.0,573
2022-09-22 14:35:00+05:30,855.0,855.0,852.05,853.6,590
2022-09-22 14:40:00+05:30,853.6,854.9,853.6,854.85,34
2022-09-22 14:45:00+05:30,854.85,854.95,852.2,853.45,135
2022-09-22 14:50:00+05:30,853.45,854.7,851.9,851.9,1629
2022-09-22 14:55:00+05:30,851.9,853.0,851.9,853.0,46
2022-09-22 15:00:00+05:30,853.0,854.7,853.0,854.0,18
