date,open,high,low,close,volume
2022-02-01 13:00:00+05:30,201.0,201.0,201.0,201.0,69
2022-02-01 13:05:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 13:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 13:15:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 13:30:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 13:40:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 13:45:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 14:00:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-01 14:05:00+05:30,201.95,201.95,201.95,201.95,1
2022-02-01 14:10:00+05:30,201.95,201.95,201.95,201.95,0
2022-02-01 14:15:00+05:30,201.95,201.95,201.95,201.95,0
2022-02-01 14:35:00+05:30,201.95,201.95,201.95,201.95,0
2022-02-01 14:45:00+05:30,201.95,201.95,201.95,201.95,0
2022-02-01 14:50:00+05:30,200.1,200.1,200.1,200.1,2
2022-02-01 14:55:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-01 15:00:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-01 15:05:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-01 15:10:00+05:30,200.6,200.6,200.6,200.6,3
2022-02-01 15:15:00+05:30,200.6,200.6,200.6,200.6,0
2022-02-01 15:20:00+05:30,200.6,200.6,200.2,200.2,69
2022-02-01 15:25:00+05:30,200.2,200.2,200.2,200.2,0
2022-02-02 09:20:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:25:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:30:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:40:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:45:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:50:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 09:55:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 10:00:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 10:05:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-02 10:20:00+05:30,201.01,201.01,201.01,201.01,1
2022-02-02 10:30:00+05:30,201.01,201.01,201.01,201.01,0
2022-02-02 10:50:00+05:30,201.01,201.01,201.01,201.01,0
2022-02-02 11:05:00+05:30,201.01,201.01,201.01,201.01,2
2022-02-02 11:20:00+05:30,203.0,203.0,203.0,203.0,100
2022-02-02 11:40:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-02 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-02 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-02 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-03 09:20:00+05:30,200.0,202.1,200.0,202.1,1
2022-02-03 09:25:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-03 09:30:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-03 09:40:00+05:30,202.1,202.99,202.1,202.99,5
2022-02-03 09:45:00+05:30,202.99,202.99,202.99,202.99,5
2022-02-03 10:00:00+05:30,202.99,202.99,202.99,202.99,1
2022-02-03 10:05:00+05:30,202.99,202.99,202.99,202.99,0
2022-02-03 10:10:00+05:30,202.99,202.99,202.99,202.99,0
2022-02-03 10:35:00+05:30,202.99,202.99,202.99,202.99,0
2022-02-03 10:40:00+05:30,202.99,202.99,202.99,202.99,0
2022-02-03 10:55:00+05:30,202.99,202.99,200.4,200.4,4
2022-02-03 11:10:00+05:30,200.4,200.4,200.4,200.4,0
2022-02-03 11:25:00+05:30,200.4,200.4,200.4,200.4,0
2022-02-03 11:50:00+05:30,200.4,200.4,200.4,200.4,0
2022-02-03 12:05:00+05:30,200.4,200.4,200.01,200.01,1
2022-02-03 12:15:00+05:30,200.01,200.01,200.01,200.01,1
2022-02-03 12:45:00+05:30,200.01,200.01,200.01,200.01,0
2022-02-03 13:10:00+05:30,200.01,200.01,200.01,200.01,0
2022-02-03 13:35:00+05:30,200.01,200.01,200.01,200.01,0
2022-02-03 13:50:00+05:30,200.01,200.01,200.01,200.01,0
2022-02-03 14:40:00+05:30,200.06,200.06,200.06,200.06,1
2022-02-03 15:05:00+05:30,200.06,200.06,200.06,200.06,0
2022-02-03 15:10:00+05:30,200.1,200.1,200.1,200.1,25
2022-02-03 15:15:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-03 15:20:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-03 15:25:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-04 09:25:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-04 09:30:00+05:30,203.0,203.0,200.95,200.95,11
2022-02-04 09:35:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 09:40:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 09:45:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 09:50:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 10:10:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 10:20:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 10:25:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-04 10:35:00+05:30,200.5,200.5,200.5,200.5,1
2022-02-04 10:40:00+05:30,200.11,200.11,200.11,200.11,1
2022-02-04 11:00:00+05:30,200.11,200.11,200.11,200.11,0
2022-02-04 11:05:00+05:30,200.11,200.11,200.11,200.11,1
2022-02-04 11:20:00+05:30,200.11,200.11,200.11,200.11,0
2022-02-04 11:55:00+05:30,200.11,200.11,200.11,200.11,1
2022-02-04 12:10:00+05:30,200.11,200.11,200.11,200.11,0
2022-02-04 12:20:00+05:30,200.94,200.94,200.94,200.94,1
2022-02-04 12:30:00+05:30,200.94,200.94,200.94,200.94,0
2022-02-04 13:05:00+05:30,200.95,200.95,200.95,200.95,10
2022-02-04 13:45:00+05:30,203.0,203.0,203.0,203.0,20
2022-02-04 13:50:00+05:30,203.0,203.0,203.0,203.0,25
2022-02-04 14:30:00+05:30,199.5,199.5,199.4,199.4,451
2022-02-04 14:35:00+05:30,199.4,199.4,199.4,199.4,0
2022-02-04 14:50:00+05:30,199.4,199.4,199.4,199.4,0
2022-02-04 14:55:00+05:30,199.5,199.5,199.5,199.5,1
2022-02-04 15:10:00+05:30,199.5,199.5,199.5,199.5,0
2022-02-04 15:20:00+05:30,199.5,199.5,199.5,199.5,0
2022-02-04 15:25:00+05:30,199.5,199.5,199.5,199.5,1
2022-02-07 09:15:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-07 09:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-07 09:25:00+05:30,203.0,203.0,202.1,202.1,1
2022-02-07 09:30:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-07 09:35:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-07 09:40:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-07 09:50:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-07 10:10:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-07 10:25:00+05:30,199.75,199.75,199.75,199.75,2
2022-02-07 10:30:00+05:30,199.5,199.5,199.5,199.5,10
2022-02-07 10:35:00+05:30,199.5,199.5,199.5,199.5,0
2022-02-07 10:40:00+05:30,203.0,203.0,203.0,203.0,4
2022-02-07 11:05:00+05:30,203.0,203.0,203.0,203.0,100
2022-02-07 11:55:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-07 12:10:00+05:30,203.0,203.0,203.0,203.0,4
2022-02-07 12:45:00+05:30,203.0,203.0,203.0,203.0,197
2022-02-07 13:00:00+05:30,204.0,204.0,204.0,204.0,6
2022-02-07 13:05:00+05:30,200.0,200.0,200.0,200.0,1
2022-02-07 14:15:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-07 14:20:00+05:30,200.0,200.0,200.0,200.0,2
2022-02-07 14:45:00+05:30,204.0,204.0,204.0,204.0,55
2022-02-07 14:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-07 15:10:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-07 15:15:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-07 15:20:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-07 15:25:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-08 09:50:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-08 09:55:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-08 10:00:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-08 10:05:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-08 10:10:00+05:30,201.0,204.72,201.0,204.72,24
2022-02-08 10:15:00+05:30,204.72,204.72,204.72,204.72,0
2022-02-08 10:20:00+05:30,204.72,204.72,204.72,204.72,0
2022-02-08 10:30:00+05:30,204.59,204.59,204.59,204.59,10
2022-02-08 10:35:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 10:55:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 11:05:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 11:25:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 11:35:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 11:45:00+05:30,204.59,204.59,204.59,204.59,0
2022-02-08 11:50:00+05:30,203.99,203.99,203.99,203.99,1
2022-02-08 12:30:00+05:30,203.99,203.99,203.99,203.99,10
2022-02-08 12:50:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-08 13:25:00+05:30,201.0,201.0,201.0,201.0,1
2022-02-08 13:55:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 14:05:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 14:40:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 14:45:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 14:50:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 14:55:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 15:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 15:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 09:45:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 09:50:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 10:00:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 10:05:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 10:15:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 10:45:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 11:00:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 11:45:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 12:05:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 12:25:00+05:30,202.1,202.1,202.1,202.1,0
2022-02-09 12:35:00+05:30,201.0,201.0,201.0,201.0,1
2022-02-09 12:40:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 13:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 13:30:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 14:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 14:50:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 15:00:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 15:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 15:15:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 15:20:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-09 15:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-10 09:15:00+05:30,200.7,200.7,200.7,200.7,0
2022-02-10 09:20:00+05:30,200.7,200.7,200.7,200.7,0
2022-02-10 09:25:00+05:30,200.7,202.0,200.7,202.0,1
2022-02-10 09:30:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-10 09:35:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-10 09:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-10 09:45:00+05:30,200.7,200.95,200.7,200.95,198
2022-02-10 09:50:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-10 10:00:00+05:30,202.0,202.0,201.0,201.0,2
2022-02-10 10:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-10 10:20:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-10 10:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-10 10:30:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-10 10:35:00+05:30,201.0,202.25,201.0,202.25,25
2022-02-10 10:40:00+05:30,202.25,202.25,202.25,202.25,1
2022-02-10 10:50:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 11:00:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 11:40:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 12:30:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 12:55:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 13:05:00+05:30,202.25,202.25,202.25,202.25,0
2022-02-10 13:15:00+05:30,202.5,202.5,202.5,202.5,66
2022-02-10 13:55:00+05:30,202.5,202.5,202.5,202.5,1
2022-02-10 14:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-10 15:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-10 15:05:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-10 15:15:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-10 15:20:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-10 15:25:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 12:40:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 13:10:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 13:25:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 13:30:00+05:30,202.5,202.5,202.5,202.5,1
2022-02-11 13:40:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 13:45:00+05:30,202.5,202.5,202.5,202.5,5
2022-02-11 14:05:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 14:10:00+05:30,203.25,203.25,203.25,203.25,1
2022-02-11 14:25:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-11 14:30:00+05:30,202.5,202.5,202.5,202.5,1
2022-02-11 14:35:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 15:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 15:10:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-11 15:15:00+05:30,203.1,203.1,203.1,203.1,1
2022-02-11 15:20:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-11 15:25:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-14 10:30:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-14 10:35:00+05:30,203.0,203.0,203.0,203.0,50
2022-02-14 10:40:00+05:30,203.0,203.25,203.0,203.25,50
2022-02-14 10:55:00+05:30,203.25,203.25,202.65,202.65,26
2022-02-14 11:35:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 12:20:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 12:40:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 12:55:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 13:15:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 14:15:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 14:20:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 14:25:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 14:35:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 14:40:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 15:00:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 15:05:00+05:30,202.65,202.65,202.65,202.65,0
2022-02-14 15:10:00+05:30,202.65,203.35,202.65,203.35,10
2022-02-14 15:15:00+05:30,203.35,203.35,203.35,203.35,0
2022-02-14 15:20:00+05:30,203.35,203.35,203.35,203.35,0
2022-02-14 15:25:00+05:30,203.75,203.75,203.75,203.75,10
2022-02-15 09:15:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-15 09:20:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-15 09:25:00+05:30,203.3,203.3,203.3,203.3,10
2022-02-15 09:30:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-15 09:40:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-15 09:50:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-15 09:55:00+05:30,204.0,204.0,204.0,204.0,1
2022-02-15 10:00:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-15 10:15:00+05:30,204.0,204.0,204.0,204.0,11
2022-02-15 10:20:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-15 10:30:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-15 10:35:00+05:30,204.0,204.0,203.8,203.8,10
2022-02-15 10:40:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-15 11:00:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-15 11:25:00+05:30,203.99,203.99,203.99,203.99,1
2022-02-15 11:40:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-15 12:00:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-15 12:15:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-15 12:25:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-15 12:30:00+05:30,203.99,203.99,203.99,203.99,0
2022-02-15 13:20:00+05:30,203.75,203.75,203.75,203.75,9
2022-02-15 13:30:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 13:35:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 13:55:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 14:30:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 14:40:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 14:50:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-15 15:10:00+05:30,203.75,203.75,203.35,203.35,1
2022-02-15 15:15:00+05:30,203.35,203.35,203.35,203.35,0
2022-02-15 15:20:00+05:30,203.65,203.65,203.65,203.65,1
2022-02-15 15:25:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-16 10:00:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-16 10:05:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-16 10:30:00+05:30,203.85,203.85,203.85,203.85,100
2022-02-16 10:55:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-16 11:00:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-16 11:20:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-16 11:35:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-16 11:45:00+05:30,203.9,203.9,203.9,203.9,10
2022-02-16 11:50:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-16 12:25:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-16 12:50:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-16 13:10:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-16 15:00:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-16 15:10:00+05:30,203.5,203.5,203.5,203.5,1
2022-02-16 15:15:00+05:30,203.5,203.5,203.5,203.5,0
2022-02-16 15:20:00+05:30,203.5,203.6,203.5,203.6,1
2022-02-16 15:25:00+05:30,203.6,203.6,203.6,203.6,0
2022-02-17 10:00:00+05:30,203.75,203.75,203.75,203.75,1
2022-02-17 11:20:00+05:30,203.9,203.9,203.9,203.9,1
2022-02-17 12:40:00+05:30,203.9,203.9,203.9,203.9,2
2022-02-17 12:45:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-17 13:10:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-17 13:15:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-17 13:35:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-17 13:40:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-17 13:50:00+05:30,203.9,203.9,203.85,203.85,100
2022-02-17 14:20:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-17 14:25:00+05:30,203.85,203.85,203.85,203.85,3
2022-02-17 14:35:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-17 14:50:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-17 15:00:00+05:30,203.55,203.55,203.55,203.55,1
2022-02-17 15:05:00+05:30,203.55,203.55,203.55,203.55,0
2022-02-17 15:10:00+05:30,203.55,203.55,203.5,203.5,10
2022-02-17 15:25:00+05:30,203.5,203.5,203.5,203.5,0
2022-02-18 10:00:00+05:30,203.88,203.88,203.88,203.88,0
2022-02-18 10:05:00+05:30,203.88,203.88,203.88,203.88,0
2022-02-18 10:10:00+05:30,203.88,203.89,203.88,203.89,75
2022-02-18 10:40:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 10:45:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 10:50:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 10:55:00+05:30,204.25,204.25,204.25,204.25,1
2022-02-18 11:10:00+05:30,204.25,204.25,204.25,204.25,0
2022-02-18 11:15:00+05:30,204.25,204.25,203.89,203.89,1
2022-02-18 11:50:00+05:30,203.89,203.89,203.89,203.89,1
2022-02-18 11:55:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 12:20:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 12:25:00+05:30,203.89,203.89,203.89,203.89,25
2022-02-18 12:35:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 14:40:00+05:30,203.89,203.89,203.89,203.89,25
2022-02-18 15:10:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 15:15:00+05:30,203.89,203.89,203.89,203.89,0
2022-02-18 15:20:00+05:30,203.65,203.65,203.65,203.65,1
2022-02-18 15:25:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 09:30:00+05:30,204.5,204.5,204.5,204.5,1
2022-02-21 09:35:00+05:30,204.5,204.5,204.5,204.5,0
2022-02-21 09:40:00+05:30,204.5,204.5,204.5,204.5,0
2022-02-21 10:05:00+05:30,204.4,204.4,204.4,204.4,1
2022-02-21 10:15:00+05:30,204.4,204.4,204.4,204.4,18
2022-02-21 10:20:00+05:30,204.4,204.4,203.8,203.8,8
2022-02-21 10:30:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-21 10:35:00+05:30,203.8,203.8,203.8,203.8,0
2022-02-21 11:00:00+05:30,204.4,204.4,203.7,203.7,6
2022-02-21 11:05:00+05:30,203.7,203.7,203.7,203.7,100
2022-02-21 11:15:00+05:30,203.7,203.7,203.7,203.7,0
2022-02-21 11:40:00+05:30,203.7,203.7,203.7,203.7,0
2022-02-21 11:55:00+05:30,203.7,204.2,203.7,204.2,1
2022-02-21 12:05:00+05:30,204.2,204.2,203.65,203.65,1
2022-02-21 12:15:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 12:20:00+05:30,203.65,203.65,203.65,203.65,1
2022-02-21 12:25:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 13:10:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 13:15:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 13:35:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 13:40:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-21 14:40:00+05:30,203.45,203.45,203.45,203.45,1
2022-02-21 14:50:00+05:30,203.45,203.45,203.45,203.45,0
2022-02-21 14:55:00+05:30,203.2,203.2,203.2,203.2,500
2022-02-21 15:00:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-21 15:05:00+05:30,203.25,203.25,203.25,203.25,300
2022-02-21 15:15:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-21 15:20:00+05:30,203.25,203.25,203.25,203.25,105
2022-02-21 15:25:00+05:30,203.25,203.25,203.25,203.25,95
2022-02-22 09:25:00+05:30,204.0,204.0,203.3,203.3,1
2022-02-22 09:30:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-22 09:40:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-22 10:00:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-22 10:05:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-22 10:10:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-22 10:15:00+05:30,203.3,203.4,203.3,203.4,1
2022-02-22 10:40:00+05:30,203.4,203.4,203.4,203.4,0
2022-02-22 10:45:00+05:30,203.4,203.4,203.4,203.4,0
2022-02-22 11:05:00+05:30,203.4,203.4,203.4,203.4,0
2022-02-22 11:35:00+05:30,203.4,203.4,203.4,203.4,0
2022-02-22 11:40:00+05:30,203.4,203.4,203.4,203.4,1
2022-02-22 12:30:00+05:30,203.4,203.4,203.4,203.4,0
2022-02-22 13:00:00+05:30,203.0,203.0,203.0,203.0,9
2022-02-22 14:40:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-22 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-22 15:15:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-22 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-22 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 09:50:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 10:05:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 10:15:00+05:30,203.3,203.3,203.3,203.3,1
2022-02-23 10:20:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-23 10:35:00+05:30,202.7,202.7,202.7,202.7,2
2022-02-23 10:40:00+05:30,202.7,202.7,202.7,202.7,0
2022-02-23 11:20:00+05:30,202.7,202.7,202.7,202.7,0
2022-02-23 12:10:00+05:30,202.7,202.7,202.7,202.7,0
2022-02-23 12:25:00+05:30,202.7,202.7,202.7,202.7,1
2022-02-23 13:30:00+05:30,203.0,203.0,203.0,203.0,15
2022-02-23 13:50:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 14:35:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 15:15:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-23 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-24 09:15:00+05:30,184.7,205.7,184.7,203.25,203
2022-02-24 09:20:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-24 09:25:00+05:30,204.75,204.75,204.75,204.75,400
2022-02-24 09:30:00+05:30,204.75,204.75,202.5,202.5,1
2022-02-24 09:40:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-24 09:45:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-24 09:55:00+05:30,202.5,202.5,202.5,202.5,0
2022-02-24 10:00:00+05:30,204.7,204.7,204.7,204.7,1
2022-02-24 10:05:00+05:30,204.7,204.7,204.7,204.7,3
2022-02-24 10:10:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:15:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:20:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:25:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:30:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:50:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 10:55:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 11:00:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-24 11:10:00+05:30,203.0,203.0,203.0,203.0,5
2022-02-24 11:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-24 11:35:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-24 11:40:00+05:30,203.0,203.0,203.0,203.0,0
