date,open,high,low,close,volume
2022-05-18 14:15:00+05:30,28.3,28.3,28.3,28.3,0
2022-05-18 14:20:00+05:30,28.3,28.3,27.1,28.3,1443
2022-05-18 14:25:00+05:30,28.3,28.3,28.3,28.3,4
2022-05-18 14:30:00+05:30,28.3,28.3,28.3,28.3,0
2022-05-18 14:35:00+05:30,28.25,28.25,28.25,28.25,25
2022-05-18 14:40:00+05:30,28.25,28.25,28.25,28.25,0
2022-05-18 14:45:00+05:30,28.25,28.25,28.2,28.2,193
2022-05-18 14:50:00+05:30,28.2,28.2,28.2,28.2,0
2022-05-18 14:55:00+05:30,28.2,28.2,28.2,28.2,0
2022-05-18 15:00:00+05:30,28.2,28.2,28.2,28.2,0
2022-05-18 15:05:00+05:30,28.2,28.2,28.1,28.1,107
2022-05-18 15:10:00+05:30,28.1,28.1,28.0,28.0,17
2022-05-18 15:15:00+05:30,28.0,28.0,27.35,28.0,106
2022-05-18 15:20:00+05:30,28.0,28.0,28.0,28.0,172
2022-05-18 15:25:00+05:30,28.0,28.0,27.05,27.15,1357
2022-05-19 09:15:00+05:30,26.8,28.5,26.8,28.5,50
2022-05-19 09:20:00+05:30,28.5,28.5,27.6,27.6,36
2022-05-19 09:25:00+05:30,27.6,27.6,27.6,27.6,12
2022-05-19 09:30:00+05:30,27.6,27.6,27.6,27.6,100
2022-05-19 09:35:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 09:40:00+05:30,27.6,27.6,27.6,27.6,1
2022-05-19 09:45:00+05:30,27.6,27.6,26.8,26.8,53
2022-05-19 09:50:00+05:30,26.8,27.6,26.8,27.6,3
2022-05-19 09:55:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 10:00:00+05:30,27.6,27.6,26.8,27.55,151
2022-05-19 10:05:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:10:00+05:30,27.55,27.55,27.55,27.55,10
2022-05-19 10:15:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:20:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:30:00+05:30,27.55,27.55,27.55,27.55,200
2022-05-19 10:35:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:40:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:45:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-19 10:55:00+05:30,27.6,27.6,27.6,27.6,2500
2022-05-19 11:00:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 11:05:00+05:30,27.6,27.6,27.6,27.6,3
2022-05-19 11:10:00+05:30,27.6,27.6,27.6,27.6,1
2022-05-19 11:15:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 11:20:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 11:25:00+05:30,27.8,27.8,27.8,27.8,16
2022-05-19 11:30:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-19 11:35:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-19 11:40:00+05:30,27.1,27.1,27.1,27.1,96
2022-05-19 11:45:00+05:30,27.1,27.1,27.1,27.1,1
2022-05-19 11:50:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-19 11:55:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-19 12:00:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-19 12:05:00+05:30,27.1,27.45,27.1,27.45,50
2022-05-19 12:10:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-19 12:15:00+05:30,27.45,27.45,27.45,27.45,100
2022-05-19 12:20:00+05:30,27.45,27.45,27.45,27.45,35
2022-05-19 12:25:00+05:30,27.3,27.3,27.3,27.3,1
2022-05-19 12:30:00+05:30,27.3,27.3,27.3,27.3,0
2022-05-19 12:35:00+05:30,27.3,27.3,27.0,27.0,1548
2022-05-19 12:40:00+05:30,26.85,26.85,26.85,26.85,81
2022-05-19 12:45:00+05:30,26.85,26.85,26.85,26.85,0
2022-05-19 12:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-05-19 12:55:00+05:30,27.0,27.0,27.0,27.0,25
2022-05-19 13:00:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-19 13:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-19 13:10:00+05:30,26.9,26.9,26.9,26.9,1
2022-05-19 13:15:00+05:30,26.9,26.9,26.9,26.9,27
2022-05-19 13:25:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-19 13:30:00+05:30,26.9,26.9,26.9,26.9,112
2022-05-19 13:35:00+05:30,27.0,27.0,27.0,27.0,50
2022-05-19 13:40:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-19 13:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-19 13:55:00+05:30,27.0,27.0,27.0,27.0,100
2022-05-19 14:00:00+05:30,27.0,27.8,27.0,27.7,140
2022-05-19 14:05:00+05:30,27.65,27.65,27.6,27.6,3
2022-05-19 14:10:00+05:30,27.6,27.6,27.6,27.6,1
2022-05-19 14:15:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-19 14:20:00+05:30,27.0,27.0,27.0,27.0,748
2022-05-19 14:25:00+05:30,27.55,27.55,27.55,27.55,503
2022-05-19 14:30:00+05:30,27.55,27.55,27.5,27.5,10
2022-05-19 14:35:00+05:30,27.5,27.5,27.5,27.5,2
2022-05-19 14:40:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-19 14:45:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-19 14:50:00+05:30,27.4,27.4,27.4,27.4,10
2022-05-19 14:55:00+05:30,27.4,27.4,27.4,27.4,20
2022-05-19 15:00:00+05:30,27.4,27.4,27.4,27.4,210
2022-05-19 15:05:00+05:30,27.4,27.4,27.4,27.4,0
2022-05-19 15:10:00+05:30,27.4,27.4,27.05,27.05,9
2022-05-19 15:15:00+05:30,27.0,27.0,27.0,27.0,670
2022-05-19 15:20:00+05:30,27.0,27.4,27.0,27.4,518
2022-05-19 15:25:00+05:30,27.4,27.4,27.4,27.4,30
2022-05-20 09:15:00+05:30,27.65,28.3,27.65,28.3,200
2022-05-20 09:20:00+05:30,28.3,28.3,27.65,28.3,410
2022-05-20 09:25:00+05:30,28.3,28.3,28.2,28.2,100
2022-05-20 09:30:00+05:30,28.2,28.2,28.0,28.0,50
2022-05-20 09:35:00+05:30,28.0,28.0,27.1,27.1,202
2022-05-20 09:40:00+05:30,27.1,28.0,27.1,28.0,111
2022-05-20 09:45:00+05:30,28.0,28.0,28.0,28.0,200
2022-05-20 09:50:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 09:55:00+05:30,28.0,28.0,27.2,28.0,156
2022-05-20 10:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 10:05:00+05:30,28.0,28.0,28.0,28.0,2
2022-05-20 10:10:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 10:15:00+05:30,28.0,28.0,28.0,28.0,302
2022-05-20 10:20:00+05:30,28.0,28.0,28.0,28.0,501
2022-05-20 10:25:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 10:30:00+05:30,28.0,28.0,28.0,28.0,50
2022-05-20 10:35:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 10:40:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-20 10:45:00+05:30,27.95,27.95,27.95,27.95,30
2022-05-20 10:50:00+05:30,27.95,27.95,27.95,27.95,144
2022-05-20 10:55:00+05:30,27.95,27.95,27.95,27.95,1
2022-05-20 11:00:00+05:30,27.95,27.95,27.95,27.95,100
2022-05-20 11:05:00+05:30,27.95,27.95,27.95,27.95,1
2022-05-20 11:10:00+05:30,27.95,27.95,27.5,27.5,601
2022-05-20 11:15:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-20 11:20:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-20 11:25:00+05:30,27.95,27.95,27.95,27.95,112
2022-05-20 11:30:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 11:35:00+05:30,27.5,27.5,27.5,27.5,3
2022-05-20 11:40:00+05:30,27.5,27.95,27.5,27.95,16
2022-05-20 11:50:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 11:55:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 12:00:00+05:30,27.5,27.9,27.5,27.9,57
2022-05-20 12:05:00+05:30,27.9,27.9,27.9,27.9,10
2022-05-20 12:10:00+05:30,27.9,27.9,27.9,27.9,1
2022-05-20 12:15:00+05:30,27.5,27.5,27.5,27.5,246
2022-05-20 12:20:00+05:30,27.5,27.5,27.5,27.5,14
2022-05-20 12:25:00+05:30,27.35,27.35,27.35,27.35,876
2022-05-20 12:30:00+05:30,27.35,27.35,27.35,27.35,250
2022-05-20 12:35:00+05:30,27.35,27.85,27.35,27.85,10
2022-05-20 12:40:00+05:30,27.85,27.85,27.35,27.35,19
2022-05-20 12:45:00+05:30,27.35,27.35,27.35,27.35,60
2022-05-20 12:50:00+05:30,27.35,27.35,27.35,27.35,0
2022-05-20 12:55:00+05:30,27.8,27.8,27.8,27.8,2
2022-05-20 13:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-20 13:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-20 13:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-20 13:20:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-20 13:25:00+05:30,27.8,27.85,27.8,27.85,50
2022-05-20 13:30:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-20 13:35:00+05:30,27.85,27.85,27.5,27.5,5
2022-05-20 13:40:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-20 13:45:00+05:30,27.5,27.95,27.5,27.95,500
2022-05-20 13:50:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 13:55:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:00:00+05:30,27.95,27.95,27.95,27.95,10
2022-05-20 14:05:00+05:30,27.95,27.95,27.95,27.95,500
2022-05-20 14:10:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:15:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:20:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:25:00+05:30,27.95,27.95,27.95,27.95,178
2022-05-20 14:30:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:35:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:40:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:45:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:50:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-20 14:55:00+05:30,27.95,27.95,27.55,27.55,2
2022-05-20 15:00:00+05:30,27.55,27.55,27.55,27.55,0
2022-05-20 15:05:00+05:30,27.55,27.55,27.5,27.5,70
2022-05-20 15:10:00+05:30,27.55,27.55,27.5,27.5,13
2022-05-20 15:15:00+05:30,27.5,27.5,27.5,27.5,1
2022-05-20 15:20:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-20 15:25:00+05:30,27.5,27.85,27.5,27.85,100
2022-05-23 09:15:00+05:30,27.15,27.15,27.15,27.15,113
2022-05-23 09:20:00+05:30,27.15,27.7,27.15,27.7,530
2022-05-23 09:25:00+05:30,27.7,28.15,27.7,28.15,250
2022-05-23 09:30:00+05:30,28.15,28.15,28.05,28.05,30
2022-05-23 09:35:00+05:30,28.05,28.05,28.0,28.0,3
2022-05-23 09:40:00+05:30,28.0,28.0,28.0,28.0,250
2022-05-23 09:45:00+05:30,28.0,28.0,27.05,28.0,166
2022-05-23 09:50:00+05:30,28.0,28.0,28.0,28.0,52
2022-05-23 09:55:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-23 10:00:00+05:30,28.0,28.0,27.05,27.05,205
2022-05-23 10:05:00+05:30,27.05,28.05,27.05,28.05,2000
2022-05-23 10:10:00+05:30,28.05,28.05,26.8,26.8,1000
2022-05-23 10:15:00+05:30,26.8,28.15,26.8,28.15,2000
2022-05-23 10:20:00+05:30,28.15,28.15,26.8,28.1,53
2022-05-23 10:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-05-23 10:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-05-23 10:35:00+05:30,28.1,28.1,27.5,27.5,251
2022-05-23 10:40:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-23 10:45:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-23 10:50:00+05:30,27.5,28.1,27.5,28.1,21
2022-05-23 10:55:00+05:30,27.1,27.1,27.1,27.1,1
2022-05-23 11:00:00+05:30,27.1,28.0,27.1,28.0,1
2022-05-23 11:05:00+05:30,28.0,28.0,27.95,27.95,200
2022-05-23 11:10:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-23 11:15:00+05:30,27.9,27.9,27.8,27.8,20
2022-05-23 11:20:00+05:30,27.8,27.8,27.8,27.8,14
2022-05-23 11:25:00+05:30,27.8,27.9,27.75,27.9,115
2022-05-23 11:30:00+05:30,27.75,28.0,27.15,28.0,1436
2022-05-23 11:35:00+05:30,28.1,28.1,28.1,28.1,630
2022-05-23 11:40:00+05:30,28.1,28.1,28.1,28.1,25
2022-05-23 11:45:00+05:30,28.0,28.0,28.0,28.0,618
2022-05-23 11:50:00+05:30,28.0,28.0,28.0,28.0,100
2022-05-23 11:55:00+05:30,28.0,28.0,28.0,28.0,547
2022-05-23 12:00:00+05:30,28.0,28.0,27.15,27.15,91
2022-05-23 12:05:00+05:30,27.15,27.15,27.15,27.15,0
2022-05-23 12:10:00+05:30,27.15,27.15,27.15,27.15,0
2022-05-23 12:15:00+05:30,27.15,28.0,27.15,28.0,2
2022-05-23 12:20:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-23 12:25:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-23 12:30:00+05:30,28.0,28.0,27.15,27.9,13
2022-05-23 12:35:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-23 12:40:00+05:30,27.15,27.15,27.15,27.15,12
2022-05-23 12:45:00+05:30,27.15,27.9,27.15,27.9,200
2022-05-23 13:05:00+05:30,27.15,27.15,27.15,27.15,41
2022-05-23 13:15:00+05:30,27.15,27.15,27.15,27.15,587
2022-05-23 13:20:00+05:30,27.15,27.15,27.15,27.15,0
2022-05-23 13:25:00+05:30,27.9,27.9,27.9,27.9,4
2022-05-23 13:30:00+05:30,27.9,27.9,27.9,27.9,6
2022-05-23 13:35:00+05:30,27.9,27.9,27.15,27.15,52
2022-05-23 13:40:00+05:30,27.15,27.9,27.15,27.15,105
2022-05-23 13:45:00+05:30,27.15,27.9,27.15,27.9,40
2022-05-23 13:50:00+05:30,27.9,27.9,27.15,27.15,15
2022-05-23 13:55:00+05:30,27.15,27.15,27.15,27.15,201
2022-05-23 14:00:00+05:30,27.85,27.85,27.85,27.85,75
2022-05-23 14:05:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 14:10:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 14:15:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 14:20:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 14:25:00+05:30,27.85,27.85,27.85,27.85,500
2022-05-23 14:30:00+05:30,27.5,27.5,27.5,27.5,100
2022-05-23 14:35:00+05:30,27.5,27.85,27.5,27.5,34
2022-05-23 14:40:00+05:30,27.0,27.85,27.0,27.85,195
2022-05-23 14:45:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 14:50:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-23 15:00:00+05:30,27.8,27.8,27.8,27.8,41
2022-05-23 15:05:00+05:30,27.8,27.8,27.75,27.75,25
2022-05-23 15:10:00+05:30,27.75,27.75,27.3,27.3,3
2022-05-23 15:15:00+05:30,27.75,27.75,27.75,27.75,21
2022-05-23 15:20:00+05:30,27.75,27.75,27.3,27.3,306
2022-05-23 15:25:00+05:30,27.3,27.3,27.3,27.3,41
2022-05-24 09:15:00+05:30,28.1,28.1,27.5,27.5,1310
2022-05-24 09:20:00+05:30,27.5,27.5,27.5,27.5,50
2022-05-24 09:25:00+05:30,27.5,27.5,27.45,27.5,1030
2022-05-24 09:30:00+05:30,27.5,27.5,27.45,27.45,70
2022-05-24 09:35:00+05:30,27.5,27.5,27.5,27.5,423
2022-05-24 09:40:00+05:30,27.5,27.5,26.4,26.4,2277
2022-05-24 09:45:00+05:30,26.4,27.0,26.2,27.0,2010
2022-05-24 09:50:00+05:30,27.0,27.0,27.0,27.0,240
2022-05-24 09:55:00+05:30,27.0,27.0,27.0,27.0,17
2022-05-24 10:00:00+05:30,27.0,27.0,27.0,27.0,333
2022-05-24 10:05:00+05:30,27.0,28.0,27.0,28.0,250
2022-05-24 10:10:00+05:30,28.0,28.0,28.0,28.0,250
2022-05-24 10:15:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 10:20:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 10:25:00+05:30,27.0,27.9,27.0,27.0,374
2022-05-24 10:30:00+05:30,27.0,28.0,26.5,26.5,2059
2022-05-24 10:35:00+05:30,26.5,28.0,26.5,28.0,150
2022-05-24 10:40:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 10:45:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 10:50:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 10:55:00+05:30,28.0,28.0,28.0,28.0,0
2022-05-24 11:00:00+05:30,26.2,27.95,26.2,26.25,538
2022-05-24 11:05:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-24 11:10:00+05:30,27.95,27.95,26.25,26.3,21
2022-05-24 11:15:00+05:30,26.3,27.9,26.3,27.9,10
2022-05-24 11:20:00+05:30,27.9,27.9,27.9,27.9,100
2022-05-24 11:25:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-24 11:30:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-24 11:35:00+05:30,27.9,27.9,27.85,27.85,100
2022-05-24 11:40:00+05:30,27.85,27.85,27.85,27.85,0
2022-05-24 11:50:00+05:30,26.75,27.8,26.75,26.75,139
2022-05-24 11:55:00+05:30,26.75,26.75,26.3,26.3,180
2022-05-24 12:00:00+05:30,26.3,27.8,26.3,27.8,10
2022-05-24 12:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:20:00+05:30,27.8,27.8,27.8,27.8,20
2022-05-24 12:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:30:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 12:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:00:00+05:30,27.8,27.8,27.8,27.8,200
2022-05-24 13:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:10:00+05:30,27.8,27.8,27.0,27.0,1
2022-05-24 13:15:00+05:30,27.0,27.8,27.0,27.8,20
2022-05-24 13:20:00+05:30,27.8,27.8,27.8,27.8,1
2022-05-24 13:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:30:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:35:00+05:30,27.8,27.8,27.8,27.8,2
2022-05-24 13:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 13:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 14:00:00+05:30,27.5,27.5,27.5,27.5,30
2022-05-24 14:05:00+05:30,27.5,27.75,27.5,27.75,100
2022-05-24 14:10:00+05:30,27.75,27.75,27.75,27.75,0
2022-05-24 14:15:00+05:30,27.75,27.75,27.75,27.75,0
2022-05-24 14:20:00+05:30,27.75,27.75,27.75,27.75,100
2022-05-24 14:25:00+05:30,27.75,27.75,27.75,27.75,430
2022-05-24 14:30:00+05:30,27.75,27.75,27.75,27.75,0
2022-05-24 14:35:00+05:30,27.75,27.75,27.0,27.0,100
2022-05-24 14:45:00+05:30,27.0,27.75,27.0,27.75,0
2022-05-24 14:50:00+05:30,27.75,27.75,27.75,27.75,110
2022-05-24 14:55:00+05:30,27.75,27.75,27.75,27.75,0
2022-05-24 15:00:00+05:30,27.7,27.7,27.7,27.7,12
2022-05-24 15:05:00+05:30,27.7,27.7,27.0,27.0,6
2022-05-24 15:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-24 15:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-24 15:20:00+05:30,27.0,27.7,27.0,27.7,401
2022-05-24 15:25:00+05:30,27.7,27.7,27.65,27.65,3
2022-05-25 09:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 09:20:00+05:30,27.0,27.0,26.2,26.2,150
2022-05-25 09:25:00+05:30,26.2,27.9,26.2,27.8,53
2022-05-25 09:30:00+05:30,27.8,27.8,26.2,26.2,30
2022-05-25 09:35:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-25 09:40:00+05:30,26.2,27.6,26.2,27.6,3
2022-05-25 09:45:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-25 09:50:00+05:30,27.6,27.6,27.2,27.2,1630
2022-05-25 09:55:00+05:30,27.2,27.2,25.9,27.2,2679
2022-05-25 10:00:00+05:30,27.2,27.2,27.15,27.15,4
2022-05-25 10:05:00+05:30,27.1,27.1,27.1,27.1,85
2022-05-25 10:10:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-25 10:15:00+05:30,27.1,27.1,27.0,27.0,100
2022-05-25 10:20:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 10:25:00+05:30,27.0,27.0,26.5,26.5,82
2022-05-25 10:30:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-25 10:35:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-25 10:40:00+05:30,27.0,27.0,27.0,27.0,19
2022-05-25 10:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 10:50:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 10:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 11:00:00+05:30,27.0,27.0,26.95,26.95,4
2022-05-25 11:05:00+05:30,26.95,26.95,26.95,26.95,31
2022-05-25 11:10:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 11:15:00+05:30,26.95,26.95,26.95,26.95,25
2022-05-25 11:25:00+05:30,26.95,26.95,26.95,26.95,5
2022-05-25 11:30:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 11:35:00+05:30,26.95,26.95,26.95,26.95,35
2022-05-25 11:40:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 11:45:00+05:30,26.5,26.5,26.5,26.5,144
2022-05-25 11:50:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-25 11:55:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-25 12:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-25 12:05:00+05:30,26.5,27.0,26.5,27.0,100
2022-05-25 12:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 12:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 12:20:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 12:25:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-25 12:30:00+05:30,26.55,26.55,26.55,26.55,66
2022-05-25 12:35:00+05:30,26.55,26.55,26.55,26.55,0
2022-05-25 12:45:00+05:30,26.55,26.55,26.1,26.1,467
2022-05-25 12:50:00+05:30,26.95,26.95,26.95,26.95,2
2022-05-25 12:55:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 13:00:00+05:30,26.05,26.05,26.05,26.05,300
2022-05-25 13:05:00+05:30,26.05,26.05,26.05,26.05,0
2022-05-25 13:10:00+05:30,26.05,26.95,26.05,26.95,50
2022-05-25 13:15:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 13:25:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 13:30:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-25 13:35:00+05:30,26.95,26.95,26.9,26.9,16
2022-05-25 13:40:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-25 13:45:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-25 14:10:00+05:30,26.9,26.9,26.8,26.8,10
2022-05-25 14:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-25 14:45:00+05:30,26.8,26.8,26.75,26.75,7
2022-05-25 14:55:00+05:30,26.25,26.25,26.25,26.25,200
2022-05-25 15:00:00+05:30,26.25,26.25,26.25,26.25,295
2022-05-25 15:05:00+05:30,26.25,26.75,26.25,26.75,7
2022-05-25 15:10:00+05:30,26.7,26.7,26.25,26.25,111
2022-05-25 15:15:00+05:30,26.1,26.7,26.0,26.7,751
2022-05-25 15:20:00+05:30,26.65,26.65,26.65,26.65,7
2022-05-25 15:25:00+05:30,26.65,26.65,26.05,26.65,485
2022-05-26 09:15:00+05:30,26.0,27.5,26.0,27.5,500
2022-05-26 09:20:00+05:30,27.5,27.5,27.4,27.4,102
2022-05-26 09:25:00+05:30,27.4,27.4,27.3,27.3,105
2022-05-26 09:30:00+05:30,27.3,27.3,27.3,27.3,550
2022-05-26 09:35:00+05:30,27.3,27.3,26.05,26.05,400
2022-05-26 09:40:00+05:30,26.05,27.2,26.05,27.2,694
2022-05-26 09:45:00+05:30,26.05,26.5,26.05,26.5,443
2022-05-26 09:50:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-26 09:55:00+05:30,26.5,26.5,26.1,26.1,34
2022-05-26 10:00:00+05:30,26.1,26.5,26.1,26.5,50
2022-05-26 10:10:00+05:30,26.1,26.1,26.1,26.1,20
2022-05-26 10:15:00+05:30,26.1,26.1,26.1,26.1,500
2022-05-26 10:20:00+05:30,26.1,26.5,26.1,26.5,0
2022-05-26 10:25:00+05:30,26.5,26.5,26.5,26.5,34
2022-05-26 10:30:00+05:30,26.15,26.15,26.15,26.15,5
2022-05-26 10:35:00+05:30,26.15,26.15,26.15,26.15,50
2022-05-26 10:40:00+05:30,26.1,26.1,26.1,26.1,325
2022-05-26 10:45:00+05:30,26.1,26.1,26.1,26.1,0
2022-05-26 10:50:00+05:30,26.1,26.5,26.1,26.5,1
2022-05-26 10:55:00+05:30,26.5,26.5,26.5,26.5,4
2022-05-26 11:00:00+05:30,26.5,26.5,26.5,26.5,27
2022-05-26 11:05:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-26 11:10:00+05:30,26.5,26.5,26.5,26.5,12
2022-05-26 11:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-26 11:20:00+05:30,26.5,26.5,26.1,26.1,100
2022-05-26 11:30:00+05:30,26.1,26.5,26.1,26.5,250
2022-05-26 11:35:00+05:30,26.5,26.5,26.5,26.5,16
2022-05-26 11:40:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-26 11:45:00+05:30,26.5,26.5,26.1,26.1,500
2022-05-26 11:50:00+05:30,26.1,26.5,26.1,26.5,554
2022-05-26 12:00:00+05:30,26.5,26.5,26.3,26.3,50
2022-05-26 12:05:00+05:30,26.3,26.3,26.3,26.3,0
