date,open,high,low,close,volume
2022-03-09 10:20:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:25:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:35:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:40:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:45:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:50:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 10:55:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:00:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:05:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:10:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:15:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:20:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:25:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:30:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:35:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:40:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:45:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:50:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 11:55:00+05:30,1252.0,1252.0,1252.0,1252.0,0
2022-03-09 12:00:00+05:30,1252.0,1255.65,1252.0,1255.65,1
2022-03-09 12:05:00+05:30,1255.65,1255.65,1255.65,1255.65,0
2022-03-09 12:15:00+05:30,1255.65,1255.65,1255.65,1255.65,0
2022-03-09 12:25:00+05:30,1255.65,1255.65,1255.65,1255.65,0
2022-03-09 12:30:00+05:30,1255.65,1255.65,1255.65,1255.65,0
2022-03-09 12:35:00+05:30,1256.05,1256.05,1256.05,1256.05,8
2022-03-09 12:40:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 12:50:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 12:55:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:05:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:20:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:25:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:40:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:45:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 13:55:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 14:00:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 14:05:00+05:30,1256.05,1256.05,1256.05,1256.05,0
2022-03-09 14:10:00+05:30,1255.0,1255.0,1255.0,1255.0,5
2022-03-09 14:20:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2022-03-09 14:40:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2022-03-09 14:45:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2022-03-09 15:05:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2022-03-09 15:10:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2022-03-09 15:15:00+05:30,1255.0,1255.0,1255.0,1255.0,10
2022-03-09 15:20:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2022-03-09 15:25:00+05:30,1275.0,1275.0,1255.0,1255.0,1
2022-03-10 09:20:00+05:30,1266.2,1300.0,1266.2,1300.0,6
2022-03-10 09:25:00+05:30,1300.0,1300.0,1300.0,1300.0,20
2022-03-10 09:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-10 09:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-10 09:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-10 09:45:00+05:30,1300.0,1300.0,1300.0,1300.0,3
2022-03-10 09:50:00+05:30,1300.0,1320.0,1300.0,1320.0,3
2022-03-10 09:55:00+05:30,1320.0,1320.0,1300.0,1300.0,35
2022-03-10 10:00:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2022-03-10 10:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-10 10:10:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-10 10:15:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2022-03-10 10:20:00+05:30,1340.0,1350.0,1340.0,1340.0,39
2022-03-10 10:25:00+05:30,1340.0,1355.3,1340.0,1340.0,11
2022-03-10 10:30:00+05:30,1340.0,1358.35,1340.0,1358.35,1
2022-03-10 10:35:00+05:30,1358.35,1379.0,1358.35,1370.0,51
2022-03-10 10:40:00+05:30,1370.0,1383.0,1370.0,1383.0,25
2022-03-10 10:45:00+05:30,1383.0,1383.85,1383.0,1383.85,21
2022-03-10 10:50:00+05:30,1383.85,1383.85,1383.85,1383.85,8
2022-03-10 10:55:00+05:30,1383.85,1383.85,1383.85,1383.85,1
2022-03-10 11:00:00+05:30,1383.85,1383.85,1370.0,1370.0,30
2022-03-10 11:05:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2022-03-10 11:15:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2022-03-10 11:20:00+05:30,1370.0,1370.0,1370.0,1370.0,0
2022-03-10 11:25:00+05:30,1370.0,1370.0,1358.35,1358.35,16
2022-03-10 11:30:00+05:30,1358.35,1358.35,1358.35,1358.35,0
2022-03-10 11:35:00+05:30,1358.35,1358.35,1358.35,1358.35,0
2022-03-10 11:40:00+05:30,1364.4,1364.4,1364.4,1364.4,5
2022-03-10 11:45:00+05:30,1364.4,1364.4,1364.4,1364.4,0
2022-03-10 11:50:00+05:30,1364.4,1369.4,1364.4,1369.4,1
2022-03-10 11:55:00+05:30,1369.4,1369.4,1364.4,1364.4,0
2022-03-10 12:10:00+05:30,1342.3,1342.3,1341.4,1341.4,12
2022-03-10 12:20:00+05:30,1341.4,1341.4,1341.4,1341.4,0
2022-03-10 12:25:00+05:30,1322.1,1322.1,1320.0,1320.0,5
2022-03-10 12:30:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-10 12:35:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-10 12:50:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-10 12:55:00+05:30,1320.0,1323.0,1320.0,1323.0,20
2022-03-10 13:00:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:10:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:15:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:20:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:40:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:45:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:50:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 13:55:00+05:30,1323.0,1323.0,1323.0,1323.0,0
2022-03-10 14:05:00+05:30,1324.0,1324.0,1324.0,1324.0,3
2022-03-10 14:10:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-03-10 14:15:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-03-10 14:35:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-03-10 14:40:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2022-03-10 14:45:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-03-10 14:55:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-03-10 15:00:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2022-03-10 15:05:00+05:30,1326.0,1326.0,1326.0,1326.0,0
2022-03-10 15:10:00+05:30,1326.0,1326.0,1326.0,1326.0,0
2022-03-10 15:15:00+05:30,1326.0,1350.0,1326.0,1350.0,1
2022-03-10 15:20:00+05:30,1350.0,1350.0,1333.0,1333.0,8
2022-03-10 15:25:00+05:30,1333.0,1333.0,1333.0,1333.0,0
2022-03-11 11:35:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 11:45:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 11:50:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 11:55:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 12:00:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 12:05:00+05:30,1358.65,1358.65,1358.65,1358.65,0
2022-03-11 12:10:00+05:30,1358.65,1358.65,1320.0,1320.0,1
2022-03-11 12:20:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 12:40:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 12:45:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 12:50:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 13:30:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 13:35:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 13:45:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 13:50:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 13:55:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 14:00:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 14:05:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 14:15:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 14:20:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2022-03-11 14:35:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 14:50:00+05:30,1320.0,1320.0,1320.0,1320.0,3
2022-03-11 14:55:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 15:00:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2022-03-11 15:10:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 15:15:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 15:20:00+05:30,1320.0,1320.0,1320.0,1320.0,0
2022-03-11 15:25:00+05:30,1320.0,1358.6,1320.0,1358.6,1
2022-03-14 10:50:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 10:55:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:00:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:05:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:10:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:15:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:20:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:25:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:30:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:35:00+05:30,1272.3,1272.3,1272.3,1272.3,0
2022-03-14 11:40:00+05:30,1272.3,1290.0,1272.3,1290.0,51
2022-03-14 11:45:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 11:50:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 11:55:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:05:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:10:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:15:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:20:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 12:30:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 13:05:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-14 13:10:00+05:30,1282.3,1285.3,1282.3,1285.3,35
2022-03-14 13:15:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 13:20:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 13:25:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 13:30:00+05:30,1282.0,1282.0,1282.0,1282.0,6
2022-03-14 13:35:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 13:40:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 13:45:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 13:50:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 13:55:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 14:00:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 14:05:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 14:10:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 14:15:00+05:30,1282.0,1282.0,1282.0,1282.0,0
2022-03-14 14:20:00+05:30,1282.0,1282.0,1280.0,1280.0,2
2022-03-14 14:25:00+05:30,1280.0,1285.3,1280.0,1285.3,1
2022-03-14 14:30:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 14:35:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 14:40:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 14:45:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 14:50:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 14:55:00+05:30,1285.3,1285.3,1285.3,1285.3,12
2022-03-14 15:00:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 15:05:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 15:10:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 15:15:00+05:30,1285.3,1285.3,1285.3,1285.3,0
2022-03-14 15:20:00+05:30,1285.3,1295.0,1273.5,1295.0,13
2022-03-14 15:25:00+05:30,1295.0,1295.0,1272.1,1272.1,31
2022-03-15 12:30:00+05:30,1297.7,1297.7,1297.7,1297.7,0
2022-03-15 12:35:00+05:30,1285.0,1285.0,1280.0,1280.0,48
2022-03-15 12:40:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-15 12:45:00+05:30,1280.0,1280.9,1280.0,1280.9,2
2022-03-15 12:50:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 12:55:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:00:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:05:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:10:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:15:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:20:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:25:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:30:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:35:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:40:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:45:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:50:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 13:55:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:00:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:05:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:10:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:15:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:20:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:25:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:30:00+05:30,1280.0,1280.9,1280.0,1280.9,6
2022-03-15 14:45:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 14:55:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 15:10:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 15:20:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-15 15:25:00+05:30,1280.9,1280.9,1280.9,1280.9,0
2022-03-25 10:30:00+05:30,1313.0,1313.0,1313.0,1313.0,0
2022-03-25 10:35:00+05:30,1313.0,1313.0,1313.0,1313.0,0
2022-03-25 10:40:00+05:30,1313.0,1313.0,1311.0,1311.0,4
2022-03-25 10:45:00+05:30,1311.0,1311.0,1311.0,1311.0,0
2022-03-25 11:00:00+05:30,1311.0,1311.0,1280.0,1280.0,10
2022-03-25 11:10:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 11:15:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 11:35:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 11:40:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 11:55:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:05:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2022-03-25 12:10:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:15:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:20:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:25:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:30:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:45:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:50:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 12:55:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 13:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-25 13:05:00+05:30,1280.0,1280.0,1271.0,1271.0,15
2022-03-25 13:30:00+05:30,1271.0,1271.0,1271.0,1271.0,0
2022-03-25 13:35:00+05:30,1271.0,1307.95,1271.0,1307.95,51
2022-03-25 13:40:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 13:45:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 13:50:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 13:55:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:00:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:05:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:15:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:25:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:30:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:35:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:40:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 14:55:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 15:00:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 15:10:00+05:30,1307.95,1307.95,1307.95,1307.95,0
2022-03-25 15:15:00+05:30,1307.95,1310.0,1307.95,1310.0,50
2022-03-25 15:20:00+05:30,1310.0,1312.95,1310.0,1312.95,2
2022-03-25 15:25:00+05:30,1312.95,1313.0,1312.9,1313.0,5
2022-03-28 09:20:00+05:30,1319.0,1319.0,1300.0,1300.0,61
2022-03-28 09:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-28 09:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-28 09:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-28 09:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2022-03-28 09:45:00+05:30,1290.0,1290.0,1290.0,1290.0,6
2022-03-28 09:50:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 09:55:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:00:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:05:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:10:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:20:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2022-03-28 10:40:00+05:30,1290.0,1290.0,1270.0,1270.0,39
2022-03-28 10:45:00+05:30,1270.0,1304.0,1270.0,1304.0,11
2022-03-28 10:50:00+05:30,1304.0,1304.0,1304.0,1304.0,0
2022-03-28 10:55:00+05:30,1304.0,1304.0,1280.0,1280.0,4
2022-03-28 11:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-28 11:05:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2022-03-28 11:20:00+05:30,1280.0,1288.0,1280.0,1288.0,6
2022-03-28 11:25:00+05:30,1288.0,1288.0,1288.0,1288.0,1
2022-03-28 11:30:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 11:35:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 11:50:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 12:05:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 12:10:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 12:25:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 13:05:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 13:20:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 13:35:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:05:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:10:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:20:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:25:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:30:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-28 14:35:00+05:30,1205.0,1205.0,1205.0,1205.0,126
2022-03-28 14:40:00+05:30,1205.0,1285.0,1205.0,1283.3,8
2022-03-28 14:45:00+05:30,1279.15,1279.15,1279.15,1279.15,1
2022-03-28 14:50:00+05:30,1279.15,1279.15,1279.15,1279.15,0
2022-03-28 14:55:00+05:30,1279.15,1279.15,1279.15,1279.15,0
2022-03-28 15:00:00+05:30,1279.15,1279.15,1279.15,1279.15,0
2022-03-28 15:05:00+05:30,1279.15,1279.15,1275.0,1275.0,5
2022-03-28 15:10:00+05:30,1275.0,1276.15,1275.0,1276.15,1
2022-03-28 15:15:00+05:30,1276.15,1276.15,1275.0,1275.0,10
2022-03-28 15:20:00+05:30,1275.0,1275.0,1275.0,1275.0,0
2022-03-28 15:25:00+05:30,1275.0,1275.0,1226.75,1226.75,2
2022-03-29 09:15:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:20:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:25:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:30:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:35:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:40:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:45:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 09:50:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 10:00:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 10:10:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 10:15:00+05:30,1270.0,1270.0,1270.0,1270.0,8
2022-03-29 10:20:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 10:25:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2022-03-29 10:30:00+05:30,1270.0,1270.0,1270.0,1270.0,18
2022-03-29 10:35:00+05:30,1270.0,1299.95,1270.0,1299.95,99
2022-03-29 10:40:00+05:30,1299.95,1299.95,1299.95,1299.95,10
2022-03-29 10:45:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2022-03-29 10:50:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2022-03-29 10:55:00+05:30,1299.95,1299.95,1295.0,1295.0,1
2022-03-29 11:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2022-03-29 11:05:00+05:30,1295.0,1295.0,1295.0,1295.0,4
2022-03-29 11:10:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 11:25:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 11:35:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 11:40:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 11:50:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 11:55:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:10:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:15:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:25:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:30:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:35:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 12:50:00+05:30,1295.0,1295.0,1295.0,1295.0,0
2022-03-29 13:00:00+05:30,1260.0,1291.0,1260.0,1291.0,20
2022-03-29 13:05:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 13:10:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 13:15:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 13:55:00+05:30,1253.05,1253.05,1253.05,1253.05,8
2022-03-29 14:00:00+05:30,1253.05,1253.05,1253.05,1253.05,0
2022-03-29 14:05:00+05:30,1253.05,1253.05,1253.05,1253.05,0
2022-03-29 14:10:00+05:30,1253.05,1288.0,1253.05,1288.0,30
2022-03-29 14:15:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-29 14:20:00+05:30,1288.0,1288.0,1288.0,1288.0,0
2022-03-29 14:40:00+05:30,1291.0,1291.0,1291.0,1291.0,9
2022-03-29 14:45:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 14:50:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 14:55:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 15:00:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 15:10:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 15:15:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 15:20:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2022-03-29 15:25:00+05:30,1291.0,1291.0,1289.95,1289.95,4
2022-03-30 09:40:00+05:30,1266.6,1266.6,1266.5,1266.6,7
2022-03-30 09:50:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 09:55:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:00:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:05:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:10:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:15:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:20:00+05:30,1266.6,1266.6,1266.6,1266.6,0
2022-03-30 10:25:00+05:30,1266.6,1266.6,1266.6,1266.6,0
