date,open,high,low,close,volume
2022-05-06 11:30:00+05:30,104.05,104.05,104.05,104.05,0
2022-05-06 11:35:00+05:30,104.05,104.05,104.05,104.05,9
2022-05-06 11:40:00+05:30,104.05,104.05,104.05,104.05,0
2022-05-06 11:45:00+05:30,104.05,104.05,104.05,104.05,0
2022-05-06 11:50:00+05:30,104.85,104.85,104.85,104.85,20
2022-05-06 11:55:00+05:30,104.85,104.85,104.85,104.85,0
2022-05-06 12:00:00+05:30,104.85,104.85,104.85,104.85,0
2022-05-06 12:05:00+05:30,104.85,104.85,104.85,104.85,0
2022-05-06 12:10:00+05:30,104.85,104.85,103.85,103.85,333
2022-05-06 12:15:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-06 12:20:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-06 12:30:00+05:30,103.85,103.85,103.5,103.5,717
2022-05-06 12:35:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 12:40:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 12:45:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 12:50:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 12:55:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 13:00:00+05:30,103.5,103.5,103.5,103.5,337
2022-05-06 13:05:00+05:30,103.5,104.9,103.5,104.9,105
2022-05-06 13:10:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 13:15:00+05:30,104.9,104.9,103.55,103.55,18
2022-05-06 13:20:00+05:30,103.55,103.55,103.55,103.55,0
2022-05-06 13:25:00+05:30,103.55,103.55,103.55,103.55,0
2022-05-06 13:30:00+05:30,103.55,103.55,103.55,103.55,0
2022-05-06 13:35:00+05:30,103.55,104.9,103.55,104.9,9
2022-05-06 13:40:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 13:45:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 13:50:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 13:55:00+05:30,104.9,104.9,104.9,104.9,100
2022-05-06 14:00:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:05:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:10:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:15:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:20:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:25:00+05:30,104.9,104.9,104.9,104.9,0
2022-05-06 14:30:00+05:30,104.9,104.9,103.45,103.45,50
2022-05-06 14:40:00+05:30,103.45,103.45,103.45,103.45,11
2022-05-06 14:45:00+05:30,103.05,103.05,103.05,103.05,17
2022-05-06 14:50:00+05:30,102.4,102.4,102.4,102.4,200
2022-05-06 14:55:00+05:30,103.9,103.9,103.9,103.9,90
2022-05-06 15:00:00+05:30,103.55,103.55,103.55,103.55,30
2022-05-06 15:05:00+05:30,104.0,104.0,103.5,103.5,19
2022-05-06 15:10:00+05:30,103.5,103.5,103.5,103.5,0
2022-05-06 15:15:00+05:30,103.5,103.5,103.5,103.5,15
2022-05-06 15:20:00+05:30,103.5,104.2,102.55,102.55,130
2022-05-06 15:25:00+05:30,102.55,104.9,102.55,103.0,66
2022-05-09 09:15:00+05:30,99.0,103.9,99.0,101.25,1005
2022-05-09 09:20:00+05:30,101.25,102.1,101.25,102.1,100
2022-05-09 09:25:00+05:30,102.1,103.6,102.1,103.6,201
2022-05-09 09:30:00+05:30,103.6,103.6,103.6,103.6,0
2022-05-09 09:35:00+05:30,103.6,103.6,102.2,102.2,215
2022-05-09 09:40:00+05:30,102.2,103.95,102.2,103.95,205
2022-05-09 09:45:00+05:30,103.95,103.95,103.2,103.2,450
2022-05-09 09:50:00+05:30,103.2,103.2,103.2,103.2,525
2022-05-09 09:55:00+05:30,103.2,103.2,103.2,103.2,531
2022-05-09 10:00:00+05:30,104.45,104.45,104.45,104.45,2
2022-05-09 10:05:00+05:30,104.45,104.45,104.45,104.45,50
2022-05-09 10:10:00+05:30,104.45,104.45,104.2,104.2,25
2022-05-09 10:15:00+05:30,104.2,104.2,104.2,104.2,0
2022-05-09 10:20:00+05:30,104.2,104.2,104.2,104.2,0
2022-05-09 10:25:00+05:30,104.2,104.2,103.2,103.2,292
2022-05-09 10:30:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 10:35:00+05:30,103.2,104.0,103.2,104.0,1
2022-05-09 10:45:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 10:50:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 10:55:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 11:00:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 11:05:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 11:10:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 11:15:00+05:30,104.0,104.0,103.8,103.8,75
2022-05-09 11:20:00+05:30,103.8,103.8,103.8,103.8,0
2022-05-09 11:25:00+05:30,103.8,103.8,103.75,103.75,20
2022-05-09 11:30:00+05:30,103.75,103.75,103.45,103.45,174
2022-05-09 11:35:00+05:30,103.45,103.45,103.35,103.35,1
2022-05-09 11:40:00+05:30,103.35,103.35,103.35,103.35,0
2022-05-09 11:45:00+05:30,103.35,103.35,103.35,103.35,0
2022-05-09 11:50:00+05:30,103.35,103.85,103.2,103.2,101
2022-05-09 11:55:00+05:30,103.2,103.85,103.2,103.85,163
2022-05-09 12:05:00+05:30,103.85,103.85,103.85,103.85,24
2022-05-09 12:10:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-09 12:30:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-09 12:40:00+05:30,103.85,104.0,103.85,104.0,365
2022-05-09 12:45:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-09 12:50:00+05:30,104.35,104.35,104.35,104.35,558
2022-05-09 12:55:00+05:30,104.35,104.35,104.35,104.35,0
2022-05-09 13:00:00+05:30,104.35,104.35,104.35,104.35,0
2022-05-09 13:05:00+05:30,104.35,104.35,104.35,104.35,1
2022-05-09 13:10:00+05:30,104.35,104.35,104.3,104.35,502
2022-05-09 13:15:00+05:30,104.35,104.35,104.35,104.35,0
2022-05-09 13:20:00+05:30,104.35,104.35,104.0,104.0,50
2022-05-09 13:25:00+05:30,104.0,104.0,103.35,103.35,51
2022-05-09 13:30:00+05:30,103.35,103.35,103.35,103.35,0
2022-05-09 13:35:00+05:30,103.35,103.35,103.35,103.35,0
2022-05-09 13:40:00+05:30,103.35,103.35,103.35,103.35,0
2022-05-09 13:45:00+05:30,103.35,103.35,103.2,103.2,330
2022-05-09 13:50:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 13:55:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 14:00:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 14:05:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 14:10:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 14:15:00+05:30,103.2,103.85,103.2,103.85,10
2022-05-09 14:20:00+05:30,103.85,103.85,103.3,103.3,35
2022-05-09 14:25:00+05:30,103.2,103.2,103.2,103.2,100
2022-05-09 14:30:00+05:30,103.2,103.2,103.2,103.2,0
2022-05-09 14:35:00+05:30,103.2,104.4,103.2,104.4,794
2022-05-09 14:40:00+05:30,104.4,104.4,104.4,104.4,0
2022-05-09 14:45:00+05:30,104.4,104.4,104.4,104.4,0
2022-05-09 14:50:00+05:30,104.4,104.4,104.4,104.4,170
2022-05-09 14:55:00+05:30,104.4,104.4,104.4,104.4,0
2022-05-09 15:00:00+05:30,104.4,104.4,104.35,104.35,100
2022-05-09 15:05:00+05:30,104.35,104.35,104.35,104.35,0
2022-05-09 15:10:00+05:30,104.35,104.35,104.35,104.35,0
2022-05-09 15:15:00+05:30,104.35,104.35,103.25,103.25,25
2022-05-09 15:20:00+05:30,103.25,103.25,103.25,103.25,0
2022-05-09 15:25:00+05:30,103.25,103.85,103.2,103.2,142
2022-05-10 09:15:00+05:30,100.55,107.0,100.55,107.0,40
2022-05-10 09:20:00+05:30,107.0,107.0,107.0,107.0,0
2022-05-10 09:25:00+05:30,107.0,107.0,107.0,107.0,0
2022-05-10 09:30:00+05:30,107.0,107.0,107.0,107.0,0
2022-05-10 09:35:00+05:30,107.0,107.0,105.95,105.95,30
2022-05-10 09:40:00+05:30,105.95,105.95,104.05,104.05,100
2022-05-10 09:45:00+05:30,104.05,104.05,104.05,104.05,0
2022-05-10 09:50:00+05:30,104.05,104.05,104.0,104.0,90
2022-05-10 09:55:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-10 10:00:00+05:30,104.0,104.7,103.85,103.85,102
2022-05-10 10:05:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-10 10:10:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-10 10:15:00+05:30,103.85,103.85,103.85,103.85,0
2022-05-10 10:20:00+05:30,103.85,103.85,103.45,103.45,30
2022-05-10 10:25:00+05:30,103.45,103.45,103.25,103.25,20
2022-05-10 10:30:00+05:30,103.05,103.05,102.65,102.65,176
2022-05-10 10:35:00+05:30,102.55,102.55,102.55,102.55,38
2022-05-10 10:40:00+05:30,102.55,102.55,102.55,102.55,0
2022-05-10 10:45:00+05:30,102.55,102.55,102.55,102.55,0
2022-05-10 10:50:00+05:30,102.55,102.55,102.55,102.55,58
2022-05-10 10:55:00+05:30,102.35,102.35,102.35,102.35,1
2022-05-10 11:00:00+05:30,102.35,102.35,102.35,102.35,199
2022-05-10 11:10:00+05:30,102.45,102.45,102.45,102.45,100
2022-05-10 11:15:00+05:30,102.45,102.45,102.45,102.45,49
2022-05-10 11:20:00+05:30,102.45,102.45,102.45,102.45,0
2022-05-10 11:25:00+05:30,102.45,102.5,102.45,102.5,12
2022-05-10 11:30:00+05:30,101.6,101.6,101.1,101.1,61
2022-05-10 11:35:00+05:30,101.1,102.3,101.1,102.3,13
2022-05-10 11:40:00+05:30,102.3,102.3,102.3,102.3,0
2022-05-10 11:45:00+05:30,102.3,102.3,102.3,102.3,0
2022-05-10 11:55:00+05:30,102.3,102.3,100.75,100.75,52
2022-05-10 12:00:00+05:30,102.3,102.3,100.75,102.3,2
2022-05-10 12:05:00+05:30,102.3,102.3,102.3,102.3,20
2022-05-10 12:10:00+05:30,102.3,102.3,102.0,102.0,11
2022-05-10 12:30:00+05:30,101.55,101.55,101.55,101.55,20
2022-05-10 12:35:00+05:30,101.55,101.55,101.55,101.55,0
2022-05-10 12:45:00+05:30,101.55,101.55,101.55,101.55,0
2022-05-10 12:50:00+05:30,101.55,101.55,101.55,101.55,0
2022-05-10 12:55:00+05:30,101.55,101.6,101.55,101.6,100
2022-05-10 13:00:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:05:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:10:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:15:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:20:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:25:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:30:00+05:30,101.6,101.6,101.6,101.6,0
2022-05-10 13:35:00+05:30,101.6,102.0,101.6,102.0,1
2022-05-10 13:40:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-10 13:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-10 13:50:00+05:30,102.0,102.0,101.8,101.8,100
2022-05-10 13:55:00+05:30,101.8,101.8,101.8,101.8,0
2022-05-10 14:00:00+05:30,101.8,101.8,101.8,101.8,51
2022-05-10 14:05:00+05:30,101.8,101.8,101.8,101.8,0
2022-05-10 14:10:00+05:30,101.8,102.3,101.8,102.3,3
2022-05-10 14:15:00+05:30,102.3,102.3,102.3,102.3,0
2022-05-10 14:20:00+05:30,102.3,102.3,102.3,102.3,0
2022-05-10 14:25:00+05:30,102.3,102.3,102.3,102.3,0
2022-05-10 14:30:00+05:30,102.3,102.3,102.25,102.25,5
2022-05-10 14:35:00+05:30,102.25,102.25,102.25,102.25,0
2022-05-10 14:40:00+05:30,102.25,102.25,102.25,102.25,0
2022-05-10 14:45:00+05:30,102.25,102.25,102.0,102.0,79
2022-05-10 14:50:00+05:30,102.0,102.0,102.0,102.0,846
2022-05-10 14:55:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-10 15:00:00+05:30,102.0,102.0,101.4,101.4,309
2022-05-10 15:05:00+05:30,101.4,101.4,101.0,101.0,9
2022-05-10 15:10:00+05:30,101.0,101.0,100.75,100.75,154
2022-05-10 15:15:00+05:30,100.75,100.75,99.15,100.65,252
2022-05-10 15:20:00+05:30,100.65,100.65,100.1,100.15,111
2022-05-10 15:25:00+05:30,100.15,101.55,98.6,101.55,478
2022-05-11 09:15:00+05:30,104.9,104.9,103.5,103.5,96
2022-05-11 09:20:00+05:30,103.5,103.5,103.45,103.45,1
2022-05-11 09:25:00+05:30,103.45,103.45,103.45,103.45,0
2022-05-11 09:30:00+05:30,103.45,103.45,101.25,101.25,55
2022-05-11 09:35:00+05:30,101.25,101.3,101.25,101.3,4
2022-05-11 09:40:00+05:30,101.3,101.3,101.3,101.3,0
2022-05-11 09:45:00+05:30,101.3,101.3,101.3,101.3,0
2022-05-11 09:50:00+05:30,101.3,101.3,101.3,101.3,0
2022-05-11 09:55:00+05:30,101.3,101.3,101.25,101.25,25
2022-05-11 10:00:00+05:30,101.25,101.25,101.25,101.25,2
2022-05-11 10:05:00+05:30,101.25,101.25,101.25,101.25,0
2022-05-11 10:10:00+05:30,101.25,102.0,101.05,101.05,161
2022-05-11 10:15:00+05:30,101.05,101.05,101.05,101.05,0
2022-05-11 10:20:00+05:30,101.05,101.05,101.05,101.05,0
2022-05-11 10:25:00+05:30,101.05,101.05,100.0,100.0,100
2022-05-11 10:30:00+05:30,100.0,100.0,100.0,100.0,0
2022-05-11 10:35:00+05:30,100.0,100.0,100.0,100.0,0
2022-05-11 10:40:00+05:30,100.0,100.0,100.0,100.0,0
2022-05-11 10:45:00+05:30,100.0,100.0,99.1,99.1,51
2022-05-11 10:50:00+05:30,99.1,99.1,99.1,99.1,53
2022-05-11 10:55:00+05:30,99.0,99.0,99.0,99.0,218
2022-05-11 11:00:00+05:30,99.0,99.1,99.0,99.1,200
2022-05-11 11:05:00+05:30,99.0,99.0,98.7,98.7,257
2022-05-11 11:10:00+05:30,98.7,98.75,98.2,98.75,306
2022-05-11 11:15:00+05:30,98.75,99.1,98.75,99.1,361
2022-05-11 11:20:00+05:30,99.1,99.1,97.2,98.1,2652
2022-05-11 11:25:00+05:30,98.1,98.1,98.1,98.1,0
2022-05-11 11:30:00+05:30,98.1,98.1,97.8,97.8,210
2022-05-11 11:35:00+05:30,97.8,97.8,97.8,97.8,0
2022-05-11 11:40:00+05:30,97.8,97.8,97.3,97.3,70
2022-05-11 11:45:00+05:30,97.3,97.4,97.3,97.4,441
2022-05-11 11:50:00+05:30,97.4,97.4,97.4,97.4,61
2022-05-11 11:55:00+05:30,97.4,97.4,97.4,97.4,80
2022-05-11 12:00:00+05:30,97.0,97.4,95.75,96.1,1260
2022-05-11 12:05:00+05:30,96.1,96.55,96.1,96.55,31
2022-05-11 12:10:00+05:30,96.55,96.95,96.55,96.95,10
2022-05-11 12:15:00+05:30,96.95,96.95,96.85,96.95,252
2022-05-11 12:20:00+05:30,96.95,97.0,96.3,96.3,226
2022-05-11 12:25:00+05:30,96.3,96.3,96.3,96.3,0
2022-05-11 12:30:00+05:30,96.3,96.3,96.3,96.3,0
2022-05-11 12:35:00+05:30,96.3,96.5,96.3,96.5,100
2022-05-11 12:40:00+05:30,96.0,96.0,95.45,95.45,934
2022-05-11 12:45:00+05:30,95.45,95.45,95.45,95.45,0
2022-05-11 12:50:00+05:30,95.45,95.45,95.45,95.45,6
2022-05-11 12:55:00+05:30,95.45,95.45,95.45,95.45,0
2022-05-11 13:00:00+05:30,95.45,95.45,95.45,95.45,0
2022-05-11 13:05:00+05:30,95.45,95.45,95.45,95.45,1030
2022-05-11 13:10:00+05:30,95.45,95.45,95.45,95.45,600
2022-05-11 13:20:00+05:30,95.45,95.45,95.45,95.45,50
2022-05-11 13:35:00+05:30,95.45,95.45,95.45,95.45,28
2022-05-11 13:45:00+05:30,95.45,95.45,95.45,95.45,20
2022-05-11 13:55:00+05:30,95.45,95.45,95.45,95.45,1737
2022-05-11 14:00:00+05:30,95.45,95.45,95.45,95.45,21
2022-05-11 14:05:00+05:30,95.45,95.45,95.45,95.45,5
2022-05-11 14:10:00+05:30,95.45,95.45,95.45,95.45,55
2022-05-11 14:15:00+05:30,95.45,95.45,95.45,95.45,15
2022-05-11 14:25:00+05:30,95.45,95.45,95.45,95.45,1053
2022-05-11 14:30:00+05:30,95.45,95.45,95.45,95.45,5
2022-05-11 14:35:00+05:30,95.45,95.45,95.45,95.45,3
2022-05-11 14:45:00+05:30,95.45,95.45,95.45,95.45,0
2022-05-11 14:55:00+05:30,95.45,95.45,95.45,95.45,0
2022-05-11 15:05:00+05:30,95.45,95.45,95.45,95.45,30
2022-05-11 15:15:00+05:30,95.45,95.45,95.45,95.45,11
2022-05-11 15:20:00+05:30,95.45,95.45,95.45,95.45,36
2022-05-11 15:25:00+05:30,95.45,95.45,95.45,95.45,3998
2022-05-12 09:15:00+05:30,93.55,95.0,90.7,90.8,370
2022-05-12 09:20:00+05:30,90.8,97.7,90.8,94.25,687
2022-05-12 09:25:00+05:30,94.25,94.25,91.05,91.75,1243
2022-05-12 09:30:00+05:30,91.75,91.9,90.75,91.0,571
2022-05-12 09:35:00+05:30,91.0,91.0,91.0,91.0,0
2022-05-12 09:40:00+05:30,91.0,92.05,91.0,92.05,274
2022-05-12 09:45:00+05:30,91.15,91.15,91.15,91.15,66
2022-05-12 09:50:00+05:30,91.15,91.15,91.15,91.15,0
2022-05-12 09:55:00+05:30,91.15,93.15,91.15,93.15,739
2022-05-12 10:00:00+05:30,93.15,93.9,93.15,93.9,1
2022-05-12 10:05:00+05:30,93.8,95.0,93.8,95.0,663
2022-05-12 10:10:00+05:30,93.75,93.75,93.75,93.75,21
2022-05-12 10:15:00+05:30,93.75,93.75,93.75,93.75,0
2022-05-12 10:20:00+05:30,93.75,94.5,93.75,94.5,15
2022-05-12 10:25:00+05:30,94.5,95.0,94.3,94.3,612
2022-05-12 10:30:00+05:30,94.3,95.0,94.3,95.0,61
2022-05-12 10:35:00+05:30,95.0,95.1,93.05,93.05,540
2022-05-12 10:40:00+05:30,93.05,93.05,93.05,93.05,0
2022-05-12 10:45:00+05:30,93.05,93.05,93.05,93.05,0
2022-05-12 10:50:00+05:30,93.05,95.0,93.05,93.7,65
2022-05-12 10:55:00+05:30,93.7,93.7,93.7,93.7,0
2022-05-12 11:00:00+05:30,93.7,94.0,93.7,94.0,55
2022-05-12 11:05:00+05:30,94.0,94.0,94.0,94.0,0
2022-05-12 11:10:00+05:30,94.0,97.05,94.0,97.0,917
2022-05-12 11:15:00+05:30,97.0,97.75,97.0,97.0,109
2022-05-12 11:20:00+05:30,97.0,97.0,96.95,96.95,252
2022-05-12 11:25:00+05:30,96.95,96.95,96.95,96.95,264
2022-05-12 11:30:00+05:30,96.95,96.95,96.95,96.95,0
2022-05-12 11:35:00+05:30,96.95,96.95,96.95,96.95,22
2022-05-12 11:40:00+05:30,96.95,96.95,96.95,96.95,0
2022-05-12 11:45:00+05:30,96.95,96.95,95.4,95.4,1
2022-05-12 11:50:00+05:30,95.4,95.4,95.4,95.4,0
2022-05-12 11:55:00+05:30,95.4,95.5,95.4,95.5,1
2022-05-12 12:00:00+05:30,95.5,95.5,95.5,95.5,0
2022-05-12 12:05:00+05:30,95.5,95.5,95.5,95.5,0
2022-05-12 12:10:00+05:30,95.5,95.55,95.5,95.55,94
2022-05-12 12:15:00+05:30,95.55,95.55,95.55,95.55,0
2022-05-12 12:20:00+05:30,95.55,95.55,95.55,95.55,0
2022-05-12 12:25:00+05:30,95.55,95.55,95.55,95.55,0
2022-05-12 12:30:00+05:30,95.55,95.55,95.55,95.55,0
2022-05-12 12:35:00+05:30,95.55,95.55,95.55,95.55,0
2022-05-12 12:40:00+05:30,95.55,95.95,95.55,95.95,14
2022-05-12 12:45:00+05:30,95.95,95.95,95.1,95.55,341
2022-05-12 12:50:00+05:30,95.55,95.55,95.0,95.0,1010
2022-05-12 12:55:00+05:30,95.0,95.0,94.0,94.0,663
2022-05-12 13:00:00+05:30,94.0,94.0,94.0,94.0,354
2022-05-12 13:05:00+05:30,94.0,94.0,94.0,94.0,0
2022-05-12 13:10:00+05:30,94.0,94.0,94.0,94.0,0
2022-05-12 13:15:00+05:30,94.0,94.0,94.0,94.0,0
2022-05-12 13:20:00+05:30,94.1,94.1,94.1,94.1,10
2022-05-12 13:25:00+05:30,94.1,94.1,94.1,94.1,0
2022-05-12 13:30:00+05:30,94.1,95.05,94.1,95.0,604
2022-05-12 13:35:00+05:30,95.0,95.0,95.0,95.0,500
2022-05-12 13:40:00+05:30,95.0,95.0,95.0,95.0,19
2022-05-12 13:45:00+05:30,95.0,95.0,94.9,94.9,19
2022-05-12 13:50:00+05:30,94.9,94.95,94.9,94.95,51
2022-05-12 13:55:00+05:30,94.95,95.05,94.95,95.05,378
2022-05-12 14:00:00+05:30,95.05,95.05,94.25,94.25,585
2022-05-12 14:05:00+05:30,94.25,95.0,94.25,95.0,98
2022-05-12 14:10:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-12 14:15:00+05:30,95.0,95.0,95.0,95.0,10
2022-05-12 14:20:00+05:30,95.0,95.0,94.55,94.55,9
2022-05-12 14:25:00+05:30,94.55,94.55,94.55,94.55,0
2022-05-12 14:30:00+05:30,94.55,94.55,94.2,94.2,130
2022-05-12 14:35:00+05:30,94.2,94.2,94.2,94.2,0
2022-05-12 14:40:00+05:30,94.2,94.2,94.2,94.2,0
2022-05-12 14:45:00+05:30,94.2,94.2,94.2,94.2,280
2022-05-12 14:50:00+05:30,94.2,94.2,94.2,94.2,0
2022-05-12 14:55:00+05:30,94.2,94.5,94.2,94.5,8
2022-05-12 15:00:00+05:30,94.5,94.5,94.2,94.2,10
2022-05-12 15:05:00+05:30,94.2,94.2,94.2,94.2,0
2022-05-12 15:10:00+05:30,94.2,94.5,94.2,94.5,22
2022-05-12 15:15:00+05:30,94.5,94.5,94.5,94.5,0
2022-05-12 15:20:00+05:30,94.5,94.6,94.5,94.6,22
2022-05-12 15:25:00+05:30,94.6,95.55,94.5,95.55,615
2022-05-13 09:20:00+05:30,94.95,96.8,94.65,94.65,316
2022-05-13 09:25:00+05:30,94.65,94.65,94.5,94.5,30
2022-05-13 09:30:00+05:30,94.5,94.95,94.4,94.95,533
2022-05-13 09:35:00+05:30,94.95,96.5,94.95,95.75,461
2022-05-13 09:40:00+05:30,95.75,95.75,95.0,95.65,967
2022-05-13 09:45:00+05:30,95.65,95.75,95.65,95.75,300
2022-05-13 09:50:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 09:55:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 10:00:00+05:30,95.75,95.75,95.75,95.75,2
2022-05-13 10:05:00+05:30,95.75,95.75,94.45,95.35,268
2022-05-13 10:10:00+05:30,95.35,95.35,95.35,95.35,0
2022-05-13 10:15:00+05:30,95.35,95.55,95.0,95.0,68
2022-05-13 10:20:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 10:25:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 10:30:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 10:35:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 10:40:00+05:30,95.0,95.75,95.0,95.75,150
2022-05-13 10:45:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 10:50:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 10:55:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 11:00:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 11:05:00+05:30,95.75,96.0,95.5,96.0,81
2022-05-13 11:10:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 11:15:00+05:30,96.0,96.0,96.0,96.0,93
2022-05-13 11:20:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 11:25:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 11:30:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 11:35:00+05:30,96.0,96.45,96.0,96.45,102
2022-05-13 11:40:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 11:45:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 11:50:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 11:55:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 12:00:00+05:30,96.45,96.45,95.7,95.7,150
2022-05-13 12:05:00+05:30,96.45,96.45,96.45,96.45,5
2022-05-13 12:10:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 12:15:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 12:20:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 12:25:00+05:30,96.45,96.45,96.4,96.4,250
2022-05-13 12:30:00+05:30,96.4,96.4,96.35,96.35,1
2022-05-13 12:35:00+05:30,96.35,96.35,96.35,96.35,0
2022-05-13 12:40:00+05:30,96.35,96.35,96.35,96.35,0
2022-05-13 12:45:00+05:30,96.35,96.4,96.35,96.4,1
2022-05-13 12:50:00+05:30,96.4,96.4,96.3,96.3,44
2022-05-13 12:55:00+05:30,96.4,96.4,96.4,96.4,300
2022-05-13 13:00:00+05:30,96.4,96.4,96.0,96.0,25
2022-05-13 13:05:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 13:10:00+05:30,96.0,96.0,96.0,96.0,0
2022-05-13 13:15:00+05:30,96.0,96.45,96.0,96.45,331
2022-05-13 13:20:00+05:30,96.45,96.5,96.45,96.45,29
2022-05-13 13:25:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 13:30:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 13:35:00+05:30,96.45,96.45,96.45,96.45,5
2022-05-13 13:40:00+05:30,96.45,96.45,96.45,96.45,50
2022-05-13 13:45:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 13:50:00+05:30,96.45,96.45,96.45,96.45,1
2022-05-13 13:55:00+05:30,96.45,96.45,96.45,96.45,0
2022-05-13 14:00:00+05:30,95.75,95.75,95.75,95.75,100
2022-05-13 14:05:00+05:30,95.75,95.75,95.75,95.75,0
2022-05-13 14:10:00+05:30,95.75,95.75,95.05,95.05,300
2022-05-13 14:15:00+05:30,95.05,95.05,95.0,95.0,300
2022-05-13 14:20:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 14:25:00+05:30,95.0,96.0,95.0,96.0,40
2022-05-13 14:30:00+05:30,96.0,96.0,95.0,95.0,20
2022-05-13 14:35:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 14:40:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 14:45:00+05:30,95.0,95.0,95.0,95.0,0
2022-05-13 14:50:00+05:30,95.15,95.15,95.1,95.1,95
2022-05-13 14:55:00+05:30,95.1,95.1,95.1,95.1,0
2022-05-13 15:00:00+05:30,95.1,95.1,95.1,95.1,0
2022-05-13 15:05:00+05:30,95.1,95.2,95.1,95.2,51
2022-05-13 15:10:00+05:30,95.2,95.2,95.2,95.2,0
2022-05-13 15:15:00+05:30,95.2,96.1,95.2,96.1,500
2022-05-13 15:20:00+05:30,96.1,99.6,95.6,95.6,2004
2022-05-13 15:25:00+05:30,95.6,95.6,95.1,95.1,336
2022-05-16 09:15:00+05:30,97.75,97.75,97.75,97.75,0
