date,open,high,low,close,volume
2022-09-12 09:20:00+05:30,220.25,220.25,219.85,220.2,886
2022-09-12 09:25:00+05:30,220.2,220.3,220.2,220.2,90
2022-09-12 09:30:00+05:30,220.2,220.45,219.9,220.45,62
2022-09-12 09:35:00+05:30,220.45,220.45,220.45,220.45,400
2022-09-12 09:40:00+05:30,220.45,220.45,220.45,220.45,326
2022-09-12 09:45:00+05:30,220.45,220.45,220.0,220.0,66
2022-09-12 09:50:00+05:30,220.4,220.4,220.4,220.4,130
2022-09-12 09:55:00+05:30,220.4,220.4,220.4,220.4,0
2022-09-12 10:00:00+05:30,220.4,220.4,220.1,220.1,14
2022-09-12 10:05:00+05:30,220.1,220.1,220.1,220.1,22
2022-09-12 10:10:00+05:30,220.15,220.4,220.15,220.2,6012
2022-09-12 10:15:00+05:30,220.2,220.45,220.2,220.45,1408
2022-09-12 10:20:00+05:30,220.45,220.45,220.3,220.3,2398
2022-09-12 10:30:00+05:30,220.2,220.2,220.2,220.2,70
2022-09-12 10:35:00+05:30,220.2,220.4,220.0,220.0,184
2022-09-12 10:40:00+05:30,220.45,220.45,220.05,220.05,240
2022-09-12 10:45:00+05:30,220.05,220.35,220.05,220.3,176
2022-09-12 10:50:00+05:30,220.3,220.3,219.9,220.0,408
2022-09-12 10:55:00+05:30,220.0,220.0,219.55,219.55,26
2022-09-12 11:00:00+05:30,219.55,220.0,219.5,220.0,244
2022-09-12 11:05:00+05:30,220.0,220.5,219.6,220.5,6470
2022-09-12 11:10:00+05:30,220.5,220.5,220.5,220.5,188
2022-09-12 11:15:00+05:30,220.5,220.5,220.5,220.5,30
2022-09-12 11:20:00+05:30,220.5,220.5,220.5,220.5,1000
2022-09-12 11:25:00+05:30,220.25,222.45,220.25,222.45,5080
2022-09-12 11:30:00+05:30,222.45,225.0,221.7,225.0,14906
2022-09-12 11:35:00+05:30,225.0,225.0,223.25,224.5,4760
2022-09-12 11:40:00+05:30,224.5,225.2,224.5,224.85,2204
2022-09-12 11:45:00+05:30,224.5,224.85,223.25,223.9,4096
2022-09-12 11:50:00+05:30,223.9,224.2,223.25,223.6,2168
2022-09-12 11:55:00+05:30,223.6,224.0,223.5,224.0,146
2022-09-12 12:00:00+05:30,224.0,225.2,224.0,224.9,1478
2022-09-12 12:05:00+05:30,224.9,225.2,224.75,224.9,1186
2022-09-12 12:10:00+05:30,224.9,225.0,224.9,224.9,816
2022-09-12 12:15:00+05:30,224.9,226.25,224.9,226.2,3156
2022-09-12 12:20:00+05:30,226.2,226.6,225.9,226.3,828
2022-09-12 12:25:00+05:30,226.3,226.95,225.9,226.95,2000
2022-09-12 12:30:00+05:30,226.95,226.95,226.5,226.85,314
2022-09-12 12:35:00+05:30,226.85,226.85,226.0,226.5,930
2022-09-12 12:40:00+05:30,226.5,227.45,225.9,227.45,11666
2022-09-12 12:45:00+05:30,227.45,227.45,226.15,227.4,208
2022-09-12 12:50:00+05:30,227.4,227.4,227.25,227.25,1130
2022-09-12 12:55:00+05:30,227.25,227.45,227.0,227.45,158
2022-09-12 13:00:00+05:30,227.45,227.45,227.2,227.45,962
2022-09-12 13:05:00+05:30,227.45,228.0,227.45,228.0,2560
2022-09-12 13:10:00+05:30,228.0,228.45,228.0,228.45,1782
2022-09-12 13:15:00+05:30,228.0,228.5,227.65,227.9,4920
2022-09-12 13:20:00+05:30,227.9,228.35,227.9,228.35,6
2022-09-12 13:25:00+05:30,228.35,228.95,228.0,228.6,3320
2022-09-12 13:30:00+05:30,228.6,228.6,227.0,227.6,1880
2022-09-12 13:35:00+05:30,227.6,227.6,226.75,226.75,832
2022-09-12 13:40:00+05:30,226.75,227.9,226.75,227.45,670
2022-09-12 13:45:00+05:30,227.45,228.25,226.5,226.5,1154
2022-09-12 13:50:00+05:30,226.5,226.75,226.5,226.75,122
2022-09-12 13:55:00+05:30,226.75,227.5,226.75,227.5,540
2022-09-12 14:00:00+05:30,227.5,227.85,227.5,227.85,80
2022-09-12 14:05:00+05:30,227.95,228.2,227.95,228.2,762
2022-09-12 14:10:00+05:30,228.2,228.25,228.2,228.25,82
2022-09-12 14:15:00+05:30,228.25,228.95,228.25,228.85,1894
2022-09-12 14:20:00+05:30,228.85,229.0,228.85,229.0,38
2022-09-12 14:25:00+05:30,229.0,229.4,229.0,229.4,242
2022-09-12 14:30:00+05:30,229.4,229.45,228.75,229.35,2986
2022-09-12 14:35:00+05:30,229.35,229.35,228.5,229.0,1114
2022-09-12 14:40:00+05:30,229.0,229.45,229.0,229.35,3720
2022-09-12 14:45:00+05:30,229.35,229.45,229.0,229.35,866
2022-09-12 14:50:00+05:30,229.35,229.7,229.0,229.7,968
2022-09-12 14:55:00+05:30,229.7,230.0,229.5,229.5,3936
2022-09-12 15:00:00+05:30,229.5,229.5,229.0,229.0,660
2022-09-12 15:05:00+05:30,229.0,229.6,228.5,228.5,5366
2022-09-12 15:10:00+05:30,228.5,229.6,228.25,229.6,664
2022-09-12 15:15:00+05:30,229.5,229.5,228.25,229.5,1960
2022-09-12 15:20:00+05:30,229.5,231.6,225.1,230.0,6662
2022-09-12 15:25:00+05:30,230.0,231.75,229.95,230.4,3064
2022-09-13 09:15:00+05:30,232.75,235.0,230.0,235.0,12654
2022-09-13 09:20:00+05:30,235.0,238.55,233.05,234.0,16420
2022-09-13 09:25:00+05:30,234.0,234.0,227.05,231.65,14910
2022-09-13 09:30:00+05:30,231.65,232.1,231.0,232.0,438
2022-09-13 09:35:00+05:30,232.0,232.5,231.65,231.65,1978
2022-09-13 09:40:00+05:30,231.65,232.05,230.5,230.5,590
2022-09-13 09:45:00+05:30,230.5,232.4,230.5,232.4,860
2022-09-13 09:50:00+05:30,232.4,232.45,231.6,232.3,1482
2022-09-13 09:55:00+05:30,232.3,232.45,231.5,231.95,2212
2022-09-13 10:00:00+05:30,231.95,232.0,231.5,232.0,94
2022-09-13 10:05:00+05:30,232.0,232.0,231.5,231.5,492
2022-09-13 10:10:00+05:30,231.5,232.35,231.05,231.8,784
2022-09-13 10:15:00+05:30,231.8,232.0,231.2,231.2,1168
2022-09-13 10:20:00+05:30,231.2,232.0,231.2,231.9,9160
2022-09-13 10:25:00+05:30,231.9,232.35,231.9,231.9,116
2022-09-13 10:30:00+05:30,231.9,232.45,231.6,231.8,242
2022-09-13 10:35:00+05:30,232.05,232.05,232.0,232.0,100
2022-09-13 10:40:00+05:30,232.0,232.5,232.0,232.5,202
2022-09-13 10:45:00+05:30,232.5,232.5,232.0,232.45,342
2022-09-13 10:50:00+05:30,232.45,232.45,232.25,232.45,4
2022-09-13 10:55:00+05:30,232.45,232.45,232.45,232.45,0
2022-09-13 11:00:00+05:30,232.45,232.45,232.4,232.4,2
2022-09-13 11:05:00+05:30,232.4,232.4,232.2,232.2,2
2022-09-13 11:10:00+05:30,232.2,232.2,232.2,232.2,0
2022-09-13 11:15:00+05:30,232.2,232.2,232.2,232.2,104
2022-09-13 11:20:00+05:30,232.2,232.5,232.0,232.0,1448
2022-09-13 11:25:00+05:30,232.0,232.0,231.5,231.75,1540
2022-09-13 11:30:00+05:30,231.75,231.75,231.5,231.5,7118
2022-09-13 11:35:00+05:30,231.5,231.85,231.5,231.5,58
2022-09-13 11:40:00+05:30,231.5,232.15,231.5,231.5,74
2022-09-13 11:45:00+05:30,231.5,231.5,231.5,231.5,0
2022-09-13 11:50:00+05:30,231.5,231.65,231.5,231.65,2
2022-09-13 11:55:00+05:30,231.65,231.65,231.65,231.65,0
2022-09-13 12:00:00+05:30,231.65,231.65,231.65,231.65,6
2022-09-13 12:05:00+05:30,231.65,231.65,231.55,231.55,40
2022-09-13 12:10:00+05:30,231.55,231.55,231.55,231.55,0
2022-09-13 12:15:00+05:30,231.55,231.7,231.55,231.7,38
2022-09-13 12:20:00+05:30,231.7,232.45,231.55,232.35,12
2022-09-13 12:25:00+05:30,232.35,232.35,231.65,231.65,144
2022-09-13 12:30:00+05:30,231.65,231.65,231.65,231.65,0
2022-09-13 12:35:00+05:30,232.2,232.2,232.2,232.2,1210
2022-09-13 12:40:00+05:30,232.2,232.2,232.2,232.2,1708
2022-09-13 12:45:00+05:30,232.2,232.5,232.2,232.25,106
2022-09-13 12:50:00+05:30,232.25,232.5,232.25,232.5,200
2022-09-13 12:55:00+05:30,232.5,232.5,232.5,232.5,0
2022-09-13 13:00:00+05:30,232.5,232.5,232.5,232.5,142
2022-09-13 13:05:00+05:30,232.5,232.5,232.5,232.5,0
2022-09-13 13:10:00+05:30,232.5,232.5,232.5,232.5,30
2022-09-13 13:15:00+05:30,232.5,232.5,232.35,232.35,200
2022-09-13 13:20:00+05:30,232.35,232.5,232.35,232.5,750
2022-09-13 13:25:00+05:30,232.35,232.35,232.35,232.35,54
2022-09-13 13:30:00+05:30,232.35,232.5,232.35,232.5,456
2022-09-13 13:35:00+05:30,232.5,232.5,232.4,232.4,472
2022-09-13 13:40:00+05:30,232.4,232.5,232.4,232.5,2
2022-09-13 13:45:00+05:30,232.5,232.5,232.5,232.5,0
2022-09-13 13:50:00+05:30,232.5,232.5,232.5,232.5,0
2022-09-13 13:55:00+05:30,232.5,232.5,232.4,232.4,36
2022-09-13 14:05:00+05:30,232.4,232.4,232.4,232.4,60
2022-09-13 14:10:00+05:30,232.4,232.5,232.4,232.4,52
2022-09-13 14:15:00+05:30,232.4,232.4,232.35,232.4,14
2022-09-13 14:20:00+05:30,231.3,231.3,231.3,231.3,1662
2022-09-13 14:25:00+05:30,231.3,231.95,231.3,231.55,1784
2022-09-13 14:30:00+05:30,231.55,231.95,231.55,231.95,440
2022-09-13 14:35:00+05:30,231.95,232.0,231.95,232.0,366
2022-09-13 14:40:00+05:30,232.0,232.0,231.7,231.7,332
2022-09-13 14:45:00+05:30,231.95,232.0,231.5,231.5,1606
2022-09-13 14:50:00+05:30,231.5,231.9,231.5,231.9,42
2022-09-13 14:55:00+05:30,231.9,231.9,231.0,231.0,828
2022-09-13 15:00:00+05:30,231.0,231.5,231.0,231.5,6838
2022-09-13 15:05:00+05:30,231.5,232.0,231.5,231.5,418
2022-09-13 15:10:00+05:30,231.5,231.8,231.5,231.8,1016
2022-09-13 15:15:00+05:30,231.8,232.4,231.5,232.05,1114
2022-09-13 15:20:00+05:30,232.05,232.35,231.5,231.5,2926
2022-09-13 15:25:00+05:30,231.5,232.0,231.5,231.6,1744
2022-09-14 09:15:00+05:30,234.0,238.5,234.0,237.5,14278
2022-09-14 09:20:00+05:30,237.4,237.5,234.5,237.5,6244
2022-09-14 09:25:00+05:30,237.5,237.5,234.5,234.5,13872
2022-09-14 09:30:00+05:30,234.5,235.0,234.0,235.0,1406
2022-09-14 09:35:00+05:30,235.0,237.25,234.65,234.85,13516
2022-09-14 09:40:00+05:30,234.85,235.4,234.65,235.2,2246
2022-09-14 09:45:00+05:30,235.2,235.25,235.0,235.2,404
2022-09-14 09:50:00+05:30,235.2,235.25,234.85,235.25,3504
2022-09-14 09:55:00+05:30,235.25,235.25,234.85,234.85,106
2022-09-14 10:00:00+05:30,235.1,235.2,234.9,235.0,4570
2022-09-14 10:05:00+05:30,234.65,235.0,234.05,234.6,18738
2022-09-14 10:10:00+05:30,234.6,234.95,234.0,234.55,776
2022-09-14 10:15:00+05:30,234.55,235.0,234.25,234.5,4936
2022-09-14 10:20:00+05:30,234.5,235.0,234.5,234.5,1038
2022-09-14 10:25:00+05:30,234.5,235.0,234.5,235.0,2
2022-09-14 10:30:00+05:30,235.0,235.0,234.5,234.7,822
2022-09-14 10:35:00+05:30,234.75,234.75,234.25,234.5,216
2022-09-14 10:40:00+05:30,234.25,234.5,234.0,234.5,1532
2022-09-14 10:45:00+05:30,234.5,234.5,234.0,234.0,1724
2022-09-14 10:50:00+05:30,233.75,233.75,232.75,232.75,366
2022-09-14 10:55:00+05:30,232.75,233.2,232.5,232.5,390
2022-09-14 11:00:00+05:30,232.5,233.95,232.5,233.95,372
2022-09-14 11:05:00+05:30,233.95,234.55,233.95,234.55,6128
2022-09-14 11:10:00+05:30,234.55,235.0,234.55,235.0,330
2022-09-14 11:15:00+05:30,235.0,235.0,234.9,234.9,302
2022-09-14 11:20:00+05:30,234.9,235.0,234.15,234.9,174
2022-09-14 11:25:00+05:30,234.9,235.0,234.9,234.95,2080
2022-09-14 11:30:00+05:30,234.95,234.95,234.95,234.95,0
2022-09-14 11:35:00+05:30,234.95,234.95,234.95,234.95,0
2022-09-14 11:40:00+05:30,234.5,234.5,234.3,234.3,142
2022-09-14 11:45:00+05:30,234.3,234.5,234.3,234.5,262
2022-09-14 11:50:00+05:30,234.5,234.5,234.5,234.5,0
2022-09-14 11:55:00+05:30,234.5,234.5,234.45,234.5,296
2022-09-14 12:00:00+05:30,234.5,234.5,234.5,234.5,220
2022-09-14 12:05:00+05:30,234.5,234.5,234.5,234.5,32
2022-09-14 12:10:00+05:30,234.2,234.5,234.2,234.5,132
2022-09-14 12:15:00+05:30,234.5,234.5,234.5,234.5,308
2022-09-14 12:20:00+05:30,234.35,234.35,234.0,234.0,418
2022-09-14 12:25:00+05:30,234.0,234.0,234.0,234.0,0
2022-09-14 12:30:00+05:30,234.0,234.5,234.0,234.35,1238
2022-09-14 12:35:00+05:30,234.35,234.6,234.1,234.55,3218
2022-09-14 12:40:00+05:30,234.55,235.0,234.1,234.1,202
2022-09-14 12:45:00+05:30,234.45,234.55,234.1,234.55,82
2022-09-14 12:50:00+05:30,234.55,234.55,234.5,234.5,34
2022-09-14 12:55:00+05:30,234.5,234.5,234.5,234.5,40
2022-09-14 13:00:00+05:30,234.5,235.0,234.5,235.0,550
2022-09-14 13:05:00+05:30,235.0,235.0,235.0,235.0,0
2022-09-14 13:10:00+05:30,234.6,234.6,234.6,234.6,34
2022-09-14 13:15:00+05:30,234.6,235.0,234.6,235.0,2244
2022-09-14 13:20:00+05:30,235.0,235.0,235.0,235.0,36
2022-09-14 13:25:00+05:30,235.0,235.0,235.0,235.0,0
2022-09-14 13:30:00+05:30,235.0,235.0,234.5,234.5,1058
2022-09-14 13:35:00+05:30,234.5,234.5,234.5,234.5,0
2022-09-14 13:40:00+05:30,233.7,233.7,233.7,233.7,200
2022-09-14 13:45:00+05:30,234.1,234.1,234.1,234.1,34
2022-09-14 13:50:00+05:30,234.1,234.5,234.05,234.05,410
2022-09-14 13:55:00+05:30,234.05,234.3,234.05,234.05,116
2022-09-14 14:00:00+05:30,234.3,234.5,234.3,234.5,72
2022-09-14 14:05:00+05:30,234.1,234.1,234.1,234.1,8
2022-09-14 14:10:00+05:30,234.2,234.7,234.2,234.3,410
2022-09-14 14:15:00+05:30,234.3,235.0,234.3,235.0,60
2022-09-14 14:20:00+05:30,235.0,235.0,235.0,235.0,2958
2022-09-14 14:25:00+05:30,235.0,235.0,234.55,235.0,612
2022-09-14 14:30:00+05:30,235.0,235.0,234.3,235.0,350
2022-09-14 14:35:00+05:30,235.0,235.5,234.4,235.1,1586
2022-09-14 14:40:00+05:30,234.35,235.0,234.35,235.0,4612
2022-09-14 14:45:00+05:30,235.0,235.5,234.7,234.7,404
2022-09-14 14:50:00+05:30,234.7,234.85,234.7,234.8,78
2022-09-14 14:55:00+05:30,235.0,235.65,234.75,235.1,3014
2022-09-14 15:00:00+05:30,235.1,235.1,234.75,234.75,204
2022-09-14 15:05:00+05:30,234.75,234.75,234.75,234.75,294
2022-09-14 15:10:00+05:30,234.75,235.2,234.75,235.0,1512
2022-09-14 15:15:00+05:30,234.8,234.95,234.8,234.95,1060
2022-09-14 15:20:00+05:30,234.95,235.0,234.5,234.5,2578
2022-09-14 15:25:00+05:30,234.95,235.0,234.5,235.0,1966
2022-09-15 09:15:00+05:30,237.95,237.95,235.3,237.85,6678
2022-09-15 09:20:00+05:30,237.85,238.15,237.35,237.5,982
2022-09-15 09:25:00+05:30,237.5,237.5,236.9,237.1,1050
2022-09-15 09:30:00+05:30,237.1,237.1,235.3,235.3,618
2022-09-15 09:35:00+05:30,235.5,236.85,235.35,236.5,1420
2022-09-15 09:40:00+05:30,236.5,236.5,235.85,236.0,1048
2022-09-15 09:45:00+05:30,236.0,236.0,235.85,236.0,46
2022-09-15 09:50:00+05:30,236.0,236.95,236.0,236.5,2054
2022-09-15 09:55:00+05:30,236.5,238.25,236.5,238.25,764
2022-09-15 10:00:00+05:30,238.25,238.25,238.0,238.0,480
2022-09-15 10:05:00+05:30,238.0,238.0,238.0,238.0,100
2022-09-15 10:10:00+05:30,237.45,237.45,237.0,237.25,790
2022-09-15 10:15:00+05:30,237.6,237.6,237.35,237.55,5152
2022-09-15 10:20:00+05:30,237.55,237.55,237.0,237.0,60
2022-09-15 10:25:00+05:30,236.6,236.65,236.6,236.65,366
2022-09-15 10:30:00+05:30,236.65,236.95,236.65,236.95,10
2022-09-15 10:35:00+05:30,236.95,236.95,236.95,236.95,20
2022-09-15 10:40:00+05:30,236.95,236.95,236.9,236.9,60
2022-09-15 10:45:00+05:30,236.7,236.95,236.55,236.55,402
2022-09-15 10:50:00+05:30,235.5,237.0,235.5,236.1,1328
2022-09-15 10:55:00+05:30,236.1,236.6,236.0,236.0,282
2022-09-15 11:00:00+05:30,236.0,236.25,236.0,236.25,34
2022-09-15 11:05:00+05:30,236.45,236.45,236.0,236.0,286
2022-09-15 11:10:00+05:30,236.0,236.95,235.2,236.95,786
2022-09-15 11:15:00+05:30,237.15,237.3,237.15,237.3,204
2022-09-15 11:20:00+05:30,237.3,237.3,237.3,237.3,0
2022-09-15 11:25:00+05:30,236.85,236.85,235.25,235.5,1090
2022-09-15 11:30:00+05:30,235.5,235.95,235.5,235.95,140
2022-09-15 11:35:00+05:30,235.95,236.0,235.5,235.5,2570
2022-09-15 11:40:00+05:30,235.5,235.6,234.55,235.05,5860
2022-09-15 11:45:00+05:30,235.05,235.5,235.05,235.5,162
2022-09-15 11:50:00+05:30,235.0,235.8,235.0,235.75,106
2022-09-15 11:55:00+05:30,235.5,235.75,235.5,235.75,506
2022-09-15 12:00:00+05:30,235.75,235.85,235.55,235.55,1154
2022-09-15 12:05:00+05:30,235.55,235.65,235.5,235.5,4374
2022-09-15 12:10:00+05:30,235.5,235.5,234.5,234.5,1212
2022-09-15 12:15:00+05:30,234.5,235.05,234.5,235.05,2
2022-09-15 12:20:00+05:30,235.05,235.05,234.6,234.6,200
2022-09-15 12:25:00+05:30,234.6,234.6,234.6,234.6,0
2022-09-15 12:30:00+05:30,234.6,235.3,234.6,235.3,50
2022-09-15 12:35:00+05:30,235.3,235.3,235.3,235.3,0
2022-09-15 12:40:00+05:30,235.3,235.55,235.3,235.55,38
2022-09-15 12:45:00+05:30,235.5,235.55,235.15,235.55,222
2022-09-15 12:50:00+05:30,235.55,235.6,235.0,235.6,492
2022-09-15 12:55:00+05:30,235.6,235.6,235.6,235.6,0
2022-09-15 13:00:00+05:30,235.6,235.6,235.6,235.6,0
2022-09-15 13:05:00+05:30,235.6,235.6,235.6,235.6,2
2022-09-15 13:10:00+05:30,235.6,235.6,235.6,235.6,20
2022-09-15 13:15:00+05:30,235.6,235.6,235.1,235.25,68
2022-09-15 13:20:00+05:30,235.25,235.6,235.1,235.6,86
2022-09-15 13:25:00+05:30,236.0,236.0,235.2,235.2,606
2022-09-15 13:30:00+05:30,235.2,235.45,235.2,235.45,10
2022-09-15 13:35:00+05:30,236.0,236.0,236.0,236.0,600
2022-09-15 13:40:00+05:30,236.0,236.0,235.9,235.9,40
2022-09-15 13:45:00+05:30,235.9,235.9,235.75,235.75,68
2022-09-15 13:50:00+05:30,235.75,235.75,235.25,235.25,146
2022-09-15 13:55:00+05:30,235.25,235.3,235.25,235.3,20
2022-09-15 14:00:00+05:30,235.3,235.8,235.3,235.8,6
2022-09-15 14:05:00+05:30,235.8,235.8,235.8,235.8,0
2022-09-15 14:10:00+05:30,235.6,236.0,235.55,236.0,186
2022-09-15 14:15:00+05:30,236.0,236.0,236.0,236.0,0
2022-09-15 14:20:00+05:30,235.15,236.0,235.15,235.15,86
2022-09-15 14:25:00+05:30,235.15,235.5,235.15,235.5,148
2022-09-15 14:30:00+05:30,235.5,235.95,235.5,235.95,30
2022-09-15 14:35:00+05:30,235.95,236.0,235.95,236.0,56
2022-09-15 14:40:00+05:30,236.0,236.0,236.0,236.0,0
2022-09-15 14:45:00+05:30,235.65,236.0,235.25,235.25,202
2022-09-15 14:50:00+05:30,235.25,235.8,235.0,235.0,1222
2022-09-15 14:55:00+05:30,235.0,235.75,235.0,235.75,34
2022-09-15 15:00:00+05:30,235.75,235.75,235.05,235.5,236
2022-09-15 15:05:00+05:30,235.5,236.0,235.0,235.55,1570
2022-09-15 15:10:00+05:30,235.55,235.55,235.45,235.45,1370
2022-09-15 15:15:00+05:30,235.45,236.0,235.45,236.0,3942
2022-09-15 15:20:00+05:30,236.0,236.0,230.75,234.35,30168
2022-09-15 15:25:00+05:30,234.5,236.5,234.5,236.15,2230
2022-09-16 09:15:00+05:30,238.0,239.0,237.0,237.95,7998
2022-09-16 09:20:00+05:30,237.95,239.3,237.95,238.0,680
2022-09-16 09:25:00+05:30,238.0,238.0,236.0,236.5,1662
2022-09-16 09:30:00+05:30,236.5,237.5,236.5,237.5,3348
2022-09-16 09:35:00+05:30,237.5,237.5,237.0,237.45,1264
2022-09-16 09:40:00+05:30,237.45,237.45,237.0,237.0,138
2022-09-16 09:45:00+05:30,237.0,237.25,237.0,237.25,476
2022-09-16 09:50:00+05:30,237.25,237.25,236.0,236.0,1390
2022-09-16 09:55:00+05:30,236.0,236.0,233.05,235.75,2334
2022-09-16 10:00:00+05:30,235.75,235.75,234.0,235.35,418
2022-09-16 10:05:00+05:30,235.35,236.55,235.35,236.55,190
2022-09-16 10:10:00+05:30,236.55,236.65,235.2,236.25,5094
2022-09-16 10:15:00+05:30,236.25,236.95,235.9,236.55,398
2022-09-16 10:20:00+05:30,236.55,236.55,235.55,235.55,20
2022-09-16 10:25:00+05:30,235.55,235.6,235.55,235.6,2
2022-09-16 10:30:00+05:30,235.6,236.05,235.5,235.5,206
2022-09-16 10:35:00+05:30,235.9,236.0,235.5,235.5,176
2022-09-16 10:40:00+05:30,235.5,236.0,235.5,236.0,408
2022-09-16 10:45:00+05:30,236.0,236.0,235.85,236.0,550
2022-09-16 10:50:00+05:30,236.0,236.0,235.5,235.5,6
2022-09-16 10:55:00+05:30,235.5,236.0,235.5,235.5,42
2022-09-16 11:00:00+05:30,235.5,236.0,235.5,235.95,54
2022-09-16 11:05:00+05:30,235.95,235.95,235.75,235.75,2
2022-09-16 11:10:00+05:30,235.75,235.75,235.5,235.5,1234
2022-09-16 11:15:00+05:30,235.5,235.5,235.5,235.5,0
2022-09-16 11:20:00+05:30,235.5,235.75,235.5,235.75,18
2022-09-16 11:25:00+05:30,235.75,235.75,235.65,235.7,3622
2022-09-16 11:30:00+05:30,235.65,236.0,235.65,236.0,2658
2022-09-16 11:35:00+05:30,236.0,236.0,236.0,236.0,70
2022-09-16 11:40:00+05:30,236.0,236.0,235.5,235.5,84
2022-09-16 11:45:00+05:30,236.0,236.0,235.55,235.55,62
2022-09-16 11:50:00+05:30,235.55,235.95,235.55,235.95,104
2022-09-16 11:55:00+05:30,235.95,235.95,235.5,235.5,280
2022-09-16 12:00:00+05:30,236.0,236.0,235.95,235.95,80
2022-09-16 12:05:00+05:30,236.2,236.2,233.75,234.65,1396
2022-09-16 12:10:00+05:30,234.65,235.15,234.65,235.15,22
2022-09-16 12:15:00+05:30,235.15,235.15,235.15,235.15,0
2022-09-16 12:20:00+05:30,235.15,235.15,235.15,235.15,0
2022-09-16 12:25:00+05:30,235.4,235.4,235.4,235.4,2
2022-09-16 12:30:00+05:30,235.3,235.3,234.5,234.95,54
2022-09-16 12:35:00+05:30,234.95,234.95,234.95,234.95,0
2022-09-16 12:40:00+05:30,234.5,234.95,234.5,234.95,6
2022-09-16 12:45:00+05:30,234.95,235.25,234.95,235.25,8
2022-09-16 12:50:00+05:30,234.5,234.5,234.5,234.5,226
2022-09-16 12:55:00+05:30,235.15,235.15,235.15,235.15,58
2022-09-16 13:00:00+05:30,235.15,235.15,235.15,235.15,0
2022-09-16 13:05:00+05:30,235.0,235.15,235.0,235.15,608
2022-09-16 13:10:00+05:30,235.15,235.15,235.15,235.15,62
2022-09-16 13:15:00+05:30,235.15,235.15,234.5,234.5,202
2022-09-16 13:20:00+05:30,234.5,234.5,233.75,234.5,164
2022-09-16 13:25:00+05:30,234.5,234.5,233.5,233.95,468
2022-09-16 13:30:00+05:30,233.95,233.95,233.15,233.5,306
2022-09-16 13:35:00+05:30,233.5,234.95,233.5,234.0,3530
2022-09-16 13:40:00+05:30,234.0,234.45,234.0,234.0,760
2022-09-16 13:45:00+05:30,234.0,234.6,234.0,234.0,532
2022-09-16 13:50:00+05:30,234.0,234.45,234.0,234.0,294
2022-09-16 13:55:00+05:30,234.0,234.55,234.0,234.55,852
2022-09-16 14:00:00+05:30,234.55,234.55,234.0,234.05,800
2022-09-16 14:05:00+05:30,234.05,234.05,234.05,234.05,0
2022-09-16 14:10:00+05:30,234.05,234.6,234.05,234.1,14
2022-09-16 14:15:00+05:30,234.05,234.3,234.0,234.0,804
2022-09-16 14:20:00+05:30,234.0,234.0,234.0,234.0,536
2022-09-16 14:25:00+05:30,234.0,234.5,234.0,234.5,50
2022-09-16 14:30:00+05:30,234.5,234.5,234.5,234.5,0
2022-09-16 14:35:00+05:30,234.0,234.7,234.0,234.7,320
2022-09-16 14:40:00+05:30,234.7,234.7,234.45,234.45,10
2022-09-16 14:45:00+05:30,234.25,234.25,233.95,233.95,1254
2022-09-16 14:50:00+05:30,233.95,234.45,233.95,234.45,596
2022-09-16 14:55:00+05:30,233.85,233.85,231.1,232.85,4048
2022-09-16 15:00:00+05:30,232.85,232.85,229.6,231.85,4994
2022-09-16 15:05:00+05:30,231.9,231.9,231.5,231.5,212
2022-09-16 15:10:00+05:30,231.5,231.95,231.4,231.95,320
2022-09-16 15:15:00+05:30,231.95,232.95,231.1,231.1,2782
2022-09-16 15:20:00+05:30,231.1,231.1,228.0,230.0,3466
2022-09-16 15:25:00+05:30,230.0,231.0,229.4,230.5,3362
2022-09-19 09:15:00+05:30,234.0,234.85,232.0,233.45,7936
2022-09-19 09:20:00+05:30,233.45,233.45,231.0,231.0,2888
2022-09-19 09:25:00+05:30,231.0,231.45,230.5,230.5,2176
2022-09-19 09:30:00+05:30,230.5,231.7,229.95,230.5,6150
2022-09-19 09:35:00+05:30,230.5,232.0,230.5,232.0,944
2022-09-19 09:40:00+05:30,232.0,232.0,231.0,231.55,752
2022-09-19 09:45:00+05:30,231.55,231.55,231.0,231.0,1116
2022-09-19 09:50:00+05:30,231.0,231.6,231.0,231.5,44
2022-09-19 09:55:00+05:30,231.5,231.5,231.15,231.15,214
2022-09-19 10:00:00+05:30,231.15,231.15,230.95,230.95,422
2022-09-19 10:05:00+05:30,230.95,231.0,230.95,231.0,64
2022-09-19 10:10:00+05:30,231.0,231.0,230.95,230.95,886
2022-09-19 10:15:00+05:30,230.95,231.15,230.95,231.15,100
2022-09-19 10:20:00+05:30,231.15,231.15,230.45,230.75,6088
2022-09-19 10:25:00+05:30,230.8,230.8,230.8,230.8,70
2022-09-19 10:30:00+05:30,230.8,230.85,230.0,230.85,1722
2022-09-19 10:35:00+05:30,230.85,230.85,230.25,230.25,134
2022-09-19 10:40:00+05:30,230.25,230.25,229.4,229.5,796
2022-09-19 10:45:00+05:30,229.5,229.5,227.6,229.05,872
2022-09-19 10:50:00+05:30,229.05,230.0,229.05,229.75,114
2022-09-19 10:55:00+05:30,229.75,230.0,229.25,230.0,152
2022-09-19 11:00:00+05:30,230.0,230.0,229.75,229.75,94
2022-09-19 11:05:00+05:30,229.75,229.75,229.05,229.05,10
2022-09-19 11:10:00+05:30,229.05,230.0,229.05,229.5,528
