date,open,high,low,close,volume
2022-09-14 15:10:00+05:30,160.5,160.5,159.0,159.5,703
2022-09-14 15:15:00+05:30,159.5,160.1,159.1,159.8,120
2022-09-14 15:20:00+05:30,159.8,160.7,159.8,160.7,785
2022-09-14 15:25:00+05:30,160.7,160.75,160.0,160.25,687
2022-09-15 09:15:00+05:30,163.1,163.1,160.7,162.95,1009
2022-09-15 09:20:00+05:30,162.95,162.95,160.7,162.55,848
2022-09-15 09:25:00+05:30,162.55,162.6,161.6,162.6,253
2022-09-15 09:30:00+05:30,162.6,162.6,161.05,162.35,1894
2022-09-15 09:35:00+05:30,162.35,162.5,159.0,162.45,2696
2022-09-15 09:40:00+05:30,162.45,162.45,160.65,161.5,195
2022-09-15 09:45:00+05:30,161.5,161.5,159.6,160.9,611
2022-09-15 09:50:00+05:30,160.7,160.9,159.8,160.15,261
2022-09-15 09:55:00+05:30,160.15,160.65,159.95,159.95,415
2022-09-15 10:00:00+05:30,159.95,159.95,159.0,159.9,508
2022-09-15 10:05:00+05:30,159.9,160.0,159.55,160.0,277
2022-09-15 10:10:00+05:30,160.0,160.0,159.0,159.9,791
2022-09-15 10:15:00+05:30,159.9,160.0,159.4,160.0,162
2022-09-15 10:20:00+05:30,160.0,160.0,159.6,159.6,23
2022-09-15 10:25:00+05:30,159.6,159.6,159.4,159.4,183
2022-09-15 10:30:00+05:30,159.4,159.45,159.0,159.0,383
2022-09-15 10:35:00+05:30,159.0,159.7,159.0,159.0,584
2022-09-15 10:40:00+05:30,159.0,159.3,155.45,157.1,2942
2022-09-15 10:45:00+05:30,157.1,157.5,155.65,157.5,251
2022-09-15 10:50:00+05:30,157.5,159.45,157.5,158.85,1224
2022-09-15 10:55:00+05:30,158.85,158.85,157.55,157.55,282
2022-09-15 11:00:00+05:30,157.55,159.45,157.55,159.35,216
2022-09-15 11:05:00+05:30,159.35,159.35,158.05,158.2,30
2022-09-15 11:10:00+05:30,158.2,158.2,158.15,158.15,100
2022-09-15 11:15:00+05:30,158.15,159.05,158.15,159.05,200
2022-09-15 11:20:00+05:30,159.0,159.0,158.25,159.0,25
2022-09-15 11:25:00+05:30,159.0,159.0,158.2,158.25,220
2022-09-15 11:30:00+05:30,158.25,159.0,158.25,159.0,151
2022-09-15 11:35:00+05:30,159.0,159.0,158.55,158.6,70
2022-09-15 11:40:00+05:30,158.6,158.85,158.5,158.85,16
2022-09-15 11:45:00+05:30,158.85,158.85,158.85,158.85,2
2022-09-15 11:50:00+05:30,158.85,158.85,158.15,158.85,243
2022-09-15 11:55:00+05:30,158.85,159.0,158.2,158.2,96
2022-09-15 12:00:00+05:30,158.2,158.9,158.1,158.9,240
2022-09-15 12:05:00+05:30,158.85,159.0,158.7,158.7,240
2022-09-15 12:10:00+05:30,158.7,158.7,158.55,158.55,25
2022-09-15 12:15:00+05:30,158.55,158.7,158.55,158.7,50
2022-09-15 12:20:00+05:30,158.7,158.7,158.7,158.7,111
2022-09-15 12:25:00+05:30,158.7,158.7,158.0,158.65,1343
2022-09-15 12:30:00+05:30,158.65,158.7,158.65,158.7,22
2022-09-15 12:35:00+05:30,158.7,158.7,158.7,158.7,252
2022-09-15 12:40:00+05:30,158.7,158.7,158.7,158.7,5
2022-09-15 12:45:00+05:30,158.7,158.7,158.4,158.4,808
2022-09-15 12:50:00+05:30,158.4,158.65,157.9,158.55,457
2022-09-15 12:55:00+05:30,158.55,158.55,158.55,158.55,10
2022-09-15 13:00:00+05:30,158.45,158.45,158.45,158.45,26
2022-09-15 13:05:00+05:30,158.45,158.45,157.5,157.5,45
2022-09-15 13:10:00+05:30,157.5,158.25,157.5,157.55,5
2022-09-15 13:15:00+05:30,157.55,158.5,157.55,158.5,277
2022-09-15 13:20:00+05:30,158.5,158.5,158.05,158.05,45
2022-09-15 13:25:00+05:30,157.95,158.15,157.45,158.15,277
2022-09-15 13:30:00+05:30,158.1,158.1,158.1,158.1,10
2022-09-15 13:35:00+05:30,158.1,158.1,157.45,157.75,150
2022-09-15 13:40:00+05:30,157.75,157.75,157.0,157.2,1647
2022-09-15 13:45:00+05:30,157.25,157.25,157.25,157.25,222
2022-09-15 13:50:00+05:30,157.25,157.95,157.25,157.35,278
2022-09-15 13:55:00+05:30,157.35,157.45,156.35,156.35,425
2022-09-15 14:00:00+05:30,156.35,157.95,156.35,157.15,281
2022-09-15 14:05:00+05:30,157.15,157.75,156.4,156.55,660
2022-09-15 14:10:00+05:30,156.55,157.75,156.55,157.65,52
2022-09-15 14:15:00+05:30,157.65,157.65,157.05,157.05,3
2022-09-15 14:20:00+05:30,157.05,157.65,157.05,157.65,64
2022-09-15 14:25:00+05:30,157.65,157.8,157.05,157.75,89
2022-09-15 14:30:00+05:30,157.75,157.75,157.05,157.75,21
2022-09-15 14:35:00+05:30,157.75,157.75,157.4,157.7,6
2022-09-15 14:40:00+05:30,157.7,157.7,157.0,157.0,199
2022-09-15 14:45:00+05:30,157.0,157.75,157.0,157.7,193
2022-09-15 14:50:00+05:30,157.7,157.7,156.4,157.7,919
2022-09-15 14:55:00+05:30,157.6,157.6,157.45,157.45,12
2022-09-15 15:00:00+05:30,157.45,157.7,156.0,156.0,1031
2022-09-15 15:05:00+05:30,156.0,157.2,155.85,156.0,700
2022-09-15 15:10:00+05:30,156.0,156.0,152.1,152.1,2006
2022-09-15 15:15:00+05:30,152.1,155.75,151.85,154.4,1610
2022-09-15 15:20:00+05:30,154.4,155.55,151.85,152.1,2872
2022-09-15 15:25:00+05:30,152.1,154.95,151.85,153.8,1879
2022-09-16 09:15:00+05:30,153.45,156.95,152.4,153.85,1481
2022-09-16 09:20:00+05:30,153.95,154.35,152.0,153.75,2364
2022-09-16 09:25:00+05:30,152.35,153.45,150.4,150.95,1772
2022-09-16 09:30:00+05:30,150.95,152.8,150.5,152.55,1340
2022-09-16 09:35:00+05:30,152.55,153.0,152.05,152.7,1366
2022-09-16 09:40:00+05:30,152.7,152.7,152.0,152.0,943
2022-09-16 09:45:00+05:30,152.0,152.0,150.5,150.95,3033
2022-09-16 09:50:00+05:30,150.95,151.5,150.5,150.95,808
2022-09-16 09:55:00+05:30,150.6,151.4,150.5,150.5,735
2022-09-16 10:00:00+05:30,150.5,150.95,150.05,150.15,951
2022-09-16 10:05:00+05:30,150.15,150.95,149.65,149.95,1714
2022-09-16 10:10:00+05:30,149.95,150.0,149.5,149.5,1656
2022-09-16 10:15:00+05:30,150.0,156.7,149.5,153.1,10495
2022-09-16 10:20:00+05:30,153.1,155.0,153.1,154.85,194
2022-09-16 10:25:00+05:30,154.85,154.85,153.45,154.0,552
2022-09-16 10:30:00+05:30,153.85,154.0,153.5,154.0,611
2022-09-16 10:35:00+05:30,154.0,154.0,153.35,153.35,84
2022-09-16 10:40:00+05:30,153.35,153.9,152.1,153.85,239
2022-09-16 10:45:00+05:30,153.85,153.9,152.05,152.1,493
2022-09-16 10:50:00+05:30,152.1,153.1,152.1,153.05,856
2022-09-16 10:55:00+05:30,153.05,153.8,153.05,153.05,273
2022-09-16 11:00:00+05:30,153.05,153.15,153.0,153.0,260
2022-09-16 11:05:00+05:30,153.0,153.85,152.95,153.65,736
2022-09-16 11:10:00+05:30,153.65,153.65,152.0,152.0,651
2022-09-16 11:15:00+05:30,152.0,152.5,151.05,152.5,263
2022-09-16 11:20:00+05:30,152.5,152.5,151.0,151.0,346
2022-09-16 11:25:00+05:30,152.2,152.2,151.95,151.95,26
2022-09-16 11:30:00+05:30,151.9,151.9,151.15,151.15,36
2022-09-16 11:35:00+05:30,151.15,151.9,151.1,151.45,124
2022-09-16 11:40:00+05:30,151.45,151.45,151.0,151.15,599
2022-09-16 11:45:00+05:30,151.15,151.9,150.5,150.95,318
2022-09-16 11:50:00+05:30,150.95,150.95,150.95,150.95,0
2022-09-16 11:55:00+05:30,150.7,151.9,150.7,151.9,312
2022-09-16 12:00:00+05:30,151.9,151.9,149.5,150.9,1698
2022-09-16 12:05:00+05:30,150.7,150.7,150.55,150.55,28
2022-09-16 12:10:00+05:30,150.55,150.55,150.4,150.4,14
2022-09-16 12:15:00+05:30,150.55,150.55,150.1,150.35,146
2022-09-16 12:20:00+05:30,150.35,150.55,150.35,150.55,10
2022-09-16 12:25:00+05:30,150.55,150.85,149.9,150.2,594
2022-09-16 12:30:00+05:30,150.2,151.0,150.2,150.75,253
2022-09-16 12:35:00+05:30,151.95,151.95,151.0,151.5,166
2022-09-16 12:40:00+05:30,151.5,151.9,151.5,151.9,40
2022-09-16 12:45:00+05:30,151.9,152.15,151.9,151.9,96
2022-09-16 12:50:00+05:30,151.9,152.6,151.9,152.15,67
2022-09-16 12:55:00+05:30,152.15,153.65,151.85,153.65,243
2022-09-16 13:00:00+05:30,152.35,153.6,152.35,153.6,120
2022-09-16 13:05:00+05:30,153.6,153.9,152.55,152.55,210
2022-09-16 13:10:00+05:30,152.55,152.55,152.45,152.55,30
2022-09-16 13:15:00+05:30,152.55,152.55,152.0,152.0,291
2022-09-16 13:20:00+05:30,152.0,152.55,152.0,152.55,24
2022-09-16 13:25:00+05:30,152.55,152.55,149.8,149.8,464
2022-09-16 13:30:00+05:30,150.8,151.7,149.85,150.9,260
2022-09-16 13:35:00+05:30,150.9,151.4,150.9,151.25,443
2022-09-16 13:40:00+05:30,151.7,151.7,151.05,151.7,278
2022-09-16 13:45:00+05:30,151.7,151.7,149.9,151.6,417
2022-09-16 13:50:00+05:30,151.6,151.6,151.35,151.35,13
2022-09-16 13:55:00+05:30,151.35,151.35,150.2,151.0,244
2022-09-16 14:00:00+05:30,150.05,150.05,149.1,149.95,682
2022-09-16 14:05:00+05:30,149.95,149.95,149.05,149.2,465
2022-09-16 14:10:00+05:30,149.2,149.95,149.0,149.95,782
2022-09-16 14:15:00+05:30,149.95,149.95,149.25,149.25,150
2022-09-16 14:20:00+05:30,149.25,151.05,149.1,151.05,362
2022-09-16 14:25:00+05:30,151.05,151.05,149.15,149.25,244
2022-09-16 14:30:00+05:30,149.25,150.0,149.1,149.1,606
2022-09-16 14:35:00+05:30,151.25,151.25,149.1,149.1,329
2022-09-16 14:40:00+05:30,149.1,149.9,149.05,149.4,77
2022-09-16 14:45:00+05:30,149.4,150.45,149.1,149.2,673
2022-09-16 14:50:00+05:30,149.2,150.45,149.2,150.15,243
2022-09-16 14:55:00+05:30,150.15,150.3,149.3,150.1,257
2022-09-16 15:00:00+05:30,150.1,151.15,149.3,150.2,357
2022-09-16 15:05:00+05:30,150.2,150.2,149.2,149.95,488
2022-09-16 15:10:00+05:30,149.95,149.95,149.5,149.9,317
2022-09-16 15:15:00+05:30,149.9,149.9,149.25,149.6,1260
2022-09-16 15:20:00+05:30,149.6,149.6,149.0,149.4,1768
2022-09-16 15:25:00+05:30,149.4,160.0,147.15,147.15,8357
2022-09-19 09:15:00+05:30,152.75,154.65,151.05,154.5,1775
2022-09-19 09:20:00+05:30,154.5,154.5,148.95,148.95,2806
2022-09-19 09:25:00+05:30,148.95,149.0,146.05,147.6,2746
2022-09-19 09:30:00+05:30,148.95,148.95,147.6,148.95,1087
2022-09-19 09:35:00+05:30,148.95,149.0,148.4,148.9,714
2022-09-19 09:40:00+05:30,148.9,149.8,148.55,149.75,576
2022-09-19 09:45:00+05:30,149.75,150.0,148.55,148.55,1486
2022-09-19 09:50:00+05:30,148.55,149.9,148.55,149.75,460
2022-09-19 09:55:00+05:30,149.75,149.85,149.1,149.65,342
2022-09-19 10:00:00+05:30,149.65,149.75,149.65,149.75,193
2022-09-19 10:05:00+05:30,149.75,149.95,149.5,149.95,279
2022-09-19 10:10:00+05:30,150.0,150.0,149.75,150.0,188
2022-09-19 10:15:00+05:30,150.0,150.0,149.55,149.55,481
2022-09-19 10:20:00+05:30,149.55,150.0,149.5,150.0,415
2022-09-19 10:25:00+05:30,150.0,150.0,149.5,149.9,294
2022-09-19 10:30:00+05:30,149.85,149.95,149.8,149.8,148
2022-09-19 10:35:00+05:30,149.8,149.9,149.5,149.5,184
2022-09-19 10:40:00+05:30,149.75,150.0,149.75,150.0,312
2022-09-19 10:45:00+05:30,150.0,150.0,149.5,149.75,292
2022-09-19 10:50:00+05:30,149.75,150.0,149.0,149.4,1322
2022-09-19 10:55:00+05:30,149.4,149.9,149.35,149.85,586
2022-09-19 11:00:00+05:30,149.85,150.0,149.05,149.9,764
2022-09-19 11:05:00+05:30,149.5,150.0,149.5,150.0,490
2022-09-19 11:10:00+05:30,150.0,150.0,149.9,149.95,80
2022-09-19 11:15:00+05:30,149.95,150.0,149.7,149.95,97
2022-09-19 11:20:00+05:30,149.95,149.95,149.6,149.9,307
2022-09-19 11:25:00+05:30,149.9,150.0,149.6,149.95,923
2022-09-19 11:30:00+05:30,149.8,149.95,149.0,149.8,371
2022-09-19 11:35:00+05:30,149.8,149.8,149.6,149.6,23
2022-09-19 11:40:00+05:30,149.6,149.75,149.0,149.0,251
2022-09-19 11:45:00+05:30,149.0,149.65,148.6,149.65,202
2022-09-19 11:50:00+05:30,149.65,149.75,148.05,148.35,898
2022-09-19 11:55:00+05:30,148.35,149.5,148.35,149.5,220
2022-09-19 12:00:00+05:30,149.5,149.65,148.8,148.95,68
2022-09-19 12:05:00+05:30,148.95,149.5,148.9,149.5,38
2022-09-19 12:10:00+05:30,149.5,149.5,149.45,149.45,62
2022-09-19 12:15:00+05:30,149.6,149.6,149.6,149.6,30
2022-09-19 12:20:00+05:30,149.6,149.6,148.9,148.9,209
2022-09-19 12:25:00+05:30,148.9,149.5,147.05,149.5,1003
2022-09-19 12:30:00+05:30,147.0,149.5,147.0,149.25,320
2022-09-19 12:35:00+05:30,149.25,149.45,149.25,149.35,211
2022-09-19 12:40:00+05:30,149.35,149.7,149.35,149.65,160
2022-09-19 12:45:00+05:30,149.5,150.0,149.5,150.0,946
2022-09-19 12:50:00+05:30,149.3,150.0,149.3,149.35,217
2022-09-19 12:55:00+05:30,150.0,150.0,149.35,149.75,314
2022-09-19 13:00:00+05:30,149.75,149.75,149.25,149.25,50
2022-09-19 13:05:00+05:30,149.25,149.75,149.25,149.3,23
2022-09-19 13:10:00+05:30,149.3,149.5,149.3,149.5,8
2022-09-19 13:15:00+05:30,149.3,149.75,149.2,149.55,382
2022-09-19 13:20:00+05:30,149.6,149.6,149.25,149.55,74
2022-09-19 13:25:00+05:30,149.55,149.55,149.5,149.5,18
2022-09-19 13:30:00+05:30,149.5,149.5,149.5,149.5,16
2022-09-19 13:35:00+05:30,149.5,149.5,149.25,149.25,10
2022-09-19 13:40:00+05:30,149.55,149.8,149.25,149.8,300
2022-09-19 13:45:00+05:30,149.8,149.85,149.05,149.1,341
2022-09-19 13:50:00+05:30,149.1,149.85,149.1,149.15,48
2022-09-19 13:55:00+05:30,149.85,149.85,149.05,149.05,46
2022-09-19 14:00:00+05:30,149.55,149.55,149.05,149.5,164
2022-09-19 14:05:00+05:30,149.5,149.5,149.05,149.4,6
2022-09-19 14:10:00+05:30,149.4,149.5,149.0,149.0,278
2022-09-19 14:15:00+05:30,149.0,149.5,149.0,149.5,52
2022-09-19 14:20:00+05:30,149.5,149.95,149.05,149.05,377
2022-09-19 14:25:00+05:30,149.05,149.95,148.95,149.0,437
2022-09-19 14:30:00+05:30,149.0,149.0,148.95,148.95,49
2022-09-19 14:35:00+05:30,148.95,148.95,148.95,148.95,35
2022-09-19 14:40:00+05:30,148.95,148.95,148.0,148.9,481
2022-09-19 14:45:00+05:30,148.95,148.95,148.9,148.9,27
2022-09-19 14:50:00+05:30,148.2,148.9,147.75,148.8,280
2022-09-19 14:55:00+05:30,148.8,148.95,148.1,148.9,142
2022-09-19 15:00:00+05:30,148.9,148.9,147.45,148.85,146
2022-09-19 15:05:00+05:30,148.85,148.85,147.3,148.7,280
2022-09-19 15:10:00+05:30,148.7,148.75,146.0,148.75,3615
2022-09-19 15:15:00+05:30,148.75,148.75,146.3,147.2,1061
2022-09-19 15:20:00+05:30,147.2,148.45,146.35,148.4,1023
2022-09-19 15:25:00+05:30,148.4,148.4,146.25,146.25,726
2022-09-20 09:15:00+05:30,149.35,150.9,147.35,150.2,1293
2022-09-20 09:20:00+05:30,150.2,150.2,148.7,149.55,270
2022-09-20 09:25:00+05:30,149.55,150.0,148.55,149.9,584
2022-09-20 09:30:00+05:30,149.9,149.9,149.0,149.4,434
2022-09-20 09:35:00+05:30,149.4,149.8,148.75,149.05,500
2022-09-20 09:40:00+05:30,149.1,149.65,142.1,147.6,5125
2022-09-20 09:45:00+05:30,148.0,148.0,142.0,147.2,9416
2022-09-20 09:50:00+05:30,147.25,149.0,146.45,148.9,395
2022-09-20 09:55:00+05:30,148.9,148.95,147.6,148.6,397
2022-09-20 10:00:00+05:30,148.6,150.0,148.15,149.95,909
2022-09-20 10:05:00+05:30,149.95,149.95,148.4,148.4,988
2022-09-20 10:10:00+05:30,149.9,149.9,148.4,149.7,137
2022-09-20 10:15:00+05:30,149.7,149.7,148.75,149.6,16
2022-09-20 10:20:00+05:30,149.6,149.95,149.5,149.6,373
2022-09-20 10:25:00+05:30,149.1,149.85,149.1,149.85,225
2022-09-20 10:30:00+05:30,149.85,149.9,148.55,149.8,285
2022-09-20 10:35:00+05:30,149.8,149.8,148.55,148.55,872
2022-09-20 10:40:00+05:30,148.55,149.75,148.55,149.7,746
2022-09-20 10:45:00+05:30,149.7,149.7,148.55,149.6,94
2022-09-20 10:50:00+05:30,149.6,149.6,148.6,148.6,9
2022-09-20 10:55:00+05:30,148.6,148.7,148.6,148.7,236
2022-09-20 11:00:00+05:30,149.6,149.6,148.45,148.5,476
2022-09-20 11:05:00+05:30,148.5,149.6,148.5,148.75,846
2022-09-20 11:10:00+05:30,148.75,148.9,145.1,146.45,3043
2022-09-20 11:15:00+05:30,146.45,147.0,146.1,147.0,545
2022-09-20 11:20:00+05:30,147.0,147.0,146.9,146.9,119
2022-09-20 11:25:00+05:30,146.9,146.9,145.5,145.5,687
2022-09-20 11:30:00+05:30,145.5,145.6,143.0,143.0,883
2022-09-20 11:35:00+05:30,143.0,145.7,143.0,144.2,1102
2022-09-20 11:40:00+05:30,144.2,145.0,143.0,144.55,1084
2022-09-20 11:45:00+05:30,144.45,145.95,143.55,145.95,301
2022-09-20 11:50:00+05:30,146.0,146.0,143.2,144.65,550
2022-09-20 11:55:00+05:30,144.65,145.8,144.55,144.8,138
2022-09-20 12:00:00+05:30,144.8,145.75,142.2,143.05,4518
2022-09-20 12:05:00+05:30,143.05,145.75,143.05,145.7,874
2022-09-20 12:10:00+05:30,145.7,146.9,143.4,146.85,284
2022-09-20 12:15:00+05:30,146.85,146.85,146.0,146.0,26
2022-09-20 12:20:00+05:30,146.0,147.95,146.0,147.95,86
2022-09-20 12:25:00+05:30,147.95,147.95,146.05,147.35,24
2022-09-20 12:30:00+05:30,147.35,147.35,145.1,146.85,295
2022-09-20 12:35:00+05:30,146.85,146.85,145.45,145.45,20
2022-09-20 12:40:00+05:30,145.45,146.7,145.45,146.15,58
2022-09-20 12:45:00+05:30,146.15,148.95,145.6,145.6,2916
2022-09-20 12:50:00+05:30,145.6,147.95,145.6,145.75,191
2022-09-20 12:55:00+05:30,145.75,147.7,145.75,147.05,205
2022-09-20 13:00:00+05:30,147.05,147.35,144.15,145.95,1119
2022-09-20 13:05:00+05:30,145.95,145.95,143.6,144.95,437
2022-09-20 13:10:00+05:30,144.2,145.95,144.2,145.2,193
2022-09-20 13:15:00+05:30,145.2,145.75,144.2,144.2,230
2022-09-20 13:20:00+05:30,144.2,145.7,144.2,145.7,483
2022-09-20 13:25:00+05:30,145.7,145.75,145.05,145.05,68
2022-09-20 13:30:00+05:30,145.05,145.25,145.05,145.25,36
2022-09-20 13:35:00+05:30,145.25,145.75,145.25,145.65,95
2022-09-20 13:40:00+05:30,145.65,145.65,144.5,144.5,264
2022-09-20 13:45:00+05:30,144.5,145.6,144.5,145.6,249
2022-09-20 13:50:00+05:30,145.6,145.65,144.8,145.0,116
2022-09-20 13:55:00+05:30,145.0,145.75,145.0,145.75,110
2022-09-20 14:00:00+05:30,145.75,146.4,144.8,146.4,148
2022-09-20 14:05:00+05:30,146.4,146.85,144.5,145.05,363
2022-09-20 14:10:00+05:30,145.05,146.85,145.05,145.5,91
2022-09-20 14:15:00+05:30,145.5,147.25,144.3,146.55,796
2022-09-20 14:20:00+05:30,146.55,147.25,146.5,147.2,75
2022-09-20 14:25:00+05:30,147.2,147.35,147.2,147.35,80
2022-09-20 14:30:00+05:30,147.35,147.35,147.0,147.0,5
2022-09-20 14:35:00+05:30,147.0,147.0,146.95,146.95,12
2022-09-20 14:40:00+05:30,146.95,147.0,146.0,146.9,215
2022-09-20 14:45:00+05:30,146.9,146.9,145.0,145.0,302
2022-09-20 14:50:00+05:30,145.0,146.85,145.0,146.75,40
2022-09-20 14:55:00+05:30,146.75,146.9,145.5,145.55,88
2022-09-20 15:00:00+05:30,145.55,146.8,145.4,145.4,193
2022-09-20 15:05:00+05:30,145.4,145.4,144.75,144.75,292
2022-09-20 15:10:00+05:30,144.75,144.75,143.9,143.95,850
2022-09-20 15:15:00+05:30,143.95,143.95,143.45,143.65,513
2022-09-20 15:20:00+05:30,143.65,145.2,143.65,145.2,411
2022-09-20 15:25:00+05:30,145.2,145.75,143.15,143.95,5260
2022-09-21 09:15:00+05:30,146.0,146.0,142.25,144.75,654
2022-09-21 09:20:00+05:30,144.75,144.8,143.05,144.3,497
2022-09-21 09:25:00+05:30,143.05,144.2,143.05,144.2,106
2022-09-21 09:30:00+05:30,144.2,145.7,144.2,145.55,771
2022-09-21 09:35:00+05:30,145.05,145.55,145.05,145.5,249
2022-09-21 09:40:00+05:30,145.5,149.45,145.5,147.8,4116
2022-09-21 09:45:00+05:30,147.8,149.45,146.25,146.95,3341
2022-09-21 09:50:00+05:30,146.95,146.95,146.9,146.9,75
2022-09-21 09:55:00+05:30,146.9,147.5,146.25,146.3,599
2022-09-21 10:00:00+05:30,146.25,146.25,145.75,145.95,2183
2022-09-21 10:05:00+05:30,145.95,147.4,145.95,147.35,248
2022-09-21 10:10:00+05:30,147.35,147.35,146.3,146.9,154
2022-09-21 10:15:00+05:30,146.9,146.9,146.05,146.9,98
2022-09-21 10:20:00+05:30,146.9,146.9,145.1,145.15,526
2022-09-21 10:25:00+05:30,145.15,146.2,145.15,145.95,42
2022-09-21 10:30:00+05:30,145.15,146.55,145.15,145.35,681
2022-09-21 10:35:00+05:30,145.35,146.5,145.2,145.2,700
2022-09-21 10:40:00+05:30,145.2,146.5,145.2,146.5,119
2022-09-21 10:45:00+05:30,146.5,146.5,145.25,145.8,188
2022-09-21 10:50:00+05:30,145.5,146.55,145.5,146.55,295
2022-09-21 10:55:00+05:30,146.55,146.6,146.55,146.6,146
2022-09-21 11:00:00+05:30,147.0,147.9,146.75,147.7,621
2022-09-21 11:05:00+05:30,147.7,147.75,147.65,147.7,530
2022-09-21 11:10:00+05:30,147.7,147.95,146.75,147.75,109
2022-09-21 11:15:00+05:30,147.75,147.8,147.1,147.65,123
2022-09-21 11:20:00+05:30,147.65,147.8,147.15,147.75,121
2022-09-21 11:25:00+05:30,147.75,147.75,147.15,147.15,104
2022-09-21 11:30:00+05:30,147.15,147.7,147.15,147.7,121
2022-09-21 11:35:00+05:30,147.7,147.8,147.7,147.8,234
2022-09-21 11:40:00+05:30,147.8,148.0,147.15,148.0,555
2022-09-21 11:45:00+05:30,148.0,148.0,147.25,148.0,593
2022-09-21 11:50:00+05:30,148.0,149.3,147.45,149.0,1700
2022-09-21 11:55:00+05:30,149.0,149.0,147.2,148.7,207
2022-09-21 12:00:00+05:30,148.7,148.9,147.3,147.3,624
2022-09-21 12:05:00+05:30,147.25,147.25,146.25,146.25,773
2022-09-21 12:10:00+05:30,146.25,146.25,145.85,145.85,176
2022-09-21 12:15:00+05:30,147.9,147.9,146.0,147.75,321
2022-09-21 12:20:00+05:30,147.75,147.75,146.95,146.95,19
2022-09-21 12:25:00+05:30,146.95,146.95,145.3,146.85,495
2022-09-21 12:30:00+05:30,146.85,146.9,146.85,146.85,210
2022-09-21 12:35:00+05:30,146.85,146.85,146.8,146.8,4
2022-09-21 12:40:00+05:30,146.8,146.85,146.8,146.85,0
2022-09-21 12:45:00+05:30,146.85,147.0,146.85,146.95,38
2022-09-21 12:50:00+05:30,146.95,146.95,146.55,146.9,110
2022-09-21 12:55:00+05:30,146.9,146.9,146.9,146.9,14
2022-09-21 13:00:00+05:30,146.7,146.7,145.55,146.05,496
2022-09-21 13:05:00+05:30,146.05,146.8,146.05,146.8,100
2022-09-21 13:10:00+05:30,146.8,146.8,145.3,145.35,589
2022-09-21 13:15:00+05:30,145.35,145.55,145.35,145.55,37
2022-09-21 13:20:00+05:30,145.55,146.75,145.55,146.4,522
2022-09-21 13:25:00+05:30,146.4,146.4,145.6,145.6,1
2022-09-21 13:30:00+05:30,145.6,146.95,145.6,146.95,134
2022-09-21 13:35:00+05:30,146.95,147.9,146.95,147.9,236
2022-09-21 13:40:00+05:30,147.9,147.95,146.85,146.85,199
2022-09-21 13:45:00+05:30,146.85,147.9,146.85,147.9,20
2022-09-21 13:50:00+05:30,147.9,148.0,147.9,148.0,77
2022-09-21 13:55:00+05:30,148.0,148.05,147.2,147.75,899
2022-09-21 14:00:00+05:30,147.75,147.75,147.15,147.15,671
2022-09-21 14:05:00+05:30,147.15,147.15,146.7,146.7,145
2022-09-21 14:10:00+05:30,146.7,147.15,146.7,147.15,37
2022-09-21 14:15:00+05:30,147.15,148.35,146.05,148.35,41
2022-09-21 14:20:00+05:30,148.35,148.35,148.0,148.05,112
2022-09-21 14:25:00+05:30,148.05,148.4,148.05,148.35,418
2022-09-21 14:30:00+05:30,147.9,147.9,146.45,146.45,126
2022-09-21 14:35:00+05:30,146.45,148.0,146.45,148.0,29
2022-09-21 14:40:00+05:30,148.0,148.0,146.5,147.9,98
2022-09-21 14:45:00+05:30,147.9,148.2,147.9,147.9,137
2022-09-21 14:50:00+05:30,147.9,148.1,147.9,148.1,80
2022-09-21 14:55:00+05:30,148.2,148.4,148.2,148.4,113
2022-09-21 15:00:00+05:30,148.4,148.4,147.7,148.05,39
2022-09-21 15:05:00+05:30,146.45,146.95,146.3,146.3,460
2022-09-21 15:10:00+05:30,146.3,148.2,146.3,148.2,893
2022-09-21 15:15:00+05:30,148.2,148.2,146.55,147.5,421
2022-09-21 15:20:00+05:30,147.5,147.5,146.9,147.5,63
2022-09-21 15:25:00+05:30,147.5,149.45,147.5,149.45,2209
2022-09-22 09:15:00+05:30,152.0,152.0,149.05,151.75,820
2022-09-22 09:20:00+05:30,152.0,152.95,150.75,151.75,363
2022-09-22 09:25:00+05:30,151.75,152.0,150.9,151.95,197
2022-09-22 09:30:00+05:30,151.95,151.95,151.05,151.95,901
2022-09-22 09:35:00+05:30,151.95,151.95,151.3,151.65,217
2022-09-22 09:40:00+05:30,151.65,152.0,151.65,152.0,330
2022-09-22 09:45:00+05:30,152.0,152.0,151.3,151.9,670
2022-09-22 09:50:00+05:30,151.9,153.0,151.9,153.0,668
2022-09-22 09:55:00+05:30,153.0,153.0,152.15,152.3,116
2022-09-22 10:00:00+05:30,152.3,152.95,152.3,152.85,90
2022-09-22 10:05:00+05:30,152.85,153.0,152.3,153.0,37
2022-09-22 10:10:00+05:30,153.0,153.0,152.55,152.95,457
2022-09-22 10:15:00+05:30,152.95,152.95,152.5,152.5,67
2022-09-22 10:20:00+05:30,152.4,152.85,152.4,152.85,318
2022-09-22 10:25:00+05:30,152.85,152.85,152.4,152.45,485
2022-09-22 10:30:00+05:30,152.45,152.8,150.85,151.0,627
2022-09-22 10:35:00+05:30,151.0,152.5,151.0,151.1,414
2022-09-22 10:40:00+05:30,151.1,152.55,151.05,152.55,1273
2022-09-22 10:45:00+05:30,152.55,152.55,151.0,151.0,432
