date,open,high,low,close,volume
2022-09-14 12:25:00+05:30,115.15,115.15,115.15,115.15,0
2022-09-14 12:30:00+05:30,115.15,115.15,115.15,115.15,0
2022-09-14 12:35:00+05:30,115.15,115.15,115.15,115.15,0
2022-09-14 12:40:00+05:30,115.15,122.0,115.15,122.0,402
2022-09-14 12:45:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-14 12:50:00+05:30,122.0,122.0,121.85,121.85,8
2022-09-14 12:55:00+05:30,121.85,121.85,116.35,116.35,2
2022-09-14 13:00:00+05:30,116.35,116.35,116.35,116.35,0
2022-09-14 13:05:00+05:30,116.35,116.35,116.35,116.35,0
2022-09-14 13:10:00+05:30,116.35,121.75,116.35,121.75,1760
2022-09-14 13:15:00+05:30,121.75,121.75,118.85,118.85,99
2022-09-14 13:20:00+05:30,118.85,118.85,118.85,118.85,0
2022-09-14 13:25:00+05:30,118.85,118.85,118.85,118.85,0
2022-09-14 13:35:00+05:30,119.05,119.05,119.05,119.05,20
2022-09-14 13:40:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 13:45:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 13:50:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 13:55:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 14:00:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 14:30:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 14:35:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 14:40:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 15:00:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 15:05:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 15:10:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 15:15:00+05:30,119.05,119.05,119.05,119.05,0
2022-09-14 15:20:00+05:30,119.05,120.0,119.05,120.0,2
2022-09-14 15:25:00+05:30,122.0,123.0,122.0,123.0,126
2022-09-15 09:15:00+05:30,123.0,123.0,122.5,122.5,0
2022-09-15 09:20:00+05:30,122.5,122.5,122.5,122.5,0
2022-09-15 09:25:00+05:30,122.5,122.5,122.5,122.5,60
2022-09-15 09:30:00+05:30,122.5,122.55,122.5,122.55,10
2022-09-15 09:35:00+05:30,122.55,122.55,122.5,122.5,78
2022-09-15 09:40:00+05:30,122.5,122.5,121.1,121.1,3
2022-09-15 09:45:00+05:30,120.55,120.55,120.55,120.55,1
2022-09-15 09:50:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 09:55:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 10:00:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 10:10:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 10:20:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 10:25:00+05:30,120.55,120.55,120.55,120.55,0
2022-09-15 10:30:00+05:30,120.55,120.9,120.55,120.9,1
2022-09-15 10:35:00+05:30,120.9,120.9,120.9,120.9,0
2022-09-15 10:40:00+05:30,120.9,120.9,120.8,120.8,2
2022-09-15 10:55:00+05:30,120.8,120.8,120.8,120.8,0
2022-09-15 11:05:00+05:30,120.8,120.8,120.55,120.55,473
2022-09-15 11:10:00+05:30,120.55,120.55,117.85,117.85,16
2022-09-15 11:15:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-15 11:20:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-15 11:25:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-15 11:30:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-15 11:35:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-15 11:40:00+05:30,117.85,120.9,117.85,120.9,50
2022-09-15 11:45:00+05:30,120.9,120.9,120.9,120.9,0
2022-09-15 11:50:00+05:30,120.9,120.9,120.9,120.9,0
2022-09-15 11:55:00+05:30,120.9,120.9,117.85,117.85,107
2022-09-15 12:00:00+05:30,117.85,118.85,117.85,118.35,7
2022-09-15 12:05:00+05:30,118.35,118.35,118.35,118.35,0
2022-09-15 12:10:00+05:30,117.25,117.25,117.25,117.25,6
2022-09-15 12:15:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 12:25:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 12:55:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 13:05:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 13:15:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 13:55:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 14:00:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 14:10:00+05:30,117.25,117.25,117.25,117.25,0
2022-09-15 14:15:00+05:30,117.95,117.95,117.95,117.95,93
2022-09-15 14:20:00+05:30,118.0,118.0,118.0,118.0,25
2022-09-15 14:25:00+05:30,118.0,118.0,118.0,118.0,10
2022-09-15 14:30:00+05:30,117.95,117.95,117.95,117.95,7
2022-09-15 14:35:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-15 14:40:00+05:30,117.95,117.95,117.95,117.95,20
2022-09-15 14:45:00+05:30,117.95,117.95,117.0,117.0,19
2022-09-15 14:50:00+05:30,117.0,117.0,117.0,117.0,23
2022-09-15 14:55:00+05:30,117.0,117.0,116.25,116.25,89
2022-09-15 15:00:00+05:30,116.25,120.0,116.25,120.0,291
2022-09-15 15:05:00+05:30,120.0,120.0,119.9,119.9,5
2022-09-15 15:10:00+05:30,119.9,119.9,119.9,119.9,0
2022-09-15 15:15:00+05:30,119.9,119.9,119.9,119.9,0
2022-09-15 15:25:00+05:30,119.9,119.9,119.8,119.8,60
2022-09-16 09:30:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-16 09:35:00+05:30,122.0,122.0,122.0,122.0,41
2022-09-16 09:40:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-16 09:45:00+05:30,122.0,122.0,121.95,122.0,55
2022-09-16 09:50:00+05:30,122.0,122.0,120.95,120.95,1
2022-09-16 09:55:00+05:30,120.95,120.95,120.0,120.0,12
2022-09-16 10:00:00+05:30,117.85,117.85,117.85,117.85,30
2022-09-16 10:05:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:10:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:15:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:25:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:35:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:45:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:50:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 10:55:00+05:30,117.85,117.85,117.85,117.85,7
2022-09-16 11:00:00+05:30,117.85,117.85,117.85,117.85,0
2022-09-16 11:05:00+05:30,117.85,117.85,117.75,117.75,16
2022-09-16 11:10:00+05:30,114.8,114.8,114.8,114.8,10
2022-09-16 11:15:00+05:30,114.8,114.8,114.8,114.8,0
2022-09-16 11:20:00+05:30,114.8,120.0,114.8,120.0,7
2022-09-16 11:25:00+05:30,120.0,120.0,119.95,119.95,50
2022-09-16 11:30:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 11:40:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 12:15:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 12:20:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 12:45:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 12:50:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-16 13:10:00+05:30,115.8,115.8,115.8,115.8,50
2022-09-16 13:15:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:20:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:30:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:35:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:40:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:45:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:50:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 13:55:00+05:30,115.8,115.8,115.8,115.8,0
2022-09-16 14:00:00+05:30,115.8,119.85,115.8,119.85,20
2022-09-16 14:15:00+05:30,119.85,119.85,119.85,119.85,0
2022-09-16 14:20:00+05:30,119.85,119.85,119.85,119.85,0
2022-09-16 14:25:00+05:30,119.85,119.85,119.85,119.85,0
2022-09-16 14:30:00+05:30,119.75,119.75,119.75,119.75,1
2022-09-16 14:40:00+05:30,117.0,117.0,117.0,117.0,1
2022-09-16 14:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-09-16 14:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-09-16 15:10:00+05:30,117.0,117.0,117.0,117.0,20
2022-09-16 15:20:00+05:30,117.0,117.0,117.0,117.0,0
2022-09-16 15:25:00+05:30,119.75,120.0,116.1,116.1,94
2022-09-19 09:15:00+05:30,116.75,116.75,116.75,116.75,15
2022-09-19 09:20:00+05:30,116.75,116.75,116.7,116.7,6
2022-09-19 09:25:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 09:30:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 09:35:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 09:45:00+05:30,116.75,116.75,116.7,116.7,20
2022-09-19 09:50:00+05:30,116.7,116.7,116.7,116.7,5
2022-09-19 09:55:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 10:00:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 10:05:00+05:30,111.35,111.35,111.35,111.35,132
2022-09-19 10:10:00+05:30,111.35,111.35,111.35,111.35,0
2022-09-19 10:15:00+05:30,111.35,111.35,111.35,111.35,0
2022-09-19 10:20:00+05:30,116.2,116.2,116.2,116.2,75
2022-09-19 10:25:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 10:30:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 10:40:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 10:45:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 10:55:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 11:00:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 11:05:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 11:10:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 11:15:00+05:30,116.2,116.2,116.2,116.2,0
2022-09-19 11:20:00+05:30,116.2,116.2,115.45,116.0,15
2022-09-19 11:25:00+05:30,116.0,116.0,116.0,116.0,0
2022-09-19 11:30:00+05:30,116.0,116.0,116.0,116.0,0
2022-09-19 11:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-09-19 11:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-09-19 11:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-09-19 12:00:00+05:30,116.0,116.7,116.0,116.7,50
2022-09-19 12:10:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:15:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:20:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:25:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:30:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:35:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:40:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:45:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:50:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 12:55:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:00:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:05:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:10:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:15:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:20:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:25:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:30:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:35:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:40:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:45:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:50:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 13:55:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 14:00:00+05:30,116.7,116.7,116.7,116.7,0
2022-09-19 14:20:00+05:30,115.3,115.3,115.3,115.3,1
2022-09-19 14:25:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 14:30:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 14:35:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 14:40:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 14:45:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 15:00:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 15:05:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 15:10:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 15:15:00+05:30,115.3,115.3,115.3,115.3,0
2022-09-19 15:20:00+05:30,112.35,112.35,112.35,112.35,25
2022-09-19 15:25:00+05:30,112.35,113.0,111.45,111.45,32
2022-09-20 09:15:00+05:30,116.95,116.95,116.95,116.95,0
2022-09-20 09:20:00+05:30,116.95,116.95,107.8,116.8,22
2022-09-20 09:25:00+05:30,116.8,116.8,108.3,108.6,408
2022-09-20 09:30:00+05:30,108.6,113.85,108.6,113.85,10
2022-09-20 09:35:00+05:30,113.85,113.85,112.95,112.95,10
2022-09-20 09:40:00+05:30,112.95,112.95,112.8,112.8,5
2022-09-20 09:45:00+05:30,112.8,112.8,112.65,112.65,1
2022-09-20 09:50:00+05:30,112.65,112.65,112.65,112.65,0
2022-09-20 09:55:00+05:30,112.65,112.65,111.95,111.95,10
2022-09-20 10:00:00+05:30,111.95,111.95,111.95,111.95,0
2022-09-20 10:05:00+05:30,110.35,110.35,110.35,110.35,23
2022-09-20 10:10:00+05:30,110.35,110.35,110.05,110.05,11
2022-09-20 10:15:00+05:30,110.05,110.05,110.05,110.05,0
2022-09-20 10:20:00+05:30,110.05,110.05,110.05,110.05,0
2022-09-20 10:25:00+05:30,110.05,110.05,110.05,110.05,0
2022-09-20 10:30:00+05:30,110.05,112.4,110.05,112.35,200
2022-09-20 10:35:00+05:30,112.35,112.35,112.0,112.0,26
2022-09-20 10:40:00+05:30,112.0,112.0,112.0,112.0,0
2022-09-20 10:45:00+05:30,112.0,112.0,112.0,112.0,0
2022-09-20 10:50:00+05:30,112.0,114.5,112.0,114.5,35
2022-09-20 10:55:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-20 11:00:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-20 11:05:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-20 11:10:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-20 11:15:00+05:30,116.8,116.8,116.8,116.8,4
2022-09-20 11:25:00+05:30,116.8,116.8,116.8,116.8,30
2022-09-20 11:30:00+05:30,117.8,117.8,117.8,117.8,138
2022-09-20 11:35:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 11:40:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 11:45:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 11:55:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:00:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:05:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:10:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:25:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:30:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:35:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 12:40:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-20 13:05:00+05:30,117.8,117.8,117.8,117.8,20
2022-09-20 13:10:00+05:30,117.8,117.8,117.65,117.65,2
2022-09-20 13:15:00+05:30,117.65,117.65,115.05,115.05,9
2022-09-20 13:20:00+05:30,115.05,117.55,115.05,117.55,2
2022-09-20 13:25:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 13:30:00+05:30,117.55,117.8,117.55,117.55,125
2022-09-20 13:35:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 13:40:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 13:45:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 13:55:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 14:00:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 14:05:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 14:20:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 14:35:00+05:30,117.55,117.55,117.55,117.55,10
2022-09-20 14:55:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:00:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:05:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:10:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:15:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:20:00+05:30,117.55,117.55,117.55,117.55,0
2022-09-20 15:25:00+05:30,117.55,117.8,115.35,117.8,161
2022-09-21 10:00:00+05:30,113.05,113.05,113.05,113.05,0
2022-09-21 10:05:00+05:30,113.05,113.05,113.05,113.05,0
2022-09-21 10:10:00+05:30,113.05,113.05,113.05,113.05,0
2022-09-21 10:15:00+05:30,113.05,114.5,113.05,114.5,32
2022-09-21 10:20:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-21 10:25:00+05:30,114.5,114.5,114.5,114.5,3
2022-09-21 10:30:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-21 10:45:00+05:30,114.5,114.5,114.5,114.5,0
2022-09-21 10:50:00+05:30,114.45,114.45,114.45,114.45,16
2022-09-21 10:55:00+05:30,114.45,118.0,114.45,118.0,20
2022-09-21 11:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-09-21 11:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-09-21 11:20:00+05:30,118.0,118.0,112.3,112.3,300
2022-09-21 11:25:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 11:30:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 11:35:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 11:40:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 11:50:00+05:30,112.3,112.4,112.3,112.4,95
2022-09-21 11:55:00+05:30,112.4,116.95,112.4,116.95,34
2022-09-21 12:00:00+05:30,116.95,116.95,116.95,116.95,0
2022-09-21 12:05:00+05:30,116.95,116.95,116.95,116.95,0
2022-09-21 12:10:00+05:30,116.95,116.95,116.95,116.95,0
2022-09-21 12:15:00+05:30,116.95,116.95,116.95,116.95,0
2022-09-21 12:20:00+05:30,116.95,116.95,112.75,112.75,30
2022-09-21 12:25:00+05:30,112.75,112.75,112.75,112.75,0
2022-09-21 12:30:00+05:30,112.75,112.75,112.75,112.75,7
2022-09-21 12:35:00+05:30,112.75,112.75,112.75,112.75,0
2022-09-21 12:40:00+05:30,112.75,112.75,112.7,112.7,53
2022-09-21 12:45:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 12:50:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:00:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:05:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:10:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:20:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:25:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:30:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:35:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:40:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:45:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:50:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 13:55:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 14:00:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 14:05:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 14:10:00+05:30,112.7,113.0,112.7,113.0,50
2022-09-21 14:15:00+05:30,113.0,113.0,113.0,113.0,0
2022-09-21 14:20:00+05:30,113.0,113.9,113.0,113.9,1
2022-09-21 14:25:00+05:30,113.9,113.9,113.9,113.9,0
2022-09-21 14:30:00+05:30,113.9,113.9,113.9,113.9,0
2022-09-21 14:35:00+05:30,113.9,113.9,113.9,113.9,0
2022-09-21 14:40:00+05:30,113.9,113.9,113.9,113.9,0
2022-09-21 14:45:00+05:30,113.9,113.9,113.9,113.9,0
2022-09-21 14:50:00+05:30,112.7,112.7,112.7,112.7,20
2022-09-21 14:55:00+05:30,112.7,112.7,112.7,112.7,0
2022-09-21 15:00:00+05:30,112.7,112.7,112.3,112.3,169
2022-09-21 15:05:00+05:30,112.3,112.3,112.3,112.3,26
2022-09-21 15:10:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 15:15:00+05:30,112.3,112.3,112.3,112.3,1
2022-09-21 15:20:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-21 15:25:00+05:30,112.3,112.3,112.0,112.0,101
2022-09-22 09:25:00+05:30,117.5,117.5,117.5,117.5,0
2022-09-22 09:30:00+05:30,117.5,117.5,117.5,117.5,0
2022-09-22 09:35:00+05:30,117.5,117.5,117.5,117.5,0
2022-09-22 09:40:00+05:30,117.5,117.5,117.5,117.5,0
2022-09-22 09:45:00+05:30,117.5,117.5,117.5,117.5,0
2022-09-22 09:50:00+05:30,117.5,117.5,117.15,117.5,300
2022-09-22 09:55:00+05:30,117.5,117.95,117.5,117.95,57
2022-09-22 10:00:00+05:30,117.95,117.95,117.95,117.95,60
2022-09-22 10:05:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 10:10:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 10:15:00+05:30,117.9,117.95,117.9,117.95,26
2022-09-22 10:20:00+05:30,117.95,117.95,117.9,117.95,20
2022-09-22 10:25:00+05:30,117.9,117.95,117.9,117.95,12
2022-09-22 10:40:00+05:30,114.05,114.05,114.05,114.05,10
2022-09-22 10:45:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-22 10:50:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-22 10:55:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-22 11:00:00+05:30,112.65,117.95,112.65,117.9,31
2022-09-22 11:05:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:10:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:15:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:20:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:25:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:30:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:35:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:40:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:45:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:50:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 11:55:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 12:00:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 12:05:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 12:10:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 12:15:00+05:30,117.9,117.9,117.9,117.9,0
2022-09-22 12:20:00+05:30,117.8,117.8,117.8,117.8,1
2022-09-22 12:25:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 12:30:00+05:30,117.8,117.8,117.8,117.8,10
2022-09-22 12:35:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 12:40:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 12:45:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 12:50:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 12:55:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 13:00:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 13:05:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 13:10:00+05:30,117.8,117.8,117.8,117.8,11
2022-09-22 13:15:00+05:30,117.8,117.8,117.8,117.8,0
2022-09-22 13:20:00+05:30,112.8,112.8,112.8,112.8,63
2022-09-22 13:25:00+05:30,112.8,112.8,112.8,112.8,0
2022-09-22 13:30:00+05:30,112.8,112.8,112.8,112.8,0
2022-09-22 13:35:00+05:30,112.8,112.9,112.8,112.9,12
2022-09-22 13:40:00+05:30,112.9,116.75,112.9,116.75,1
2022-09-22 13:45:00+05:30,116.75,116.75,116.75,116.75,0
2022-09-22 13:50:00+05:30,116.75,116.75,115.05,115.05,4
2022-09-22 13:55:00+05:30,115.05,115.05,115.05,115.05,10
2022-09-22 14:00:00+05:30,115.05,115.05,115.05,115.05,0
2022-09-22 14:05:00+05:30,115.05,115.05,115.05,115.05,0
2022-09-22 14:10:00+05:30,115.05,115.05,115.05,115.05,0
2022-09-22 14:20:00+05:30,115.05,115.05,115.05,115.05,0
2022-09-22 14:30:00+05:30,115.05,117.95,115.05,117.95,506
2022-09-22 14:35:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 14:40:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 14:45:00+05:30,117.95,117.95,117.95,117.95,250
2022-09-22 14:50:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 14:55:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 15:05:00+05:30,117.95,117.95,117.95,117.95,10
2022-09-22 15:10:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 15:15:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 15:20:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-22 15:25:00+05:30,117.95,117.95,117.95,117.95,0
2022-09-23 09:15:00+05:30,123.8,123.8,123.8,123.8,87
2022-09-23 09:20:00+05:30,123.8,123.8,123.8,123.8,0
2022-09-23 09:25:00+05:30,123.8,123.8,123.8,123.8,54
2022-09-23 09:30:00+05:30,123.8,123.8,112.15,112.15,1086
2022-09-23 09:35:00+05:30,112.15,119.95,112.15,119.95,20
2022-09-23 09:40:00+05:30,119.95,119.95,119.95,119.95,0
2022-09-23 09:45:00+05:30,119.95,119.95,118.0,118.0,10
2022-09-23 09:50:00+05:30,118.0,121.5,118.0,121.5,400
2022-09-23 09:55:00+05:30,121.5,121.5,121.5,121.5,0
2022-09-23 10:00:00+05:30,121.5,121.5,121.5,121.5,0
2022-09-23 10:05:00+05:30,121.5,121.5,121.5,121.5,0
2022-09-23 10:10:00+05:30,121.5,121.5,121.5,121.5,10
2022-09-23 10:15:00+05:30,121.5,121.5,121.5,121.5,0
2022-09-23 10:20:00+05:30,121.5,123.5,121.5,123.5,300
2022-09-23 10:25:00+05:30,123.5,123.5,123.4,123.4,3
2022-09-23 10:30:00+05:30,123.4,123.4,123.4,123.4,0
2022-09-23 10:35:00+05:30,123.4,123.4,123.4,123.4,0
2022-09-23 10:40:00+05:30,123.4,123.4,119.0,119.0,15
2022-09-23 10:45:00+05:30,119.0,122.0,119.0,122.0,1
2022-09-23 10:50:00+05:30,122.0,122.0,122.0,122.0,0
2022-09-23 10:55:00+05:30,122.0,122.0,122.0,122.0,0
