date,open,high,low,close,volume
2022-08-24 13:05:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-24 13:10:00+05:30,13.15,13.15,13.15,13.15,44
2022-08-24 13:15:00+05:30,13.25,13.25,13.25,13.25,400
2022-08-24 13:20:00+05:30,13.25,13.35,13.25,13.35,900
2022-08-24 13:25:00+05:30,13.35,13.35,13.2,13.2,96
2022-08-24 13:30:00+05:30,13.2,13.2,13.15,13.15,35
2022-08-24 13:35:00+05:30,13.2,13.2,13.2,13.2,822
2022-08-24 13:45:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-24 13:50:00+05:30,13.15,13.3,13.15,13.3,51
2022-08-24 13:55:00+05:30,13.3,13.3,13.3,13.3,40
2022-08-24 14:00:00+05:30,13.3,13.3,13.3,13.3,12
2022-08-24 14:05:00+05:30,13.3,13.3,13.3,13.3,75
2022-08-24 14:10:00+05:30,13.3,13.3,13.3,13.3,1
2022-08-24 14:15:00+05:30,13.3,13.3,13.15,13.15,150
2022-08-24 14:25:00+05:30,13.25,13.25,13.25,13.25,200
2022-08-24 14:30:00+05:30,13.25,13.25,13.25,13.25,100
2022-08-24 14:35:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-24 14:40:00+05:30,13.25,13.25,13.15,13.15,400
2022-08-24 14:45:00+05:30,13.15,13.3,13.15,13.3,15
2022-08-24 14:50:00+05:30,13.3,13.3,13.3,13.3,1
2022-08-24 14:55:00+05:30,13.3,13.3,13.2,13.2,26
2022-08-24 15:00:00+05:30,13.2,13.3,13.2,13.3,844
2022-08-24 15:05:00+05:30,13.3,13.3,13.3,13.3,0
2022-08-24 15:10:00+05:30,13.3,13.3,13.2,13.2,1315
2022-08-24 15:15:00+05:30,13.2,13.65,13.15,13.6,11340
2022-08-24 15:20:00+05:30,13.6,13.6,13.25,13.25,3637
2022-08-24 15:25:00+05:30,13.25,13.5,13.2,13.5,388
2022-08-25 09:15:00+05:30,13.0,13.35,13.0,13.35,324
2022-08-25 09:20:00+05:30,13.35,13.35,13.35,13.35,2275
2022-08-25 09:25:00+05:30,13.35,13.35,13.35,13.35,546
2022-08-25 09:30:00+05:30,13.35,13.35,13.3,13.3,216
2022-08-25 09:35:00+05:30,13.3,13.3,13.15,13.15,1001
2022-08-25 09:40:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-25 09:45:00+05:30,13.15,13.3,13.15,13.3,2346
2022-08-25 09:50:00+05:30,13.35,13.35,13.35,13.35,25
2022-08-25 09:55:00+05:30,13.35,13.35,13.25,13.25,400
2022-08-25 10:00:00+05:30,13.25,13.25,13.15,13.15,3461
2022-08-25 10:05:00+05:30,13.15,13.25,13.15,13.25,1
2022-08-25 10:10:00+05:30,13.15,13.15,13.15,13.15,1000
2022-08-25 10:15:00+05:30,13.15,13.15,13.15,13.15,100
2022-08-25 10:20:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-25 10:25:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-25 10:30:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-25 10:35:00+05:30,13.15,13.25,13.15,13.25,1002
2022-08-25 10:40:00+05:30,13.25,13.25,13.25,13.25,856
2022-08-25 10:50:00+05:30,13.25,13.25,13.25,13.25,55
2022-08-25 10:55:00+05:30,13.25,13.25,13.2,13.2,500
2022-08-25 11:00:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 11:05:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 11:10:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 11:15:00+05:30,13.2,13.25,13.2,13.25,500
2022-08-25 11:20:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-25 11:30:00+05:30,13.25,13.25,13.2,13.2,176
2022-08-25 11:35:00+05:30,13.2,13.2,13.2,13.2,210
2022-08-25 11:40:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 11:45:00+05:30,13.2,13.2,13.2,13.2,1
2022-08-25 11:50:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 11:55:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 12:00:00+05:30,13.25,13.25,13.25,13.25,500
2022-08-25 12:15:00+05:30,13.25,13.25,13.25,13.25,5
2022-08-25 12:20:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-25 12:30:00+05:30,13.25,13.25,13.25,13.25,1
2022-08-25 12:35:00+05:30,13.25,13.25,13.25,13.25,1
2022-08-25 12:40:00+05:30,13.25,13.25,13.25,13.25,5
2022-08-25 12:45:00+05:30,13.25,13.35,13.25,13.35,9488
2022-08-25 12:50:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-25 12:55:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-25 13:00:00+05:30,13.35,13.35,13.3,13.3,72
2022-08-25 13:10:00+05:30,13.2,13.3,13.2,13.3,158
2022-08-25 13:15:00+05:30,13.3,13.3,13.2,13.2,500
2022-08-25 13:20:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 13:35:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-25 13:45:00+05:30,13.3,13.3,13.3,13.3,1
2022-08-25 13:50:00+05:30,13.3,13.3,13.3,13.3,0
2022-08-25 13:55:00+05:30,13.2,13.2,13.2,13.2,200
2022-08-25 14:00:00+05:30,13.2,13.3,13.2,13.3,3
2022-08-25 14:05:00+05:30,13.3,13.3,13.3,13.3,0
2022-08-25 14:10:00+05:30,13.3,13.3,13.3,13.3,0
2022-08-25 14:15:00+05:30,13.15,13.15,13.15,13.15,11
2022-08-25 14:20:00+05:30,13.15,13.25,13.15,13.15,1600
2022-08-25 14:25:00+05:30,13.25,13.25,13.25,13.25,60
2022-08-25 14:30:00+05:30,13.25,13.25,13.2,13.2,1000
2022-08-25 14:35:00+05:30,13.2,13.2,13.15,13.2,254
2022-08-25 14:40:00+05:30,13.15,13.15,13.15,13.15,50
2022-08-25 14:45:00+05:30,13.2,13.2,13.2,13.2,520
2022-08-25 14:50:00+05:30,13.2,13.2,13.15,13.15,1881
2022-08-25 14:55:00+05:30,13.15,13.15,13.15,13.15,35
2022-08-25 15:00:00+05:30,13.15,13.2,13.15,13.2,60
2022-08-25 15:10:00+05:30,13.2,13.2,13.15,13.15,92
2022-08-25 15:15:00+05:30,13.2,13.2,13.15,13.15,666
2022-08-25 15:20:00+05:30,13.2,13.2,13.2,13.2,150
2022-08-25 15:25:00+05:30,13.15,13.2,13.15,13.15,1661
2022-08-26 09:15:00+05:30,13.15,13.4,12.8,13.4,5167
2022-08-26 09:20:00+05:30,13.4,13.4,13.05,13.3,3535
2022-08-26 09:25:00+05:30,13.3,13.3,13.1,13.1,746
2022-08-26 09:30:00+05:30,13.1,13.1,13.05,13.05,3077
2022-08-26 09:35:00+05:30,13.05,13.05,12.8,12.85,10499
2022-08-26 09:40:00+05:30,12.85,13.1,12.85,13.1,1415
2022-08-26 09:45:00+05:30,13.1,13.1,13.0,13.0,150
2022-08-26 09:50:00+05:30,13.0,13.05,13.0,13.05,500
2022-08-26 09:55:00+05:30,13.05,13.1,13.0,13.0,1507
2022-08-26 10:00:00+05:30,13.0,13.1,13.0,13.0,254
2022-08-26 10:10:00+05:30,13.0,13.0,13.0,13.0,0
2022-08-26 10:15:00+05:30,13.0,13.0,13.0,13.0,150
2022-08-26 10:20:00+05:30,13.0,13.0,13.0,13.0,0
2022-08-26 10:25:00+05:30,13.15,13.15,13.15,13.15,1125
2022-08-26 10:30:00+05:30,13.05,13.05,13.05,13.05,186
2022-08-26 10:35:00+05:30,13.05,13.05,13.05,13.05,100
2022-08-26 10:40:00+05:30,13.05,13.05,13.05,13.05,0
2022-08-26 10:45:00+05:30,13.05,13.1,13.05,13.1,189
2022-08-26 10:50:00+05:30,13.1,13.1,13.05,13.05,2
2022-08-26 11:00:00+05:30,13.05,13.35,13.0,13.3,25547
2022-08-26 11:05:00+05:30,13.3,13.3,13.3,13.3,0
2022-08-26 11:10:00+05:30,13.3,13.3,13.3,13.3,150
2022-08-26 11:15:00+05:30,13.3,13.3,13.3,13.3,41
2022-08-26 11:20:00+05:30,13.3,13.3,13.3,13.3,833
2022-08-26 11:25:00+05:30,13.2,13.2,13.2,13.2,16
2022-08-26 11:35:00+05:30,13.3,13.3,13.3,13.3,562
2022-08-26 11:40:00+05:30,13.3,13.3,13.2,13.2,100
2022-08-26 11:50:00+05:30,13.2,13.3,13.2,13.25,572
2022-08-26 11:55:00+05:30,13.25,13.25,13.2,13.2,1100
2022-08-26 12:00:00+05:30,13.2,13.2,13.2,13.2,314
2022-08-26 12:05:00+05:30,13.2,13.2,13.2,13.2,0
2022-08-26 12:10:00+05:30,13.2,13.2,13.2,13.2,3
2022-08-26 12:15:00+05:30,13.2,13.2,13.2,13.2,100
2022-08-26 12:20:00+05:30,13.2,13.2,13.2,13.2,5
2022-08-26 12:25:00+05:30,13.2,13.2,13.15,13.15,3070
2022-08-26 12:30:00+05:30,13.2,13.2,13.2,13.2,1
2022-08-26 12:35:00+05:30,13.2,13.35,13.1,13.35,9719
2022-08-26 12:40:00+05:30,13.35,13.35,13.35,13.35,1000
2022-08-26 12:45:00+05:30,13.35,13.35,13.35,13.35,0
2022-08-26 12:50:00+05:30,13.35,13.35,13.15,13.15,296
2022-08-26 12:55:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-26 13:00:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-26 13:05:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-26 13:10:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-26 13:15:00+05:30,13.15,13.15,13.15,13.15,0
2022-08-26 13:20:00+05:30,13.2,13.2,13.2,13.2,750
2022-08-26 13:25:00+05:30,13.25,13.35,13.25,13.25,2509
2022-08-26 13:30:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-26 13:35:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-26 13:40:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-26 13:45:00+05:30,13.3,13.4,13.3,13.4,1570
2022-08-26 13:50:00+05:30,13.4,13.4,13.25,13.25,1
2022-08-26 13:55:00+05:30,13.25,13.25,13.25,13.25,0
2022-08-26 14:00:00+05:30,13.25,13.25,13.25,13.25,100
2022-08-26 14:05:00+05:30,13.25,13.25,13.25,13.25,1795
2022-08-26 14:10:00+05:30,13.15,13.8,13.0,13.75,189353
2022-08-26 14:15:00+05:30,13.75,13.8,13.75,13.75,28075
2022-08-26 14:20:00+05:30,13.75,13.8,13.75,13.75,16813
2022-08-26 14:25:00+05:30,13.75,13.8,13.75,13.8,96684
2022-08-26 14:30:00+05:30,13.8,13.8,13.8,13.8,1737
2022-08-26 14:35:00+05:30,13.8,13.8,13.8,13.8,1600
2022-08-26 14:40:00+05:30,13.8,13.8,13.8,13.8,6645
2022-08-26 14:45:00+05:30,13.8,13.8,13.8,13.8,20841
2022-08-26 14:50:00+05:30,13.8,13.8,13.8,13.8,1338
2022-08-26 14:55:00+05:30,13.8,13.8,13.8,13.8,103
2022-08-26 15:00:00+05:30,13.8,13.8,13.8,13.8,400
2022-08-26 15:05:00+05:30,13.8,13.8,13.8,13.8,2250
2022-08-26 15:10:00+05:30,13.8,13.8,13.8,13.8,750
2022-08-26 15:15:00+05:30,13.8,13.8,13.8,13.8,7578
2022-08-26 15:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-08-26 15:25:00+05:30,13.8,13.8,13.8,13.8,4728
2022-08-29 09:15:00+05:30,13.55,13.55,13.2,13.2,5371
2022-08-29 09:20:00+05:30,13.5,13.5,13.2,13.5,2124
2022-08-29 09:25:00+05:30,13.5,13.5,13.2,13.5,1321
2022-08-29 09:30:00+05:30,13.5,13.5,13.2,13.5,313
2022-08-29 09:35:00+05:30,13.5,13.5,13.3,13.5,95
2022-08-29 09:40:00+05:30,13.5,13.5,13.35,13.5,1638
2022-08-29 09:45:00+05:30,13.5,13.5,13.35,13.5,6525
2022-08-29 09:50:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 09:55:00+05:30,13.35,13.5,13.35,13.5,262
2022-08-29 10:00:00+05:30,13.5,13.5,13.5,13.5,1012
2022-08-29 10:05:00+05:30,13.5,13.5,13.5,13.5,450
2022-08-29 10:10:00+05:30,13.5,13.5,13.5,13.5,100
2022-08-29 10:15:00+05:30,13.4,13.5,13.4,13.5,563
2022-08-29 10:20:00+05:30,13.5,13.55,13.5,13.55,1
2022-08-29 10:25:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 10:30:00+05:30,13.55,13.55,13.55,13.55,10
2022-08-29 10:35:00+05:30,13.55,13.55,13.5,13.5,148
2022-08-29 10:40:00+05:30,13.5,13.55,13.5,13.55,502
2022-08-29 10:45:00+05:30,13.55,13.55,13.55,13.55,100
2022-08-29 10:50:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 10:55:00+05:30,13.5,13.5,13.5,13.5,370
2022-08-29 11:00:00+05:30,13.5,13.5,13.5,13.5,682
2022-08-29 11:05:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 11:10:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 11:15:00+05:30,13.5,13.5,13.5,13.5,328
2022-08-29 11:20:00+05:30,13.55,13.55,13.3,13.45,9188
2022-08-29 11:25:00+05:30,13.45,13.65,13.45,13.65,250
2022-08-29 11:30:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-29 11:35:00+05:30,13.6,13.65,13.6,13.65,50
2022-08-29 11:40:00+05:30,13.65,13.65,13.65,13.65,0
2022-08-29 11:45:00+05:30,13.65,13.65,13.65,13.65,10
2022-08-29 11:50:00+05:30,13.55,13.8,13.55,13.8,535
2022-08-29 11:55:00+05:30,13.8,13.95,13.8,13.9,3442
2022-08-29 12:00:00+05:30,13.9,13.9,13.85,13.85,2510
2022-08-29 12:05:00+05:30,13.85,13.85,13.55,13.55,130
2022-08-29 12:10:00+05:30,13.55,13.75,13.55,13.75,50
2022-08-29 12:15:00+05:30,13.75,13.75,13.75,13.75,0
2022-08-29 12:20:00+05:30,13.75,13.75,13.55,13.55,35
2022-08-29 12:25:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 12:30:00+05:30,13.55,13.75,13.55,13.75,1275
2022-08-29 12:35:00+05:30,13.75,13.8,13.6,13.6,73
2022-08-29 12:40:00+05:30,13.6,13.6,13.6,13.6,201
2022-08-29 12:45:00+05:30,13.8,13.8,13.6,13.6,30
2022-08-29 12:50:00+05:30,13.8,13.8,13.8,13.8,101
2022-08-29 12:55:00+05:30,13.8,13.8,13.55,13.55,335
2022-08-29 13:00:00+05:30,13.75,13.75,13.75,13.75,200
2022-08-29 13:05:00+05:30,13.75,13.75,13.75,13.75,3
2022-08-29 13:10:00+05:30,13.75,13.75,13.75,13.75,1
2022-08-29 13:15:00+05:30,13.75,13.75,13.75,13.75,0
2022-08-29 13:20:00+05:30,13.55,13.55,13.55,13.55,915
2022-08-29 13:25:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 13:30:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 13:35:00+05:30,13.55,13.55,13.55,13.55,175
2022-08-29 13:45:00+05:30,13.55,13.55,13.55,13.55,0
2022-08-29 13:50:00+05:30,13.55,13.55,13.5,13.5,1008
2022-08-29 13:55:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 14:00:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 14:05:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 14:10:00+05:30,13.5,13.5,13.5,13.5,450
2022-08-29 14:15:00+05:30,13.5,13.5,13.5,13.5,402
2022-08-29 14:20:00+05:30,13.5,13.5,13.5,13.5,0
2022-08-29 14:25:00+05:30,13.5,13.55,13.5,13.55,300
2022-08-29 14:30:00+05:30,13.55,14.35,13.55,14.05,113954
2022-08-29 14:35:00+05:30,14.05,14.05,14.0,14.0,2059
2022-08-29 14:40:00+05:30,14.1,14.1,14.0,14.0,1874
2022-08-29 14:45:00+05:30,14.15,14.15,14.0,14.15,4535
2022-08-29 14:50:00+05:30,14.15,14.15,13.5,14.0,341495
2022-08-29 14:55:00+05:30,14.0,14.15,14.0,14.15,10953
2022-08-29 15:00:00+05:30,14.15,14.15,14.0,14.0,5217
2022-08-29 15:05:00+05:30,14.0,14.0,14.0,14.0,5439
2022-08-29 15:10:00+05:30,14.0,14.1,14.0,14.1,1886
2022-08-29 15:15:00+05:30,14.1,14.1,14.0,14.1,3221
2022-08-29 15:20:00+05:30,14.1,14.1,14.0,14.1,15723
2022-08-29 15:25:00+05:30,14.1,14.15,14.05,14.15,4100
2022-08-30 09:15:00+05:30,14.4,14.4,14.15,14.15,3086
2022-08-30 09:20:00+05:30,14.15,14.25,14.15,14.25,1797
2022-08-30 09:25:00+05:30,14.25,14.25,14.1,14.1,657
2022-08-30 09:30:00+05:30,14.2,14.25,14.1,14.25,7350
2022-08-30 09:35:00+05:30,14.25,14.25,14.1,14.1,251
2022-08-30 09:40:00+05:30,14.1,14.25,14.1,14.2,864
2022-08-30 09:45:00+05:30,14.2,14.25,14.2,14.25,1100
2022-08-30 09:50:00+05:30,14.25,14.25,14.25,14.25,105
2022-08-30 09:55:00+05:30,14.2,14.2,13.85,13.85,3126
2022-08-30 10:00:00+05:30,13.95,14.15,13.95,13.95,1348
2022-08-30 10:05:00+05:30,13.95,14.1,13.95,13.95,258
2022-08-30 10:10:00+05:30,13.95,14.1,13.9,14.1,1001
2022-08-30 10:15:00+05:30,14.1,14.1,14.1,14.1,0
2022-08-30 10:20:00+05:30,14.1,14.1,14.1,14.1,0
2022-08-30 10:25:00+05:30,14.1,14.1,13.95,13.95,404
2022-08-30 10:30:00+05:30,13.95,13.95,13.95,13.95,0
2022-08-30 10:35:00+05:30,13.95,13.95,13.9,13.9,2427
2022-08-30 10:40:00+05:30,14.0,14.0,14.0,14.0,1113
2022-08-30 10:45:00+05:30,14.0,14.05,14.0,14.05,550
2022-08-30 10:50:00+05:30,14.1,14.1,14.1,14.1,2600
2022-08-30 10:55:00+05:30,14.1,14.15,14.1,14.15,617
2022-08-30 11:00:00+05:30,14.15,14.15,14.15,14.15,646
2022-08-30 11:05:00+05:30,14.15,14.15,14.15,14.15,0
2022-08-30 11:10:00+05:30,14.15,14.15,14.0,14.0,480
2022-08-30 11:15:00+05:30,14.0,14.0,14.0,14.0,500
2022-08-30 11:20:00+05:30,14.0,14.1,13.9,13.9,4094
2022-08-30 11:25:00+05:30,13.9,13.9,13.9,13.9,540
2022-08-30 11:30:00+05:30,13.9,13.9,13.9,13.9,200
2022-08-30 11:35:00+05:30,13.9,13.9,13.9,13.9,0
2022-08-30 11:40:00+05:30,13.9,13.95,13.9,13.95,8
2022-08-30 11:45:00+05:30,13.95,13.95,13.95,13.95,350
2022-08-30 11:50:00+05:30,13.9,13.95,13.9,13.95,225
2022-08-30 11:55:00+05:30,13.95,14.1,13.95,14.1,100
2022-08-30 12:00:00+05:30,14.1,14.1,13.9,13.95,1800
2022-08-30 12:05:00+05:30,13.95,13.95,13.95,13.95,0
2022-08-30 12:10:00+05:30,13.95,13.95,13.95,13.95,0
2022-08-30 12:15:00+05:30,13.95,13.95,13.95,13.95,8
2022-08-30 12:20:00+05:30,13.95,13.95,13.95,13.95,0
2022-08-30 12:35:00+05:30,14.0,14.0,13.95,14.0,655
2022-08-30 12:40:00+05:30,14.0,14.0,13.95,14.0,1403
2022-08-30 12:45:00+05:30,14.0,14.0,13.6,13.75,45661
2022-08-30 12:50:00+05:30,13.75,13.75,13.7,13.7,10
2022-08-30 12:55:00+05:30,13.7,13.7,13.7,13.7,0
2022-08-30 13:00:00+05:30,13.7,13.7,13.7,13.7,1117
2022-08-30 13:05:00+05:30,13.7,13.7,13.7,13.7,0
2022-08-30 13:10:00+05:30,13.7,13.7,13.7,13.7,0
2022-08-30 13:15:00+05:30,13.7,13.9,13.7,13.9,400
2022-08-30 13:20:00+05:30,13.9,13.9,13.9,13.9,1111
2022-08-30 13:25:00+05:30,13.9,13.9,13.7,13.7,430
2022-08-30 13:30:00+05:30,13.9,13.9,13.85,13.85,60
2022-08-30 13:35:00+05:30,13.75,13.85,13.75,13.85,3
2022-08-30 13:40:00+05:30,13.85,13.85,13.7,13.8,369
2022-08-30 13:45:00+05:30,13.8,13.8,13.8,13.8,22
2022-08-30 13:50:00+05:30,13.8,13.8,13.8,13.8,256
2022-08-30 13:55:00+05:30,13.8,13.8,13.8,13.8,100
2022-08-30 14:00:00+05:30,13.8,13.8,13.8,13.8,45
2022-08-30 14:05:00+05:30,13.8,13.8,13.7,13.7,8
2022-08-30 14:10:00+05:30,13.7,13.7,13.7,13.7,580
2022-08-30 14:15:00+05:30,13.7,13.7,13.7,13.7,37
2022-08-30 14:20:00+05:30,13.7,13.7,13.7,13.7,110
2022-08-30 14:25:00+05:30,13.8,13.8,13.8,13.8,2
2022-08-30 14:30:00+05:30,13.8,13.8,13.8,13.8,2528
2022-08-30 14:35:00+05:30,13.75,13.75,13.75,13.75,5
2022-08-30 14:40:00+05:30,13.75,13.75,13.7,13.7,2000
2022-08-30 14:45:00+05:30,13.7,13.9,13.7,13.9,8798
2022-08-30 14:50:00+05:30,13.9,13.9,13.9,13.9,2095
2022-08-30 14:55:00+05:30,13.9,14.0,13.9,13.9,515
2022-08-30 15:00:00+05:30,13.9,13.9,13.9,13.9,3000
2022-08-30 15:05:00+05:30,13.9,14.0,13.9,14.0,24098
2022-08-30 15:10:00+05:30,14.0,14.0,14.0,14.0,850
2022-08-30 15:15:00+05:30,14.0,14.1,14.0,14.1,600
2022-08-30 15:20:00+05:30,14.1,14.1,14.0,14.0,6117
2022-08-30 15:25:00+05:30,14.0,14.15,14.0,14.15,36991
2022-09-01 09:15:00+05:30,14.1,14.25,13.95,14.15,3351
2022-09-01 09:20:00+05:30,14.15,14.15,13.95,14.05,3346
2022-09-01 09:25:00+05:30,14.15,14.2,14.1,14.1,4236
2022-09-01 09:30:00+05:30,14.05,14.15,14.05,14.05,6219
2022-09-01 09:35:00+05:30,14.05,14.25,14.05,14.1,5816
2022-09-01 09:40:00+05:30,14.1,14.15,14.1,14.15,517
2022-09-01 09:45:00+05:30,14.05,14.15,14.05,14.15,2619
2022-09-01 09:50:00+05:30,14.15,14.15,14.05,14.05,100
2022-09-01 09:55:00+05:30,14.05,14.15,14.05,14.15,100
2022-09-01 10:00:00+05:30,14.15,14.15,14.1,14.1,18
2022-09-01 10:05:00+05:30,14.1,14.1,13.9,14.0,5345
2022-09-01 10:10:00+05:30,13.9,13.9,13.85,13.9,2493
2022-09-01 10:15:00+05:30,13.9,14.05,13.9,14.05,1037
2022-09-01 10:20:00+05:30,14.05,14.05,14.0,14.0,4026
2022-09-01 10:25:00+05:30,14.0,14.0,13.8,13.95,3200
2022-09-01 10:30:00+05:30,13.95,13.95,13.8,13.8,2130
2022-09-01 10:35:00+05:30,13.8,13.8,13.8,13.8,0
2022-09-01 10:40:00+05:30,13.8,13.8,13.8,13.8,1000
2022-09-01 10:45:00+05:30,13.9,13.9,13.9,13.9,6
2022-09-01 10:50:00+05:30,13.75,13.9,13.75,13.8,4120
2022-09-01 10:55:00+05:30,13.8,13.9,13.8,13.9,5
2022-09-01 11:00:00+05:30,13.9,13.9,13.85,13.85,0
2022-09-01 11:05:00+05:30,13.85,13.85,13.85,13.85,3
2022-09-01 11:10:00+05:30,13.85,13.85,13.85,13.85,67
2022-09-01 11:15:00+05:30,13.85,13.9,13.85,13.9,4010
2022-09-01 11:20:00+05:30,13.9,13.9,13.9,13.9,400
2022-09-01 11:25:00+05:30,13.9,14.0,13.9,14.0,2111
2022-09-01 11:30:00+05:30,14.0,14.05,14.0,14.0,2235
2022-09-01 11:35:00+05:30,14.0,14.0,14.0,14.0,0
2022-09-01 11:40:00+05:30,14.05,14.05,14.0,14.0,403
2022-09-01 11:45:00+05:30,14.0,14.05,14.0,14.0,10903
2022-09-01 11:50:00+05:30,14.0,14.0,14.0,14.0,1078
2022-09-01 11:55:00+05:30,14.0,14.05,14.0,14.05,1713
2022-09-01 12:00:00+05:30,14.0,14.0,14.0,14.0,222
2022-09-01 12:05:00+05:30,14.0,14.0,14.0,14.0,3
2022-09-01 12:10:00+05:30,14.0,14.05,14.0,14.05,2269
2022-09-01 12:15:00+05:30,14.05,14.05,14.05,14.05,1552
2022-09-01 12:20:00+05:30,14.05,14.05,14.05,14.05,0
2022-09-01 12:25:00+05:30,14.1,14.1,14.1,14.1,1100
2022-09-01 12:30:00+05:30,14.1,14.1,14.1,14.1,110
2022-09-01 12:35:00+05:30,14.1,14.1,14.1,14.1,27
2022-09-01 12:40:00+05:30,14.1,14.1,14.1,14.1,0
2022-09-01 12:45:00+05:30,14.05,14.05,14.0,14.0,590
2022-09-01 12:50:00+05:30,14.1,14.1,14.1,14.1,2
2022-09-01 12:55:00+05:30,14.1,14.1,14.1,14.1,2
2022-09-01 13:00:00+05:30,14.1,14.1,14.1,14.1,311
2022-09-01 13:05:00+05:30,14.1,14.1,14.1,14.1,248
2022-09-01 13:10:00+05:30,14.1,14.1,14.1,14.1,0
2022-09-01 13:15:00+05:30,14.1,14.1,14.1,14.1,0
2022-09-01 13:20:00+05:30,14.1,14.1,14.0,14.0,636
2022-09-01 13:25:00+05:30,14.0,14.1,14.0,14.1,3100
2022-09-01 13:35:00+05:30,14.1,14.1,14.1,14.1,850
2022-09-01 13:50:00+05:30,14.1,14.1,14.0,14.1,1324
2022-09-01 13:55:00+05:30,14.1,14.1,14.0,14.0,1175
2022-09-01 14:00:00+05:30,14.0,14.0,14.0,14.0,600
2022-09-01 14:05:00+05:30,14.0,14.1,14.0,14.1,330
2022-09-01 14:10:00+05:30,14.1,14.1,14.0,14.0,1099
2022-09-01 14:15:00+05:30,14.1,14.1,14.1,14.1,357
2022-09-01 14:20:00+05:30,14.1,14.1,14.0,14.0,1101
2022-09-01 14:25:00+05:30,14.0,14.0,14.0,14.0,2
2022-09-01 14:30:00+05:30,14.0,14.0,14.0,14.0,1152
2022-09-01 14:35:00+05:30,14.0,14.0,14.0,14.0,0
2022-09-01 14:40:00+05:30,14.0,14.0,14.0,14.0,37
2022-09-01 14:45:00+05:30,14.0,14.0,14.0,14.0,0
2022-09-01 14:50:00+05:30,14.0,14.0,14.0,14.0,50
2022-09-01 14:55:00+05:30,14.0,14.0,14.0,14.0,0
2022-09-01 15:00:00+05:30,14.0,14.0,14.0,14.0,0
2022-09-01 15:05:00+05:30,14.0,14.05,14.0,14.05,2
2022-09-01 15:10:00+05:30,14.05,14.05,14.0,14.05,557
2022-09-01 15:15:00+05:30,14.0,14.05,14.0,14.05,1830
2022-09-01 15:20:00+05:30,14.05,14.05,14.0,14.0,1600
2022-09-01 15:25:00+05:30,14.0,14.1,14.0,14.0,3176
2022-09-02 09:15:00+05:30,14.05,14.1,14.05,14.1,450
2022-09-02 09:20:00+05:30,14.1,14.1,14.05,14.1,4746
2022-09-02 09:25:00+05:30,14.1,14.1,14.1,14.1,125
2022-09-02 09:30:00+05:30,14.1,14.1,14.05,14.05,1158
2022-09-02 09:35:00+05:30,14.05,14.05,14.0,14.0,25
2022-09-02 09:40:00+05:30,14.0,14.0,14.0,14.0,400
2022-09-02 09:45:00+05:30,14.0,14.0,14.0,14.0,3300
2022-09-02 09:50:00+05:30,14.0,14.1,14.0,14.1,311
2022-09-02 09:55:00+05:30,14.1,14.1,14.0,14.0,500
2022-09-02 10:00:00+05:30,14.0,14.0,13.6,13.6,7010
2022-09-02 10:05:00+05:30,13.6,14.1,13.6,13.85,4151
2022-09-02 10:10:00+05:30,13.85,13.95,13.85,13.95,8
2022-09-02 10:15:00+05:30,13.95,13.95,13.95,13.95,16
2022-09-02 10:20:00+05:30,13.95,13.95,13.9,13.95,700
