date,open,high,low,close,volume
2022-09-26 12:45:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 12:55:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 13:00:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 13:05:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 13:10:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 13:15:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 13:20:00+05:30,19.65,19.65,19.65,19.65,21
2022-09-26 13:30:00+05:30,19.65,19.65,19.65,19.65,25
2022-09-26 13:40:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 14:00:00+05:30,19.5,19.5,19.5,19.5,1
2022-09-26 14:05:00+05:30,19.5,19.65,19.5,19.65,30
2022-09-26 14:20:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 14:25:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 14:40:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 14:45:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 14:55:00+05:30,19.5,19.5,19.5,19.5,11
2022-09-26 15:05:00+05:30,19.5,19.65,19.5,19.65,4
2022-09-26 15:10:00+05:30,19.65,19.65,19.5,19.5,102
2022-09-26 15:15:00+05:30,19.65,19.65,19.65,19.65,4
2022-09-26 15:20:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 15:25:00+05:30,19.65,19.85,19.65,19.85,2
2022-09-27 09:15:00+05:30,19.06,20.38,19.06,20.38,1
2022-09-27 09:20:00+05:30,20.38,20.38,19.7,19.8,52
2022-09-27 09:25:00+05:30,19.7,19.7,19.64,19.64,53
2022-09-27 09:30:00+05:30,19.64,19.64,19.64,19.64,15
2022-09-27 09:35:00+05:30,19.64,19.64,19.64,19.64,1
2022-09-27 09:40:00+05:30,19.64,19.64,19.64,19.64,1
2022-09-27 09:45:00+05:30,19.64,19.64,19.64,19.64,0
2022-09-27 09:50:00+05:30,19.64,19.64,19.64,19.64,0
2022-09-27 09:55:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-27 10:00:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-27 10:05:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-27 10:10:00+05:30,19.6,19.6,19.6,19.6,2
2022-09-27 10:15:00+05:30,19.5,19.51,19.5,19.51,5
2022-09-27 10:20:00+05:30,19.51,19.51,19.51,19.51,0
2022-09-27 10:35:00+05:30,19.51,19.51,19.51,19.51,0
2022-09-27 10:45:00+05:30,19.51,19.51,19.51,19.51,0
2022-09-27 11:05:00+05:30,19.4,19.4,19.4,19.4,2048
2022-09-27 11:10:00+05:30,19.4,19.4,19.4,19.4,0
2022-09-27 11:15:00+05:30,19.35,19.35,19.35,19.35,25
2022-09-27 11:20:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-27 11:25:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-27 11:35:00+05:30,19.35,19.35,19.35,19.35,2
2022-09-27 11:40:00+05:30,19.4,19.4,19.4,19.4,10
2022-09-27 11:45:00+05:30,19.4,19.4,19.4,19.4,0
2022-09-27 11:55:00+05:30,19.6,19.6,19.6,19.6,5
2022-09-27 12:00:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-27 12:10:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-27 12:15:00+05:30,19.55,19.55,19.55,19.55,1
2022-09-27 12:35:00+05:30,19.55,19.55,19.55,19.55,50
2022-09-27 12:50:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-27 12:55:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-27 13:00:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-27 13:10:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-27 13:15:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-27 13:45:00+05:30,19.35,19.35,19.35,19.35,1
2022-09-27 14:15:00+05:30,19.5,19.5,19.5,19.5,1
2022-09-27 14:20:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-27 14:40:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-27 14:45:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-27 14:50:00+05:30,19.5,19.5,19.3,19.3,2012
2022-09-27 14:55:00+05:30,19.31,19.31,19.31,19.31,1
2022-09-27 15:00:00+05:30,19.31,19.31,19.31,19.31,2
2022-09-27 15:05:00+05:30,19.31,19.31,19.31,19.31,2
2022-09-27 15:10:00+05:30,19.31,19.5,19.31,19.5,3
2022-09-27 15:15:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-27 15:20:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-27 15:25:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-28 09:15:00+05:30,19.39,19.39,19.39,19.39,0
2022-09-28 09:20:00+05:30,19.35,19.35,19.35,19.35,10
2022-09-28 09:25:00+05:30,19.35,19.35,19.35,19.35,1
2022-09-28 09:30:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-28 09:35:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-28 09:40:00+05:30,19.35,19.35,19.35,19.35,1
2022-09-28 09:55:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-28 10:00:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-28 10:05:00+05:30,19.35,19.4,19.35,19.4,180
2022-09-28 10:20:00+05:30,19.5,19.6,19.5,19.6,204
2022-09-28 10:25:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-28 10:35:00+05:30,19.59,19.59,19.59,19.59,1
2022-09-28 10:50:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-28 10:55:00+05:30,19.4,19.4,19.4,19.4,619
2022-09-28 11:05:00+05:30,19.5,19.5,19.4,19.4,3
2022-09-28 11:10:00+05:30,19.4,19.4,19.4,19.4,1
2022-09-28 11:20:00+05:30,19.4,19.6,19.4,19.6,401
2022-09-28 11:25:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 11:30:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 11:40:00+05:30,19.6,19.6,19.6,19.6,11
2022-09-28 12:20:00+05:30,19.6,19.6,19.6,19.6,4
2022-09-28 13:05:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-28 13:55:00+05:30,19.41,19.41,19.41,19.41,159
2022-09-28 14:20:00+05:30,19.41,19.41,19.41,19.41,0
2022-09-28 14:25:00+05:30,19.58,19.58,19.58,19.58,1
2022-09-28 14:30:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-28 14:35:00+05:30,19.6,19.6,19.6,19.6,349
2022-09-28 14:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 14:45:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 14:50:00+05:30,19.6,19.6,19.4,19.4,0
2022-09-28 14:55:00+05:30,19.4,19.4,19.4,19.4,5
2022-09-28 15:00:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-28 15:05:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-28 15:10:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 15:20:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-28 15:25:00+05:30,19.6,19.6,19.6,19.6,0
2022-09-29 09:15:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-29 09:20:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-29 09:25:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-29 09:30:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-29 09:35:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-29 09:40:00+05:30,19.58,19.58,19.58,19.58,1
2022-09-29 09:45:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 09:50:00+05:30,19.58,19.58,19.58,19.58,2
2022-09-29 09:55:00+05:30,19.58,19.6,19.58,19.6,67
2022-09-29 10:00:00+05:30,19.6,19.6,19.58,19.58,954
2022-09-29 10:05:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 10:10:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 10:15:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 10:25:00+05:30,19.58,19.58,19.45,19.45,3
2022-09-29 10:45:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 11:05:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 11:10:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 11:15:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 11:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 11:30:00+05:30,19.58,19.58,19.58,19.58,1
2022-09-29 12:10:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 12:30:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 12:40:00+05:30,19.58,19.58,19.58,19.58,0
2022-09-29 12:45:00+05:30,19.45,19.45,19.45,19.45,10
2022-09-29 12:50:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 13:15:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 13:20:00+05:30,19.4,19.4,19.4,19.4,1121
2022-09-29 13:25:00+05:30,19.4,19.4,19.4,19.4,0
2022-09-29 13:35:00+05:30,19.4,19.5,19.4,19.5,1
2022-09-29 14:05:00+05:30,19.45,19.45,19.45,19.45,1
2022-09-29 14:10:00+05:30,19.54,19.54,19.54,19.54,1
2022-09-29 14:15:00+05:30,19.54,19.54,19.54,19.54,0
2022-09-29 14:20:00+05:30,19.54,19.54,19.54,19.54,3
2022-09-29 14:25:00+05:30,19.45,19.45,19.45,19.45,45
2022-09-29 15:05:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-29 15:10:00+05:30,19.54,19.54,19.54,19.54,5
2022-09-29 15:15:00+05:30,19.54,19.54,19.54,19.54,0
2022-09-29 15:20:00+05:30,19.54,19.54,19.54,19.54,0
2022-09-29 15:25:00+05:30,19.54,19.54,19.54,19.54,0
2022-09-30 09:35:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 09:40:00+05:30,19.45,19.45,19.45,19.45,1
2022-09-30 09:50:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 09:55:00+05:30,19.45,19.45,19.45,19.45,996
2022-09-30 10:00:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 10:05:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 10:10:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 10:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-09-30 10:30:00+05:30,19.55,19.55,19.55,19.55,5
2022-09-30 10:35:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 10:40:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 10:45:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 11:05:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 11:20:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 11:45:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 11:50:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-30 12:05:00+05:30,19.5,19.59,19.5,19.59,34
2022-09-30 12:25:00+05:30,19.59,19.59,19.59,19.59,0
2022-09-30 12:40:00+05:30,19.59,19.6,19.59,19.6,5
2022-09-30 12:45:00+05:30,19.6,19.9,19.6,19.9,4310
2022-09-30 12:50:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-30 13:10:00+05:30,19.89,19.89,19.5,19.5,10
2022-09-30 13:20:00+05:30,19.89,19.89,19.89,19.89,2
2022-09-30 13:25:00+05:30,19.89,19.89,19.89,19.89,4
2022-09-30 13:50:00+05:30,19.89,19.89,19.89,19.89,0
2022-09-30 14:05:00+05:30,19.89,19.89,19.89,19.89,0
2022-09-30 14:25:00+05:30,19.89,19.89,19.89,19.89,0
2022-09-30 14:30:00+05:30,19.89,19.89,19.89,19.89,0
2022-09-30 14:35:00+05:30,19.75,19.75,19.75,19.75,1
2022-09-30 14:40:00+05:30,19.75,19.75,19.75,19.75,1000
2022-09-30 14:45:00+05:30,19.75,19.75,19.75,19.75,250
2022-09-30 15:00:00+05:30,19.75,19.75,19.75,19.75,0
2022-09-30 15:10:00+05:30,19.75,19.75,19.74,19.74,0
2022-09-30 15:15:00+05:30,19.74,19.74,19.74,19.74,3
2022-09-30 15:20:00+05:30,19.6,19.6,19.6,19.6,1
2022-09-30 15:25:00+05:30,19.6,19.74,19.6,19.74,1
2022-10-03 09:35:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 09:45:00+05:30,19.75,19.75,19.75,19.75,1
2022-10-03 09:50:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 10:00:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 10:05:00+05:30,19.75,19.75,19.61,19.75,22
2022-10-03 10:10:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 10:15:00+05:30,19.6,19.6,19.6,19.6,1
2022-10-03 10:20:00+05:30,19.75,19.75,19.75,19.75,50
2022-10-03 10:25:00+05:30,19.75,19.75,19.75,19.75,5
2022-10-03 10:30:00+05:30,19.75,19.75,19.75,19.75,1
2022-10-03 10:35:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 10:50:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 10:55:00+05:30,19.75,19.75,19.75,19.75,2
2022-10-03 11:00:00+05:30,19.75,19.75,19.75,19.75,30
2022-10-03 11:05:00+05:30,19.75,19.75,19.75,19.75,75
2022-10-03 11:10:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-03 11:15:00+05:30,19.6,19.6,19.6,19.6,20
2022-10-03 11:20:00+05:30,19.59,19.59,19.59,19.59,10
2022-10-03 11:25:00+05:30,19.6,19.6,19.6,19.6,1485
2022-10-03 11:30:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 11:35:00+05:30,19.6,19.6,19.6,19.6,21
2022-10-03 11:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 11:45:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 11:55:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 12:05:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 12:20:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-03 12:30:00+05:30,19.6,19.65,19.6,19.65,300
2022-10-03 12:35:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-03 13:15:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-03 13:25:00+05:30,19.7,19.7,19.7,19.7,24
2022-10-03 13:35:00+05:30,19.7,19.7,19.65,19.65,1
2022-10-03 13:40:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-03 14:00:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-03 14:05:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-03 14:15:00+05:30,19.65,19.65,19.65,19.65,349
2022-10-03 14:20:00+05:30,19.65,19.65,19.65,19.65,51
2022-10-03 14:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-03 14:30:00+05:30,19.45,19.45,19.45,19.45,1507
2022-10-03 14:35:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-03 14:40:00+05:30,19.45,19.45,19.45,19.45,10
2022-10-03 14:50:00+05:30,19.35,19.35,19.3,19.35,4027
2022-10-03 14:55:00+05:30,19.35,19.35,19.35,19.35,10
2022-10-03 15:00:00+05:30,19.35,19.46,19.31,19.31,5
2022-10-03 15:05:00+05:30,19.32,19.32,19.32,19.32,2
2022-10-03 15:10:00+05:30,19.32,19.32,19.32,19.32,1
2022-10-03 15:15:00+05:30,19.32,19.32,19.32,19.32,0
2022-10-03 15:20:00+05:30,19.32,19.32,19.32,19.32,0
2022-10-03 15:25:00+05:30,19.32,19.5,19.32,19.5,10
2022-10-04 09:20:00+05:30,18.62,18.62,18.62,18.62,0
2022-10-04 09:25:00+05:30,18.62,18.62,18.62,18.62,0
2022-10-04 09:30:00+05:30,18.62,19.5,18.62,19.5,1
2022-10-04 09:35:00+05:30,19.5,19.6,19.5,19.6,4
2022-10-04 09:40:00+05:30,19.6,19.7,19.6,19.7,1
2022-10-04 09:50:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-04 09:55:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-04 10:05:00+05:30,19.65,19.65,19.65,19.65,995
2022-10-04 10:15:00+05:30,19.65,19.65,19.65,19.65,2010
2022-10-04 10:25:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-04 10:30:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-04 10:40:00+05:30,19.65,19.65,19.65,19.65,0
2022-10-04 10:45:00+05:30,19.65,19.65,19.65,19.65,65
2022-10-04 11:10:00+05:30,19.65,19.65,19.6,19.6,2
2022-10-04 11:15:00+05:30,19.6,19.6,19.6,19.6,1000
2022-10-04 11:25:00+05:30,19.6,19.6,19.6,19.6,1000
2022-10-04 11:30:00+05:30,19.6,19.6,19.6,19.6,12
2022-10-04 11:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 12:00:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 12:10:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 12:30:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 13:05:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 13:15:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 13:20:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-04 13:25:00+05:30,19.69,19.69,19.69,19.69,3
2022-10-04 13:30:00+05:30,19.59,19.59,19.59,19.59,1
2022-10-04 14:00:00+05:30,19.59,19.59,19.59,19.59,0
2022-10-04 14:10:00+05:30,19.45,19.45,19.45,19.45,1
2022-10-04 14:15:00+05:30,19.45,19.45,19.45,19.45,1
2022-10-04 14:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-04 14:30:00+05:30,19.69,19.69,19.69,19.69,100
2022-10-04 14:35:00+05:30,19.69,19.69,19.69,19.69,152
2022-10-04 14:40:00+05:30,19.69,19.69,19.69,19.69,0
2022-10-04 14:45:00+05:30,19.69,19.69,19.69,19.69,1
2022-10-04 14:50:00+05:30,19.69,19.69,19.69,19.69,0
2022-10-04 15:05:00+05:30,19.69,19.69,19.69,19.69,0
2022-10-04 15:15:00+05:30,19.69,19.69,19.69,19.69,0
2022-10-04 15:20:00+05:30,19.69,19.69,19.69,19.69,0
2022-10-04 15:25:00+05:30,19.69,19.69,19.69,19.69,5
2022-10-06 09:15:00+05:30,19.5,19.69,19.5,19.69,1
2022-10-06 09:20:00+05:30,20.25,20.25,20.25,20.25,65
2022-10-06 09:25:00+05:30,20.25,20.25,20.25,20.25,0
2022-10-06 09:30:00+05:30,20.25,20.25,20.25,20.25,0
2022-10-06 09:35:00+05:30,20.25,20.25,20.25,20.25,0
2022-10-06 09:45:00+05:30,19.7,19.8,19.7,19.8,1
2022-10-06 09:50:00+05:30,19.8,19.8,19.8,19.8,1729
2022-10-06 09:55:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 10:05:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 10:10:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 10:20:00+05:30,19.8,19.85,19.8,19.85,4
2022-10-06 10:25:00+05:30,19.85,19.85,19.85,19.85,250
2022-10-06 10:40:00+05:30,19.85,19.85,19.85,19.85,2
2022-10-06 10:45:00+05:30,19.85,19.85,19.85,19.85,0
2022-10-06 10:50:00+05:30,19.85,19.85,19.85,19.85,55
2022-10-06 11:00:00+05:30,19.74,19.74,19.74,19.74,1
2022-10-06 11:10:00+05:30,19.74,19.74,19.74,19.74,0
2022-10-06 11:15:00+05:30,19.85,19.85,19.85,19.85,10
2022-10-06 11:20:00+05:30,19.85,19.85,19.85,19.85,0
2022-10-06 11:25:00+05:30,19.85,19.85,19.85,19.85,0
2022-10-06 11:35:00+05:30,19.8,19.8,19.8,19.8,20
2022-10-06 11:40:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 11:45:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 12:30:00+05:30,19.8,19.8,19.8,19.8,1
2022-10-06 12:35:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 12:45:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 13:05:00+05:30,19.85,19.85,19.85,19.85,125
2022-10-06 13:10:00+05:30,19.62,19.62,19.62,19.62,10
2022-10-06 13:15:00+05:30,19.62,19.62,19.62,19.62,0
2022-10-06 13:20:00+05:30,19.62,19.8,19.62,19.8,10
2022-10-06 13:30:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 13:40:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-06 14:20:00+05:30,19.8,19.8,19.8,19.8,15
2022-10-06 14:25:00+05:30,19.8,19.8,19.5,19.5,254
2022-10-06 14:30:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-06 14:35:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-06 14:45:00+05:30,19.5,19.56,19.5,19.51,216
2022-10-06 14:50:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-06 14:55:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-06 15:00:00+05:30,19.51,19.51,19.51,19.51,2
2022-10-06 15:05:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-06 15:10:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-06 15:15:00+05:30,19.51,19.51,19.5,19.5,400
2022-10-06 15:20:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-06 15:25:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-07 09:20:00+05:30,19.7,19.8,19.7,19.8,1
2022-10-07 09:25:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 09:30:00+05:30,19.8,19.8,19.8,19.8,757
2022-10-07 09:35:00+05:30,19.8,19.8,19.8,19.8,250
2022-10-07 09:40:00+05:30,19.8,19.8,19.8,19.8,1
2022-10-07 09:45:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 09:50:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 09:55:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 10:00:00+05:30,19.8,19.8,19.8,19.8,1
2022-10-07 10:05:00+05:30,19.8,19.8,19.8,19.8,1
2022-10-07 10:10:00+05:30,19.8,19.8,19.8,19.8,3
2022-10-07 10:20:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 10:30:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 10:35:00+05:30,19.8,19.8,19.8,19.8,101
2022-10-07 11:05:00+05:30,19.51,19.51,19.51,19.51,5176
2022-10-07 11:10:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-07 11:20:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-07 11:25:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-07 11:50:00+05:30,19.79,19.79,19.79,19.79,10
2022-10-07 11:55:00+05:30,19.79,19.79,19.79,19.79,0
2022-10-07 12:10:00+05:30,19.79,19.79,19.79,19.79,0
2022-10-07 12:30:00+05:30,19.75,19.75,19.75,19.75,100
2022-10-07 12:45:00+05:30,19.75,19.75,19.75,19.75,0
2022-10-07 12:55:00+05:30,19.75,19.75,19.74,19.74,253
2022-10-07 13:00:00+05:30,19.74,19.74,19.52,19.74,2
2022-10-07 13:05:00+05:30,19.53,19.53,19.53,19.53,1
2022-10-07 13:15:00+05:30,19.53,19.53,19.53,19.53,0
2022-10-07 13:20:00+05:30,19.74,19.74,19.74,19.74,80
2022-10-07 13:55:00+05:30,19.74,19.74,19.74,19.74,0
2022-10-07 14:05:00+05:30,19.74,19.79,19.74,19.79,349
2022-10-07 14:10:00+05:30,19.79,19.8,19.79,19.8,229
2022-10-07 14:15:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-07 14:20:00+05:30,19.79,19.79,19.79,19.79,1
2022-10-07 14:25:00+05:30,19.79,19.8,19.79,19.8,5
2022-10-07 14:35:00+05:30,19.8,19.8,19.8,19.8,10
2022-10-07 14:40:00+05:30,19.8,19.85,19.8,19.85,3
2022-10-07 14:45:00+05:30,19.79,19.79,19.79,19.79,1
2022-10-07 14:50:00+05:30,19.79,19.79,19.79,19.79,1
2022-10-07 14:55:00+05:30,19.79,19.79,19.79,19.79,0
2022-10-07 15:00:00+05:30,19.79,19.79,19.79,19.79,0
2022-10-07 15:05:00+05:30,19.79,19.83,19.79,19.83,13
2022-10-07 15:10:00+05:30,19.83,19.83,19.83,19.83,0
2022-10-07 15:15:00+05:30,19.83,19.83,19.83,19.83,0
2022-10-07 15:25:00+05:30,19.84,19.84,19.84,19.84,10
2022-10-10 09:15:00+05:30,19.98,19.98,19.98,19.98,0
2022-10-10 09:20:00+05:30,19.98,19.98,19.94,19.94,50
2022-10-10 09:25:00+05:30,19.7,19.7,19.6,19.6,1002
2022-10-10 09:30:00+05:30,19.7,19.7,19.7,19.7,151
2022-10-10 09:35:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 09:40:00+05:30,19.7,19.7,19.7,19.7,1
2022-10-10 09:45:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 09:55:00+05:30,19.6,19.6,19.6,19.6,10
2022-10-10 10:00:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-10 10:10:00+05:30,19.6,19.6,19.6,19.6,10
2022-10-10 10:20:00+05:30,19.6,19.67,19.6,19.67,11
2022-10-10 10:25:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 10:30:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 10:35:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 10:40:00+05:30,19.6,19.6,19.6,19.6,499
2022-10-10 10:45:00+05:30,19.67,19.67,19.67,19.67,20
2022-10-10 10:55:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 11:00:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 11:20:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 11:30:00+05:30,19.67,19.67,19.67,19.67,13
2022-10-10 11:35:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:00:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:10:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:25:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:30:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:35:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:40:00+05:30,19.67,19.67,19.67,19.67,0
2022-10-10 12:45:00+05:30,19.67,19.67,19.51,19.51,1
2022-10-10 12:50:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-10 12:55:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-10 13:00:00+05:30,19.51,19.51,19.51,19.51,1
2022-10-10 13:25:00+05:30,19.51,19.7,19.51,19.7,10
2022-10-10 14:30:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 14:35:00+05:30,19.7,19.7,19.7,19.7,4
2022-10-10 14:50:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 15:00:00+05:30,19.7,19.7,19.7,19.7,20
2022-10-10 15:10:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 15:15:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 15:20:00+05:30,19.7,19.7,19.7,19.7,0
2022-10-10 15:25:00+05:30,19.7,19.7,19.7,19.7,75
2022-10-11 09:40:00+05:30,19.8,19.8,19.8,19.8,0
2022-10-11 09:45:00+05:30,19.8,19.8,19.37,19.37,200
2022-10-11 09:50:00+05:30,19.37,19.37,19.37,19.37,0
2022-10-11 09:55:00+05:30,19.37,19.37,19.37,19.37,0
