date,open,high,low,close,volume
2022-08-25 11:40:00+05:30,24.75,24.75,24.75,24.75,0
2022-08-25 11:50:00+05:30,23.05,23.05,23.05,23.05,5000
2022-08-25 11:55:00+05:30,23.85,23.85,23.85,23.85,2
2022-08-25 12:00:00+05:30,23.85,23.85,23.85,23.85,0
2022-08-25 12:40:00+05:30,23.85,23.85,23.85,23.85,0
2022-08-25 12:45:00+05:30,23.85,23.85,23.85,23.85,0
2022-08-25 12:50:00+05:30,23.7,23.7,23.7,23.7,1
2022-08-25 12:55:00+05:30,23.8,23.8,23.8,23.8,2000
2022-08-25 13:00:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:05:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:10:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:25:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:30:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:40:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-25 13:50:00+05:30,23.5,23.5,23.5,23.5,100
2022-08-25 14:05:00+05:30,23.5,23.7,23.5,23.7,500
2022-08-25 14:15:00+05:30,23.4,23.4,23.4,23.4,33
2022-08-25 14:20:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 14:30:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 14:35:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 14:40:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 14:55:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 15:00:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 15:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 15:20:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-25 15:25:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-26 09:15:00+05:30,23.4,23.4,23.4,23.4,337
2022-08-26 09:20:00+05:30,23.4,23.4,23.4,23.4,50
2022-08-26 09:25:00+05:30,23.4,23.4,23.4,23.4,1
2022-08-26 09:35:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-26 09:55:00+05:30,23.4,23.8,23.4,23.8,1856
2022-08-26 10:00:00+05:30,23.8,23.85,23.8,23.85,1000
2022-08-26 10:05:00+05:30,23.85,23.85,23.85,23.85,0
2022-08-26 10:10:00+05:30,24.3,24.35,24.3,24.35,1010
2022-08-26 10:15:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-26 10:20:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-26 10:25:00+05:30,24.35,24.4,24.35,24.35,278
2022-08-26 10:30:00+05:30,24.4,24.55,24.4,24.55,1754
2022-08-26 10:35:00+05:30,24.55,24.55,24.55,24.55,50
2022-08-26 10:40:00+05:30,24.55,24.55,24.05,24.05,150
2022-08-26 10:45:00+05:30,24.5,24.5,24.5,24.5,168
2022-08-26 10:50:00+05:30,24.5,24.5,24.5,24.5,500
2022-08-26 10:55:00+05:30,24.05,24.05,24.05,24.05,9
2022-08-26 11:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-08-26 11:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-08-26 11:15:00+05:30,24.05,24.05,23.9,23.9,2577
2022-08-26 11:20:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-26 11:25:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-26 11:35:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-26 11:40:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-26 11:45:00+05:30,23.9,24.35,23.9,24.35,2
2022-08-26 11:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-26 11:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-26 12:10:00+05:30,24.0,24.0,24.0,24.0,10
2022-08-26 12:45:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-26 12:50:00+05:30,24.0,24.0,24.0,24.0,2
2022-08-26 12:55:00+05:30,23.75,23.75,23.75,23.75,2
2022-08-26 13:10:00+05:30,23.75,23.75,23.75,23.75,0
2022-08-26 13:20:00+05:30,23.45,23.45,23.45,23.45,700
2022-08-26 13:25:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-26 13:35:00+05:30,23.45,23.45,23.45,23.45,2
2022-08-26 13:40:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-26 13:45:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-26 13:55:00+05:30,23.45,23.95,23.45,23.95,100
2022-08-26 14:35:00+05:30,23.45,23.45,23.45,23.45,1
2022-08-26 14:45:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-26 14:50:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-26 14:55:00+05:30,23.45,23.45,23.45,23.45,305
2022-08-26 15:00:00+05:30,23.95,23.95,23.95,23.95,50
2022-08-26 15:05:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-26 15:10:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-26 15:15:00+05:30,23.95,23.95,23.95,23.95,1236
2022-08-26 15:20:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-26 15:25:00+05:30,24.5,24.5,24.5,24.5,3500
2022-08-29 09:15:00+05:30,24.35,24.35,23.2,23.2,1045
2022-08-29 09:20:00+05:30,23.2,23.2,23.2,23.2,0
2022-08-29 09:25:00+05:30,23.15,23.15,23.15,23.15,200
2022-08-29 09:30:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 09:35:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 09:40:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 09:45:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 09:50:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 09:55:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 10:00:00+05:30,24.3,24.3,24.3,24.3,1
2022-08-29 10:05:00+05:30,24.3,24.3,24.3,24.3,0
2022-08-29 10:15:00+05:30,24.3,24.3,23.25,23.25,250
2022-08-29 10:20:00+05:30,23.25,23.25,23.25,23.25,3880
2022-08-29 10:25:00+05:30,23.25,23.25,23.25,23.25,0
2022-08-29 10:30:00+05:30,23.25,23.25,23.25,23.25,0
2022-08-29 10:35:00+05:30,23.25,23.25,23.25,23.25,0
2022-08-29 10:40:00+05:30,23.15,23.6,23.15,23.6,10192
2022-08-29 10:45:00+05:30,23.2,23.2,23.2,23.2,50
2022-08-29 10:50:00+05:30,23.2,23.2,23.2,23.2,0
2022-08-29 10:55:00+05:30,23.2,23.2,23.2,23.2,61
2022-08-29 11:05:00+05:30,23.2,23.2,23.15,23.15,569
2022-08-29 11:10:00+05:30,23.15,23.15,23.15,23.15,1000
2022-08-29 11:15:00+05:30,23.15,23.15,23.15,23.15,2000
2022-08-29 11:30:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 11:40:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 12:00:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 12:05:00+05:30,23.15,23.6,23.15,23.6,766
2022-08-29 12:40:00+05:30,23.6,23.6,23.6,23.6,0
2022-08-29 13:15:00+05:30,23.4,23.4,23.4,23.4,5
2022-08-29 13:25:00+05:30,23.4,23.4,23.4,23.4,8
2022-08-29 14:00:00+05:30,23.4,23.4,23.4,23.4,5
2022-08-29 14:05:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-29 14:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-08-29 14:25:00+05:30,23.15,23.15,23.15,23.15,6
2022-08-29 14:40:00+05:30,23.15,23.15,23.15,23.15,5
2022-08-29 14:55:00+05:30,23.15,23.15,23.15,23.15,16
2022-08-29 15:00:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-29 15:20:00+05:30,23.15,23.15,23.15,23.15,1109
2022-08-29 15:25:00+05:30,23.15,23.15,23.15,23.15,1200
2022-08-30 09:20:00+05:30,23.15,23.55,23.15,23.55,500
2022-08-30 09:25:00+05:30,23.55,23.55,23.55,23.55,300
2022-08-30 09:30:00+05:30,23.55,23.55,23.55,23.55,2000
2022-08-30 09:35:00+05:30,23.55,23.7,23.55,23.7,505
2022-08-30 09:40:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 09:45:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 09:50:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 10:00:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 10:20:00+05:30,23.7,23.7,23.7,23.7,4
2022-08-30 10:25:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 10:30:00+05:30,23.65,23.65,23.65,23.65,1
2022-08-30 10:45:00+05:30,22.25,22.8,22.25,22.8,2000
2022-08-30 10:50:00+05:30,22.8,22.8,22.8,22.8,7
2022-08-30 10:55:00+05:30,22.8,23.7,22.8,23.7,25
2022-08-30 11:00:00+05:30,23.7,23.7,23.7,23.7,100
2022-08-30 11:05:00+05:30,23.7,23.7,23.7,23.7,0
2022-08-30 11:10:00+05:30,23.7,23.7,23.5,23.5,25
2022-08-30 11:15:00+05:30,23.1,23.1,23.1,23.1,5
2022-08-30 11:20:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 11:25:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 11:35:00+05:30,23.1,23.1,23.1,23.1,50
2022-08-30 11:40:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 11:45:00+05:30,23.1,23.1,23.1,23.1,4
2022-08-30 12:00:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 12:15:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 12:20:00+05:30,23.6,23.6,23.6,23.6,3
2022-08-30 12:25:00+05:30,23.6,23.6,23.6,23.6,2
2022-08-30 12:45:00+05:30,23.6,23.6,23.0,23.0,1504
2022-08-30 12:50:00+05:30,23.0,23.55,23.0,23.55,3
2022-08-30 12:55:00+05:30,23.55,23.55,23.55,23.55,10
2022-08-30 13:00:00+05:30,23.0,23.0,23.0,23.0,87
2022-08-30 13:10:00+05:30,23.55,23.55,22.85,22.85,52
2022-08-30 13:15:00+05:30,22.85,22.85,22.85,22.85,0
2022-08-30 13:20:00+05:30,22.85,22.85,22.85,22.85,0
2022-08-30 13:25:00+05:30,22.85,22.85,22.85,22.85,0
2022-08-30 13:30:00+05:30,22.85,22.85,22.85,22.85,0
2022-08-30 13:35:00+05:30,23.5,23.5,23.5,23.5,25
2022-08-30 13:45:00+05:30,23.5,23.5,23.5,23.5,600
2022-08-30 14:00:00+05:30,23.55,23.7,23.0,23.0,3050
2022-08-30 14:05:00+05:30,23.0,23.0,23.0,23.0,0
2022-08-30 14:10:00+05:30,23.0,23.0,23.0,23.0,0
2022-08-30 14:15:00+05:30,22.9,22.9,22.9,22.9,1000
2022-08-30 14:25:00+05:30,22.9,22.9,22.9,22.9,0
2022-08-30 14:30:00+05:30,22.9,22.9,22.9,22.9,0
2022-08-30 14:35:00+05:30,22.9,22.9,22.9,22.9,0
2022-08-30 14:45:00+05:30,22.9,23.65,22.9,23.65,51
2022-08-30 14:50:00+05:30,23.65,23.65,23.65,23.65,0
2022-08-30 14:55:00+05:30,22.95,23.65,22.95,23.65,610
2022-08-30 15:05:00+05:30,23.65,23.65,22.95,23.65,81
2022-08-30 15:10:00+05:30,23.65,23.65,22.9,22.9,1
2022-08-30 15:15:00+05:30,22.9,22.9,22.9,22.9,0
2022-08-30 15:20:00+05:30,23.65,23.65,23.2,23.2,100
2022-08-30 15:25:00+05:30,23.2,23.65,23.05,23.05,52
2022-09-01 09:15:00+05:30,23.9,23.9,22.25,22.25,100
2022-09-01 09:20:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-01 09:25:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-01 09:30:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-01 09:35:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-01 09:40:00+05:30,22.75,23.3,22.75,23.3,250
2022-09-01 09:45:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-01 10:00:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-01 10:05:00+05:30,23.3,23.3,23.2,23.2,0
2022-09-01 10:10:00+05:30,23.2,23.2,23.2,23.2,10
2022-09-01 10:20:00+05:30,23.2,23.2,23.2,23.2,400
2022-09-01 10:25:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 10:35:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 10:40:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 10:45:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 10:50:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 10:55:00+05:30,23.2,23.2,23.2,23.2,161
2022-09-01 11:00:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 11:15:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 11:20:00+05:30,23.35,23.35,23.35,23.35,270
2022-09-01 11:25:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 11:30:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 11:45:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 11:55:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 12:00:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 12:05:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 12:10:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 12:35:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-01 12:45:00+05:30,23.2,23.2,23.2,23.2,2
2022-09-01 12:50:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 13:05:00+05:30,23.2,23.2,23.2,23.2,550
2022-09-01 13:10:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 13:15:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 13:25:00+05:30,23.2,23.2,23.2,23.2,0
2022-09-01 13:30:00+05:30,23.35,23.35,23.35,23.35,10
2022-09-01 13:35:00+05:30,23.35,23.35,23.25,23.25,39
2022-09-01 13:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-01 14:10:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-01 14:25:00+05:30,23.4,23.4,23.4,23.4,22
2022-09-01 14:30:00+05:30,23.4,23.4,23.4,23.4,100
2022-09-01 14:35:00+05:30,23.4,23.4,23.4,23.4,85
2022-09-01 14:40:00+05:30,23.4,23.4,23.4,23.4,55
2022-09-01 14:45:00+05:30,23.4,23.4,23.4,23.4,887
2022-09-01 15:00:00+05:30,23.25,23.25,23.25,23.25,500
2022-09-01 15:15:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-01 15:20:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-01 15:25:00+05:30,23.4,23.5,23.4,23.5,268
2022-09-02 09:15:00+05:30,23.95,23.95,22.6,22.6,205
2022-09-02 09:20:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-02 09:25:00+05:30,22.6,23.0,22.6,23.0,1
2022-09-02 09:30:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-02 09:35:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-02 09:45:00+05:30,23.05,23.05,23.05,23.05,2005
2022-09-02 09:50:00+05:30,23.05,23.05,23.05,23.05,1000
2022-09-02 09:55:00+05:30,23.85,23.85,23.85,23.85,100
2022-09-02 10:00:00+05:30,23.85,23.85,23.85,23.85,0
2022-09-02 10:05:00+05:30,23.85,23.85,23.0,23.0,222
2022-09-02 10:10:00+05:30,23.0,23.85,23.0,23.85,18
2022-09-02 10:15:00+05:30,23.85,23.85,23.85,23.85,0
2022-09-02 10:25:00+05:30,23.85,23.85,23.85,23.85,100
2022-09-02 10:35:00+05:30,23.85,23.9,23.85,23.9,1722
2022-09-02 10:40:00+05:30,23.9,23.9,23.9,23.9,100
2022-09-02 10:45:00+05:30,23.9,23.9,23.9,23.9,0
2022-09-02 10:55:00+05:30,23.9,23.9,23.8,23.8,30
2022-09-02 11:00:00+05:30,23.6,23.6,23.6,23.6,20
2022-09-02 11:05:00+05:30,23.6,23.6,23.6,23.6,0
2022-09-02 11:15:00+05:30,23.6,23.6,23.25,23.25,120
2022-09-02 11:25:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 11:30:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 11:35:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 11:40:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 11:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 12:00:00+05:30,23.25,23.25,23.25,23.25,0
2022-09-02 12:05:00+05:30,23.3,23.3,23.3,23.3,500
2022-09-02 12:10:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-02 12:25:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-02 12:30:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-02 12:40:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-02 12:50:00+05:30,23.3,23.8,23.3,23.8,1000
2022-09-02 12:55:00+05:30,23.8,23.8,23.8,23.8,0
2022-09-02 13:00:00+05:30,23.4,23.4,23.4,23.4,1000
2022-09-02 13:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 13:15:00+05:30,23.4,23.4,23.4,23.4,1
2022-09-02 13:25:00+05:30,23.4,23.4,23.4,23.4,499
2022-09-02 13:40:00+05:30,23.4,23.4,23.4,23.4,1
2022-09-02 14:05:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 14:15:00+05:30,23.4,23.6,23.4,23.6,1
2022-09-02 14:20:00+05:30,23.6,23.8,23.4,23.4,61
2022-09-02 14:25:00+05:30,23.4,23.4,23.4,23.4,172
2022-09-02 14:30:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 14:40:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 14:45:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 14:55:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 15:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 15:15:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-02 15:20:00+05:30,23.4,23.8,23.4,23.8,15
2022-09-02 15:25:00+05:30,23.8,23.8,23.8,23.8,0
2022-09-05 09:15:00+05:30,24.3,24.3,24.3,24.3,5
2022-09-05 09:20:00+05:30,24.3,24.3,23.3,23.3,318
2022-09-05 09:30:00+05:30,23.3,23.3,23.3,23.3,0
2022-09-05 09:35:00+05:30,24.0,24.0,24.0,24.0,30
2022-09-05 09:40:00+05:30,24.0,24.0,24.0,24.0,5
2022-09-05 09:45:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-05 09:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-05 09:55:00+05:30,23.4,23.4,23.4,23.4,432
2022-09-05 10:00:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-05 10:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-05 10:15:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-05 10:20:00+05:30,23.4,23.4,23.4,23.4,0
2022-09-05 10:25:00+05:30,23.4,23.75,23.4,23.75,1
2022-09-05 10:30:00+05:30,23.75,23.75,23.75,23.75,10
2022-09-05 10:35:00+05:30,23.7,23.7,23.7,23.7,10
2022-09-05 10:40:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-05 10:45:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-05 10:50:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-05 11:05:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-05 11:10:00+05:30,23.7,23.7,23.7,23.7,56
2022-09-05 11:35:00+05:30,23.6,23.6,23.6,23.6,210
2022-09-05 11:50:00+05:30,23.6,23.65,23.6,23.65,64
2022-09-05 11:55:00+05:30,23.65,23.65,23.65,23.65,0
2022-09-05 12:20:00+05:30,23.5,23.5,23.5,23.5,120
2022-09-05 12:25:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-05 12:30:00+05:30,23.65,23.65,23.65,23.65,50
2022-09-05 12:50:00+05:30,23.65,23.65,23.65,23.65,0
2022-09-05 12:55:00+05:30,23.65,23.65,23.65,23.65,0
2022-09-05 13:00:00+05:30,23.5,23.5,23.5,23.5,1798
2022-09-05 13:20:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-05 13:50:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-05 14:00:00+05:30,23.55,23.55,23.55,23.55,2
2022-09-05 14:15:00+05:30,23.55,23.55,23.55,23.55,2
2022-09-05 14:35:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-05 14:40:00+05:30,23.55,23.55,23.55,23.55,1
2022-09-05 15:00:00+05:30,23.9,23.9,23.9,23.9,1610
2022-09-05 15:05:00+05:30,23.9,23.9,23.9,23.9,0
2022-09-05 15:10:00+05:30,23.9,23.9,23.9,23.9,0
2022-09-05 15:15:00+05:30,23.9,24.2,23.9,23.9,2568
2022-09-05 15:20:00+05:30,23.9,23.9,23.9,23.9,0
2022-09-05 15:25:00+05:30,23.9,23.9,23.9,23.9,0
2022-09-06 09:20:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:25:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:30:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:35:00+05:30,23.7,23.7,23.7,23.7,1
2022-09-06 09:40:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:45:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:50:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 09:55:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-06 10:15:00+05:30,23.75,23.75,23.75,23.75,500
2022-09-06 10:20:00+05:30,23.75,23.75,23.75,23.75,0
2022-09-06 10:25:00+05:30,23.8,23.8,23.8,23.8,550
2022-09-06 10:35:00+05:30,23.8,23.8,23.8,23.8,0
2022-09-06 10:40:00+05:30,23.8,24.0,23.8,24.0,3
2022-09-06 10:45:00+05:30,24.0,24.0,24.0,24.0,3
2022-09-06 10:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 10:55:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 11:05:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 11:15:00+05:30,24.0,24.0,24.0,24.0,300
2022-09-06 11:20:00+05:30,24.0,24.4,24.0,24.4,481
2022-09-06 11:25:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 11:30:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 11:35:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 11:40:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 11:50:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 11:55:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-06 12:10:00+05:30,24.4,24.4,24.0,24.0,447
2022-09-06 12:15:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 12:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 12:25:00+05:30,24.0,24.0,24.0,24.0,10
2022-09-06 13:15:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 13:25:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 14:00:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 14:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 15:00:00+05:30,24.0,24.0,23.9,23.9,30
2022-09-06 15:05:00+05:30,24.0,24.0,24.0,24.0,7
2022-09-06 15:10:00+05:30,24.0,24.0,24.0,24.0,154
2022-09-06 15:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-06 15:25:00+05:30,24.0,24.35,24.0,24.35,50
2022-09-07 09:15:00+05:30,24.45,24.45,24.45,24.45,0
2022-09-07 09:20:00+05:30,24.0,24.0,24.0,24.0,1200
2022-09-07 09:25:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-07 09:30:00+05:30,23.5,23.5,23.5,23.5,1778
2022-09-07 09:35:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-07 09:40:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-07 09:45:00+05:30,24.35,24.35,24.35,24.35,18
2022-09-07 09:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-09-07 09:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-09-07 10:05:00+05:30,24.35,24.35,24.35,24.35,105
2022-09-07 10:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-09-07 10:25:00+05:30,23.5,23.5,23.5,23.5,910
2022-09-07 10:30:00+05:30,23.5,23.55,23.5,23.55,500
2022-09-07 10:40:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 10:50:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:05:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:15:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:20:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:30:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:40:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 11:50:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 12:20:00+05:30,23.55,23.55,23.55,23.55,0
2022-09-07 12:25:00+05:30,24.0,24.0,24.0,24.0,1
2022-09-07 12:35:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-07 12:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-07 12:45:00+05:30,24.0,24.0,24.0,24.0,200
2022-09-07 13:20:00+05:30,24.0,24.3,24.0,24.3,100
2022-09-07 13:25:00+05:30,24.3,24.3,24.3,24.3,0
2022-09-07 13:30:00+05:30,23.55,23.55,23.55,23.55,412
2022-09-07 13:35:00+05:30,24.35,24.35,24.35,24.35,412
2022-09-07 13:40:00+05:30,24.35,24.35,24.35,24.35,0
2022-09-07 13:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-09-07 13:50:00+05:30,24.35,24.35,23.6,23.6,100
2022-09-07 14:05:00+05:30,23.6,23.6,23.6,23.6,51
2022-09-07 14:20:00+05:30,23.6,23.6,23.6,23.6,0
2022-09-07 14:25:00+05:30,23.6,23.6,23.6,23.6,0
2022-09-07 14:40:00+05:30,23.6,23.6,23.6,23.6,110
2022-09-07 14:50:00+05:30,23.6,23.6,23.6,23.6,0
2022-09-07 14:55:00+05:30,24.0,24.0,24.0,24.0,100
2022-09-07 15:05:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-07 15:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-07 15:25:00+05:30,23.6,23.6,23.6,23.6,2
2022-09-08 09:15:00+05:30,23.7,23.7,23.7,23.7,6
2022-09-08 09:20:00+05:30,23.7,24.45,23.7,24.45,100
2022-09-08 09:25:00+05:30,24.45,24.45,23.8,23.8,932
2022-09-08 09:30:00+05:30,23.8,23.8,23.7,23.7,63
2022-09-08 09:35:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-08 09:40:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-08 09:45:00+05:30,23.7,23.7,23.7,23.7,0
2022-09-08 09:50:00+05:30,23.7,23.8,23.7,23.8,68
2022-09-08 09:55:00+05:30,23.95,23.95,23.8,23.8,332
2022-09-08 10:00:00+05:30,23.8,23.8,23.8,23.8,1
2022-09-08 10:05:00+05:30,23.8,23.8,23.7,23.7,150
2022-09-08 10:10:00+05:30,23.5,23.5,23.5,23.5,501
2022-09-08 10:15:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-08 10:25:00+05:30,23.5,23.5,23.5,23.5,0
