date,open,high,low,close,volume
2022-09-06 09:40:00+05:30,34.9,34.9,34.65,34.65,4384
2022-09-06 09:45:00+05:30,34.65,34.7,34.55,34.55,7170
2022-09-06 09:50:00+05:30,34.55,34.65,34.55,34.55,2431
2022-09-06 09:55:00+05:30,34.55,34.6,34.5,34.6,5633
2022-09-06 10:00:00+05:30,34.6,34.6,34.5,34.6,3144
2022-09-06 10:05:00+05:30,34.6,34.6,34.5,34.5,2289
2022-09-06 10:10:00+05:30,34.5,34.55,34.5,34.5,3011
2022-09-06 10:15:00+05:30,34.5,34.55,34.5,34.5,11782
2022-09-06 10:20:00+05:30,34.5,34.6,34.5,34.5,4050
2022-09-06 10:25:00+05:30,34.5,34.5,34.25,34.3,5980
2022-09-06 10:30:00+05:30,34.3,34.3,34.2,34.2,5001
2022-09-06 10:35:00+05:30,34.3,34.5,34.2,34.3,4638
2022-09-06 10:40:00+05:30,34.3,34.5,34.3,34.35,1227
2022-09-06 10:45:00+05:30,34.35,34.4,34.3,34.4,1036
2022-09-06 10:50:00+05:30,34.4,34.4,34.2,34.2,5370
2022-09-06 10:55:00+05:30,34.2,34.35,34.2,34.35,2474
2022-09-06 11:00:00+05:30,34.35,34.4,34.2,34.2,3546
2022-09-06 11:05:00+05:30,34.2,34.4,34.2,34.4,4454
2022-09-06 11:10:00+05:30,34.4,34.5,34.3,34.5,5500
2022-09-06 11:15:00+05:30,34.45,34.85,34.4,34.85,23017
2022-09-06 11:20:00+05:30,34.85,34.85,34.7,34.85,7672
2022-09-06 11:25:00+05:30,34.85,34.85,34.55,34.6,2705
2022-09-06 11:30:00+05:30,34.7,34.75,34.55,34.7,2244
2022-09-06 11:35:00+05:30,34.55,34.6,34.45,34.5,2584
2022-09-06 11:40:00+05:30,34.5,34.6,34.4,34.5,6021
2022-09-06 11:45:00+05:30,34.6,34.7,34.5,34.5,2293
2022-09-06 11:50:00+05:30,34.5,34.6,34.5,34.6,556
2022-09-06 11:55:00+05:30,34.6,34.6,34.4,34.4,8398
2022-09-06 12:00:00+05:30,34.45,34.55,34.4,34.4,2603
2022-09-06 12:05:00+05:30,34.4,34.5,34.4,34.45,847
2022-09-06 12:10:00+05:30,34.5,34.75,34.5,34.65,8831
2022-09-06 12:15:00+05:30,34.65,34.8,34.65,34.8,6660
2022-09-06 12:20:00+05:30,34.8,35.0,34.8,34.95,4345
2022-09-06 12:25:00+05:30,34.95,34.95,34.8,34.95,9388
2022-09-06 12:30:00+05:30,34.95,35.0,34.85,34.85,8361
2022-09-06 12:35:00+05:30,34.85,34.95,34.8,34.8,1445
2022-09-06 12:40:00+05:30,34.8,34.85,34.8,34.85,1900
2022-09-06 12:45:00+05:30,34.85,34.95,34.85,34.85,1123
2022-09-06 12:50:00+05:30,34.85,34.95,34.8,34.8,1449
2022-09-06 12:55:00+05:30,34.8,34.95,34.8,34.95,881
2022-09-06 13:00:00+05:30,34.95,35.0,34.8,34.85,3752
2022-09-06 13:05:00+05:30,34.85,34.85,34.8,34.8,1385
2022-09-06 13:10:00+05:30,34.8,34.85,34.8,34.85,1125
2022-09-06 13:15:00+05:30,34.85,34.85,34.8,34.8,2050
2022-09-06 13:20:00+05:30,34.8,34.9,34.8,34.8,671
2022-09-06 13:25:00+05:30,34.85,34.9,34.8,34.85,986
2022-09-06 13:30:00+05:30,34.85,34.85,34.75,34.8,5564
2022-09-06 13:35:00+05:30,34.8,34.8,34.7,34.7,1308
2022-09-06 13:40:00+05:30,34.7,34.8,34.7,34.8,3010
2022-09-06 13:45:00+05:30,34.8,34.85,34.8,34.85,449
2022-09-06 13:50:00+05:30,34.85,34.85,34.8,34.8,1841
2022-09-06 13:55:00+05:30,34.8,34.8,34.6,34.6,3088
2022-09-06 14:00:00+05:30,34.6,34.6,34.55,34.6,4475
2022-09-06 14:05:00+05:30,34.6,34.7,34.5,34.5,7447
2022-09-06 14:10:00+05:30,34.5,34.6,34.5,34.5,1205
2022-09-06 14:15:00+05:30,34.5,34.6,34.5,34.6,479
2022-09-06 14:20:00+05:30,34.6,34.6,34.45,34.45,1060
2022-09-06 14:25:00+05:30,34.45,34.65,34.45,34.5,2650
2022-09-06 14:30:00+05:30,34.65,34.65,34.65,34.65,259
2022-09-06 14:35:00+05:30,34.65,34.65,34.55,34.65,1332
2022-09-06 14:40:00+05:30,34.65,34.7,34.55,34.55,28238
2022-09-06 14:45:00+05:30,34.55,34.75,34.55,34.75,8659
2022-09-06 14:50:00+05:30,34.75,34.75,34.65,34.65,1577
2022-09-06 14:55:00+05:30,34.65,34.7,34.55,34.55,5734
2022-09-06 15:00:00+05:30,34.55,34.7,34.55,34.65,1249
2022-09-06 15:05:00+05:30,34.65,34.9,34.6,34.7,17464
2022-09-06 15:10:00+05:30,34.7,34.75,34.5,34.5,20826
2022-09-06 15:15:00+05:30,34.65,34.65,34.4,34.5,16344
2022-09-06 15:20:00+05:30,34.5,34.6,34.4,34.6,8572
2022-09-06 15:25:00+05:30,34.6,35.0,34.55,34.6,19100
2022-09-07 09:15:00+05:30,34.6,34.6,34.2,34.55,7050
2022-09-07 09:20:00+05:30,34.55,35.0,34.4,35.0,9188
2022-09-07 09:25:00+05:30,34.95,35.05,34.8,35.0,9697
2022-09-07 09:30:00+05:30,35.0,35.2,34.85,35.1,12099
2022-09-07 09:35:00+05:30,35.1,36.0,35.1,35.6,96103
2022-09-07 09:40:00+05:30,35.6,35.7,35.4,35.65,13370
2022-09-07 09:45:00+05:30,35.65,36.2,35.6,36.1,94514
2022-09-07 09:50:00+05:30,36.1,36.4,35.75,35.8,110545
2022-09-07 09:55:00+05:30,35.75,36.15,35.65,36.0,37924
2022-09-07 10:00:00+05:30,36.0,36.25,36.0,36.0,25010
2022-09-07 10:05:00+05:30,36.0,36.05,35.9,35.95,12974
2022-09-07 10:10:00+05:30,35.9,36.0,35.9,36.0,7487
2022-09-07 10:15:00+05:30,36.0,36.0,35.85,35.9,13272
2022-09-07 10:20:00+05:30,35.8,36.05,35.8,36.05,40374
2022-09-07 10:25:00+05:30,36.05,36.45,36.0,36.3,42625
2022-09-07 10:30:00+05:30,36.3,36.4,36.05,36.1,13791
2022-09-07 10:35:00+05:30,36.1,36.15,36.0,36.1,19838
2022-09-07 10:40:00+05:30,36.1,36.1,35.9,36.1,5604
2022-09-07 10:45:00+05:30,36.1,36.1,35.9,35.95,3207
2022-09-07 10:50:00+05:30,35.95,36.0,35.85,35.95,8301
2022-09-07 10:55:00+05:30,35.95,35.95,35.75,35.8,9194
2022-09-07 11:00:00+05:30,35.8,35.85,35.75,35.75,9556
2022-09-07 11:05:00+05:30,35.75,35.9,35.75,35.9,3592
2022-09-07 11:10:00+05:30,35.9,35.95,35.75,35.75,11656
2022-09-07 11:15:00+05:30,35.75,35.75,35.6,35.6,11158
2022-09-07 11:20:00+05:30,35.6,35.75,35.6,35.65,1981
2022-09-07 11:25:00+05:30,35.65,35.75,35.5,35.5,13253
2022-09-07 11:30:00+05:30,35.5,35.6,35.5,35.55,3218
2022-09-07 11:35:00+05:30,35.55,35.65,35.55,35.6,941
2022-09-07 11:40:00+05:30,35.6,35.65,35.55,35.65,3164
2022-09-07 11:45:00+05:30,35.65,35.7,35.6,35.6,2259
2022-09-07 11:50:00+05:30,35.75,35.95,35.65,35.85,18593
2022-09-07 11:55:00+05:30,35.85,36.0,35.8,35.9,10341
2022-09-07 12:00:00+05:30,35.9,35.95,35.85,35.85,2117
2022-09-07 12:05:00+05:30,35.95,35.95,35.75,35.8,15690
2022-09-07 12:10:00+05:30,35.8,36.0,35.65,35.75,8413
2022-09-07 12:15:00+05:30,35.75,35.85,35.75,35.85,8276
2022-09-07 12:20:00+05:30,35.75,35.9,35.75,35.85,2463
2022-09-07 12:25:00+05:30,35.85,35.9,35.75,35.75,5035
2022-09-07 12:30:00+05:30,35.75,35.8,35.6,35.65,4483
2022-09-07 12:35:00+05:30,35.65,35.8,35.65,35.8,4133
2022-09-07 12:40:00+05:30,35.8,35.8,35.55,35.75,14314
2022-09-07 12:45:00+05:30,35.75,35.75,35.65,35.65,1254
2022-09-07 12:50:00+05:30,35.65,35.75,35.55,35.75,1520
2022-09-07 12:55:00+05:30,35.75,35.75,35.65,35.65,2202
2022-09-07 13:00:00+05:30,35.65,35.7,35.6,35.6,752
2022-09-07 13:05:00+05:30,35.6,35.7,35.6,35.65,5704
2022-09-07 13:10:00+05:30,35.65,35.7,35.55,35.55,1929
2022-09-07 13:15:00+05:30,35.55,35.85,35.55,35.85,6361
2022-09-07 13:20:00+05:30,35.85,36.0,35.7,35.75,50508
2022-09-07 13:25:00+05:30,35.75,36.0,35.75,35.85,4820
2022-09-07 13:30:00+05:30,35.85,35.85,35.75,35.85,1683
2022-09-07 13:35:00+05:30,35.75,35.85,35.65,35.65,1414
2022-09-07 13:40:00+05:30,35.65,35.7,35.65,35.65,1551
2022-09-07 13:45:00+05:30,35.65,35.65,35.6,35.6,950
2022-09-07 13:50:00+05:30,35.6,35.65,35.6,35.65,1921
2022-09-07 13:55:00+05:30,35.65,35.65,35.6,35.6,1215
2022-09-07 14:00:00+05:30,35.6,35.65,35.55,35.65,4920
2022-09-07 14:05:00+05:30,35.65,35.65,35.55,35.55,3155
2022-09-07 14:10:00+05:30,35.55,35.6,35.5,35.55,18495
2022-09-07 14:15:00+05:30,35.55,35.55,35.4,35.4,3945
2022-09-07 14:20:00+05:30,35.4,35.55,35.4,35.55,1348
2022-09-07 14:25:00+05:30,35.45,35.55,35.3,35.35,7998
2022-09-07 14:30:00+05:30,35.35,35.55,35.35,35.4,2900
2022-09-07 14:35:00+05:30,35.4,35.55,35.4,35.5,1583
2022-09-07 14:40:00+05:30,35.5,35.5,35.45,35.5,176
2022-09-07 14:45:00+05:30,35.5,35.75,35.5,35.65,11524
2022-09-07 14:50:00+05:30,35.65,35.65,35.45,35.5,5016
2022-09-07 14:55:00+05:30,35.5,35.6,35.4,35.45,7883
2022-09-07 15:00:00+05:30,35.45,35.5,35.4,35.4,7565
2022-09-07 15:05:00+05:30,35.4,35.5,35.4,35.45,481
2022-09-07 15:10:00+05:30,35.45,35.5,35.4,35.45,7903
2022-09-07 15:15:00+05:30,35.45,35.45,35.35,35.45,8628
2022-09-07 15:20:00+05:30,35.45,35.5,35.35,35.5,22572
2022-09-07 15:25:00+05:30,35.5,35.75,35.5,35.5,20841
2022-09-08 09:15:00+05:30,36.0,36.4,35.7,35.8,19307
2022-09-08 09:20:00+05:30,35.9,36.0,35.7,35.85,11356
2022-09-08 09:25:00+05:30,35.85,35.9,35.6,35.85,17292
2022-09-08 09:30:00+05:30,35.85,35.95,35.8,35.85,5130
2022-09-08 09:35:00+05:30,35.85,35.9,35.75,35.75,5079
2022-09-08 09:40:00+05:30,35.75,35.8,35.45,35.7,22704
2022-09-08 09:45:00+05:30,35.55,35.9,35.55,35.85,11892
2022-09-08 09:50:00+05:30,35.85,35.85,35.7,35.85,3570
2022-09-08 09:55:00+05:30,35.85,35.85,35.75,35.85,6999
2022-09-08 10:00:00+05:30,35.85,35.85,35.75,35.75,4239
2022-09-08 10:05:00+05:30,35.75,35.75,35.5,35.6,8279
2022-09-08 10:10:00+05:30,35.55,35.6,35.5,35.6,18283
2022-09-08 10:15:00+05:30,35.6,35.8,35.6,35.65,3650
2022-09-08 10:20:00+05:30,35.65,35.7,35.55,35.6,6487
2022-09-08 10:25:00+05:30,35.6,35.7,35.55,35.65,4125
2022-09-08 10:30:00+05:30,35.65,35.75,35.65,35.7,1395
2022-09-08 10:35:00+05:30,35.7,35.95,35.7,35.9,38100
2022-09-08 10:40:00+05:30,35.9,35.9,35.65,35.65,3866
2022-09-08 10:45:00+05:30,35.65,35.7,35.65,35.7,1322
2022-09-08 10:50:00+05:30,35.7,35.7,35.6,35.6,2640
2022-09-08 10:55:00+05:30,35.6,35.7,35.55,35.65,3121
2022-09-08 11:00:00+05:30,35.65,35.7,35.6,35.7,1384
2022-09-08 11:05:00+05:30,35.7,35.7,35.6,35.7,3141
2022-09-08 11:10:00+05:30,35.7,35.7,35.7,35.7,227
2022-09-08 11:15:00+05:30,35.75,35.75,35.6,35.6,5616
2022-09-08 11:20:00+05:30,35.7,35.75,35.6,35.75,7238
2022-09-08 11:25:00+05:30,35.75,35.9,35.75,35.9,2829
2022-09-08 11:30:00+05:30,35.9,35.9,35.75,35.9,2494
2022-09-08 11:35:00+05:30,35.9,35.9,35.75,35.75,1900
2022-09-08 11:40:00+05:30,35.8,35.8,35.75,35.75,1154
2022-09-08 11:45:00+05:30,35.75,35.85,35.75,35.8,1444
2022-09-08 11:50:00+05:30,35.8,35.8,35.75,35.75,1046
2022-09-08 11:55:00+05:30,35.75,35.8,35.75,35.8,3500
2022-09-08 12:00:00+05:30,35.8,35.85,35.75,35.85,2365
2022-09-08 12:05:00+05:30,35.75,35.9,35.75,35.85,5434
2022-09-08 12:10:00+05:30,35.9,35.9,35.8,35.8,2196
2022-09-08 12:15:00+05:30,35.8,35.8,35.8,35.8,1374
2022-09-08 12:20:00+05:30,35.8,35.8,35.75,35.75,3105
2022-09-08 12:25:00+05:30,35.75,35.85,35.75,35.85,4994
2022-09-08 12:30:00+05:30,35.85,35.95,35.8,35.9,3105
2022-09-08 12:35:00+05:30,35.9,35.9,35.8,35.8,2312
2022-09-08 12:40:00+05:30,35.8,35.9,35.8,35.8,770
2022-09-08 12:45:00+05:30,35.8,35.9,35.75,35.75,3150
2022-09-08 12:50:00+05:30,35.75,35.9,35.75,35.9,4990
2022-09-08 12:55:00+05:30,35.9,35.9,35.8,35.8,1551
2022-09-08 13:00:00+05:30,35.8,35.85,35.8,35.85,919
2022-09-08 13:05:00+05:30,35.85,35.9,35.85,35.9,6196
2022-09-08 13:10:00+05:30,35.9,35.9,35.85,35.85,1240
2022-09-08 13:15:00+05:30,35.85,35.9,35.85,35.9,906
2022-09-08 13:20:00+05:30,35.85,35.9,35.85,35.85,2231
2022-09-08 13:25:00+05:30,35.85,35.9,35.85,35.9,1244
2022-09-08 13:30:00+05:30,35.9,35.9,35.75,35.75,3822
2022-09-08 13:35:00+05:30,35.75,35.85,35.75,35.8,4031
2022-09-08 13:40:00+05:30,35.8,35.9,35.8,35.9,6394
2022-09-08 13:45:00+05:30,35.9,35.9,35.85,35.85,4269
2022-09-08 13:50:00+05:30,35.85,35.9,35.85,35.9,1583
2022-09-08 13:55:00+05:30,35.9,35.9,35.85,35.9,5225
2022-09-08 14:00:00+05:30,35.9,35.9,35.9,35.9,2421
2022-09-08 14:05:00+05:30,35.9,35.9,35.85,35.85,2250
2022-09-08 14:10:00+05:30,35.85,35.9,35.8,35.85,14829
2022-09-08 14:15:00+05:30,35.85,35.85,35.85,35.85,2669
2022-09-08 14:20:00+05:30,35.9,35.9,35.85,35.85,184
2022-09-08 14:25:00+05:30,35.85,35.9,35.85,35.85,3427
2022-09-08 14:30:00+05:30,35.9,35.9,35.85,35.9,9748
2022-09-08 14:35:00+05:30,35.85,35.9,35.85,35.85,14654
2022-09-08 14:40:00+05:30,35.9,35.9,35.85,35.85,19315
2022-09-08 14:45:00+05:30,35.85,35.95,35.85,35.9,10404
2022-09-08 14:50:00+05:30,35.9,36.0,35.9,35.9,8623
2022-09-08 14:55:00+05:30,35.9,36.0,35.9,35.9,8539
2022-09-08 15:00:00+05:30,36.0,36.0,35.9,35.9,5556
2022-09-08 15:05:00+05:30,35.9,35.95,35.9,35.9,3055
2022-09-08 15:10:00+05:30,35.9,35.9,35.85,35.9,4843
2022-09-08 15:15:00+05:30,35.9,35.9,35.85,35.9,9721
2022-09-08 15:20:00+05:30,35.9,35.9,35.75,35.75,8795
2022-09-08 15:25:00+05:30,35.75,36.0,35.7,35.95,34877
2022-09-09 09:15:00+05:30,36.6,36.65,36.4,36.65,54169
2022-09-09 09:20:00+05:30,36.65,36.65,36.3,36.4,37532
2022-09-09 09:25:00+05:30,36.3,36.4,36.25,36.35,15561
2022-09-09 09:30:00+05:30,36.35,36.45,36.15,36.45,21424
2022-09-09 09:35:00+05:30,36.45,36.45,36.2,36.2,12986
2022-09-09 09:40:00+05:30,36.2,36.25,36.1,36.15,15540
2022-09-09 09:45:00+05:30,36.15,36.2,36.1,36.15,4062
2022-09-09 09:50:00+05:30,36.2,36.35,36.15,36.2,8522
2022-09-09 09:55:00+05:30,36.2,36.35,36.2,36.35,3594
2022-09-09 10:00:00+05:30,36.35,36.4,36.1,36.1,16549
2022-09-09 10:05:00+05:30,36.1,36.4,36.1,36.35,7450
2022-09-09 10:10:00+05:30,36.35,36.4,36.2,36.3,7430
2022-09-09 10:15:00+05:30,36.3,36.35,36.15,36.25,13988
2022-09-09 10:20:00+05:30,36.25,36.25,36.15,36.2,5046
2022-09-09 10:25:00+05:30,36.2,36.25,36.1,36.25,8600
2022-09-09 10:30:00+05:30,36.25,36.25,36.05,36.25,9504
2022-09-09 10:35:00+05:30,36.25,36.35,36.15,36.35,11104
2022-09-09 10:40:00+05:30,36.35,36.4,36.25,36.25,2058
2022-09-09 10:45:00+05:30,36.25,36.4,36.25,36.3,1467
2022-09-09 10:50:00+05:30,36.4,36.45,36.3,36.35,2512
2022-09-09 10:55:00+05:30,36.4,36.4,36.2,36.25,13252
2022-09-09 11:00:00+05:30,36.25,36.3,36.2,36.25,7212
2022-09-09 11:05:00+05:30,36.25,36.4,36.2,36.4,14989
2022-09-09 11:10:00+05:30,36.35,36.4,36.2,36.25,4669
2022-09-09 11:15:00+05:30,36.25,36.3,36.15,36.2,6224
2022-09-09 11:20:00+05:30,36.2,36.35,36.2,36.3,8631
2022-09-09 11:25:00+05:30,36.25,36.35,36.2,36.35,4434
2022-09-09 11:30:00+05:30,36.35,36.35,36.3,36.35,725
2022-09-09 11:35:00+05:30,36.35,36.35,36.3,36.3,2586
2022-09-09 11:40:00+05:30,36.3,36.3,36.1,36.15,10804
2022-09-09 11:45:00+05:30,36.15,36.15,36.0,36.05,6357
2022-09-09 11:50:00+05:30,36.05,36.1,35.8,35.8,17474
2022-09-09 11:55:00+05:30,35.9,36.0,35.8,36.0,7932
2022-09-09 12:00:00+05:30,36.0,36.0,35.75,35.75,5825
2022-09-09 12:05:00+05:30,35.75,35.9,35.65,35.75,6821
2022-09-09 12:10:00+05:30,35.75,35.85,35.75,35.85,3871
2022-09-09 12:15:00+05:30,35.85,35.85,35.65,35.75,2868
2022-09-09 12:20:00+05:30,35.75,35.85,35.7,35.75,1941
2022-09-09 12:25:00+05:30,35.75,35.95,35.7,35.85,7634
2022-09-09 12:30:00+05:30,35.85,35.9,35.8,35.8,1066
2022-09-09 12:35:00+05:30,35.8,35.9,35.75,35.9,4465
2022-09-09 12:40:00+05:30,35.9,35.9,35.8,35.9,1469
2022-09-09 12:45:00+05:30,35.9,35.95,35.9,35.95,889
2022-09-09 12:50:00+05:30,35.95,36.05,35.95,35.95,8026
2022-09-09 12:55:00+05:30,35.95,36.1,35.95,36.1,399
2022-09-09 13:00:00+05:30,36.0,36.1,36.0,36.05,10773
2022-09-09 13:05:00+05:30,36.05,36.05,35.85,35.85,4800
2022-09-09 13:10:00+05:30,35.85,35.95,35.85,35.95,1637
2022-09-09 13:15:00+05:30,35.95,35.95,35.8,35.8,3964
2022-09-09 13:20:00+05:30,35.75,35.8,35.75,35.8,616
2022-09-09 13:25:00+05:30,35.8,35.85,35.75,35.75,2402
2022-09-09 13:30:00+05:30,35.75,35.8,35.45,35.5,42979
2022-09-09 13:35:00+05:30,35.5,35.5,35.35,35.35,10157
2022-09-09 13:40:00+05:30,35.35,35.4,35.3,35.4,1484
2022-09-09 13:45:00+05:30,35.4,35.4,35.3,35.35,2898
2022-09-09 13:50:00+05:30,35.45,35.5,35.4,35.45,3356
2022-09-09 13:55:00+05:30,35.5,35.5,35.4,35.4,2806
2022-09-09 14:00:00+05:30,35.4,35.5,35.3,35.4,14666
2022-09-09 14:05:00+05:30,35.45,35.5,35.4,35.5,6496
2022-09-09 14:10:00+05:30,35.5,35.5,35.45,35.5,3079
2022-09-09 14:15:00+05:30,35.5,35.75,35.5,35.75,8843
2022-09-09 14:20:00+05:30,35.75,35.75,35.6,35.65,5823
2022-09-09 14:25:00+05:30,35.65,35.7,35.6,35.7,2826
2022-09-09 14:30:00+05:30,35.6,35.7,35.6,35.6,1108
2022-09-09 14:35:00+05:30,35.6,35.7,35.6,35.6,4192
2022-09-09 14:40:00+05:30,35.6,35.7,35.6,35.65,1352
2022-09-09 14:45:00+05:30,35.65,35.7,35.55,35.55,1265
2022-09-09 14:50:00+05:30,35.55,35.65,35.5,35.55,7356
2022-09-09 14:55:00+05:30,35.55,35.65,35.5,35.6,3674
2022-09-09 15:00:00+05:30,35.6,35.65,35.35,35.45,24186
2022-09-09 15:05:00+05:30,35.45,35.45,35.2,35.2,33400
2022-09-09 15:10:00+05:30,35.2,35.3,34.9,35.0,36470
2022-09-09 15:15:00+05:30,35.0,35.15,34.7,34.75,27486
2022-09-09 15:20:00+05:30,34.8,34.8,34.7,34.75,23186
2022-09-09 15:25:00+05:30,34.75,35.35,34.35,35.05,41723
2022-09-12 09:15:00+05:30,35.85,36.05,35.5,35.95,75725
2022-09-12 09:20:00+05:30,35.95,36.05,35.8,35.95,25029
2022-09-12 09:25:00+05:30,35.95,36.0,35.85,36.0,15070
2022-09-12 09:30:00+05:30,36.0,36.0,35.85,35.85,10626
2022-09-12 09:35:00+05:30,35.85,35.95,35.8,35.85,8543
2022-09-12 09:40:00+05:30,35.85,35.9,35.4,35.5,45134
2022-09-12 09:45:00+05:30,35.5,35.85,35.4,35.75,12757
2022-09-12 09:50:00+05:30,35.75,35.8,35.6,35.8,6603
2022-09-12 09:55:00+05:30,35.8,35.85,35.6,35.8,8430
2022-09-12 10:00:00+05:30,35.8,35.85,35.7,35.85,1518
2022-09-12 10:05:00+05:30,35.85,35.85,35.75,35.85,4875
2022-09-12 10:10:00+05:30,35.85,35.9,35.8,35.8,2557
2022-09-12 10:15:00+05:30,35.85,35.9,35.8,35.85,4106
2022-09-12 10:20:00+05:30,35.85,35.9,35.8,35.85,8552
2022-09-12 10:25:00+05:30,35.85,35.85,35.7,35.8,4882
2022-09-12 10:30:00+05:30,35.75,35.85,35.75,35.8,1855
2022-09-12 10:35:00+05:30,35.8,35.85,35.75,35.75,6666
2022-09-12 10:40:00+05:30,35.75,35.85,35.75,35.85,1047
2022-09-12 10:45:00+05:30,35.85,35.9,35.75,35.8,2461
2022-09-12 10:50:00+05:30,35.9,35.9,35.8,35.9,600
2022-09-12 10:55:00+05:30,35.9,35.9,35.8,35.9,3090
2022-09-12 11:00:00+05:30,35.9,35.9,35.8,35.85,2494
2022-09-12 11:05:00+05:30,35.85,35.85,35.1,35.75,53501
2022-09-12 11:10:00+05:30,35.7,35.7,35.5,35.55,5699
2022-09-12 11:15:00+05:30,35.6,35.7,34.7,35.4,56083
2022-09-12 11:20:00+05:30,35.4,35.6,35.25,35.4,11429
2022-09-12 11:25:00+05:30,35.3,35.45,35.3,35.35,5099
2022-09-12 11:30:00+05:30,35.35,35.45,35.35,35.4,6879
2022-09-12 11:35:00+05:30,35.45,35.6,35.45,35.55,1724
2022-09-12 11:40:00+05:30,35.55,35.55,35.35,35.45,9690
2022-09-12 11:45:00+05:30,35.55,35.6,35.4,35.5,4624
2022-09-12 11:50:00+05:30,35.45,35.65,35.45,35.55,14349
2022-09-12 11:55:00+05:30,35.55,35.7,35.55,35.7,17847
2022-09-12 12:00:00+05:30,35.7,35.7,35.65,35.65,6675
2022-09-12 12:05:00+05:30,35.65,35.7,35.6,35.65,7578
2022-09-12 12:10:00+05:30,35.65,35.7,35.5,35.65,6063
2022-09-12 12:15:00+05:30,35.65,35.65,35.65,35.65,300
2022-09-12 12:20:00+05:30,35.65,35.65,35.55,35.55,2299
2022-09-12 12:25:00+05:30,35.55,35.7,35.55,35.65,3551
2022-09-12 12:30:00+05:30,35.65,35.85,35.55,35.85,29575
2022-09-12 12:35:00+05:30,35.85,35.85,35.7,35.85,4174
2022-09-12 12:40:00+05:30,35.85,35.85,35.65,35.7,5229
2022-09-12 12:45:00+05:30,35.7,35.8,35.7,35.7,3369
2022-09-12 12:50:00+05:30,35.7,35.75,35.6,35.75,338
2022-09-12 12:55:00+05:30,35.75,35.75,35.6,35.75,957
2022-09-12 13:00:00+05:30,35.7,35.75,35.6,35.65,974
2022-09-12 13:05:00+05:30,35.75,35.75,35.65,35.7,4431
2022-09-12 13:10:00+05:30,35.7,35.7,35.5,35.55,14069
2022-09-12 13:15:00+05:30,35.55,35.55,35.5,35.55,1225
2022-09-12 13:20:00+05:30,35.55,35.55,35.5,35.5,752
2022-09-12 13:25:00+05:30,35.55,35.55,35.55,35.55,161
2022-09-12 13:30:00+05:30,35.55,35.55,35.55,35.55,1280
2022-09-12 13:35:00+05:30,35.55,35.55,35.45,35.55,13708
2022-09-12 13:40:00+05:30,35.55,35.55,35.5,35.5,2712
2022-09-12 13:45:00+05:30,35.5,35.5,35.4,35.5,5158
2022-09-12 13:50:00+05:30,35.5,35.5,35.4,35.5,1696
2022-09-12 13:55:00+05:30,35.5,35.5,35.45,35.5,5249
2022-09-12 14:00:00+05:30,35.5,35.55,35.4,35.55,628
2022-09-12 14:05:00+05:30,35.55,35.55,35.4,35.5,2064
2022-09-12 14:10:00+05:30,35.5,35.6,35.5,35.6,9652
2022-09-12 14:15:00+05:30,35.6,35.7,35.55,35.6,6586
2022-09-12 14:20:00+05:30,35.6,35.75,35.6,35.6,3163
2022-09-12 14:25:00+05:30,35.6,35.7,35.55,35.7,5688
2022-09-12 14:30:00+05:30,35.7,35.75,35.65,35.65,8726
2022-09-12 14:35:00+05:30,35.65,35.75,35.6,35.65,4884
2022-09-12 14:40:00+05:30,35.65,35.7,35.6,35.7,772
2022-09-12 14:45:00+05:30,35.7,35.7,35.6,35.65,1163
2022-09-12 14:50:00+05:30,35.65,35.75,35.65,35.65,6323
2022-09-12 14:55:00+05:30,35.65,35.75,35.65,35.7,8350
2022-09-12 15:00:00+05:30,35.7,35.7,35.6,35.7,1470
2022-09-12 15:05:00+05:30,35.7,35.7,35.65,35.7,1244
2022-09-12 15:10:00+05:30,35.65,35.7,35.55,35.65,9730
2022-09-12 15:15:00+05:30,35.65,35.65,35.55,35.65,8179
2022-09-12 15:20:00+05:30,35.65,35.65,35.5,35.5,14892
2022-09-12 15:25:00+05:30,35.5,35.9,35.1,35.75,38094
2022-09-13 09:15:00+05:30,36.2,36.2,35.55,35.55,14237
2022-09-13 09:20:00+05:30,35.65,35.65,35.55,35.6,8679
2022-09-13 09:25:00+05:30,35.6,35.75,35.4,35.7,23639
2022-09-13 09:30:00+05:30,35.7,35.95,35.7,35.75,20268
2022-09-13 09:35:00+05:30,35.75,36.15,35.7,36.0,24779
2022-09-13 09:40:00+05:30,36.0,36.0,35.75,35.8,12187
2022-09-13 09:45:00+05:30,35.8,35.85,35.6,35.7,6717
2022-09-13 09:50:00+05:30,35.65,35.75,35.65,35.75,1555
2022-09-13 09:55:00+05:30,35.75,35.8,35.65,35.75,3510
2022-09-13 10:00:00+05:30,35.75,35.8,35.65,35.75,3293
2022-09-13 10:05:00+05:30,35.75,35.75,35.65,35.75,1356
2022-09-13 10:10:00+05:30,35.75,35.75,35.55,35.7,6559
2022-09-13 10:15:00+05:30,35.65,35.7,35.55,35.65,1355
2022-09-13 10:20:00+05:30,35.65,35.65,35.55,35.55,4439
2022-09-13 10:25:00+05:30,35.55,35.65,35.55,35.55,4053
2022-09-13 10:30:00+05:30,35.6,35.6,35.5,35.5,1334
2022-09-13 10:35:00+05:30,35.5,35.6,35.5,35.6,2762
2022-09-13 10:40:00+05:30,35.65,35.7,35.55,35.55,6389
2022-09-13 10:45:00+05:30,35.55,35.65,35.55,35.6,855
