date,open,high,low,close,volume
2022-08-24 14:35:00+05:30,169.35,169.75,167.3,168.3,934
2022-08-24 14:40:00+05:30,168.25,170.5,166.65,168.55,5347
2022-08-24 14:45:00+05:30,168.7,168.9,168.0,168.5,1453
2022-08-24 14:50:00+05:30,168.5,171.85,168.1,171.4,4909
2022-08-24 14:55:00+05:30,171.4,172.4,169.05,172.25,16205
2022-08-24 15:00:00+05:30,172.25,172.3,170.5,171.8,2689
2022-08-24 15:05:00+05:30,171.8,171.8,170.6,171.8,3510
2022-08-24 15:10:00+05:30,171.8,172.55,171.7,171.75,22624
2022-08-24 15:15:00+05:30,172.45,172.55,171.7,172.4,6036
2022-08-24 15:20:00+05:30,172.4,172.45,171.7,171.7,2012
2022-08-24 15:25:00+05:30,171.95,172.0,171.05,171.4,6375
2022-08-25 09:15:00+05:30,173.0,175.0,167.0,167.0,9827
2022-08-25 09:20:00+05:30,167.0,172.95,166.85,170.6,2308
2022-08-25 09:25:00+05:30,170.6,170.6,167.05,168.4,1150
2022-08-25 09:30:00+05:30,168.4,169.55,167.25,168.75,1681
2022-08-25 09:35:00+05:30,168.75,168.85,167.25,167.55,947
2022-08-25 09:40:00+05:30,167.55,168.75,167.55,167.95,1294
2022-08-25 09:45:00+05:30,167.95,168.0,167.05,167.95,1675
2022-08-25 09:50:00+05:30,167.95,167.95,165.3,167.95,1241
2022-08-25 09:55:00+05:30,167.95,167.95,166.1,167.35,55
2022-08-25 10:00:00+05:30,167.35,167.95,166.65,166.7,409
2022-08-25 10:05:00+05:30,166.7,167.75,166.7,166.7,23
2022-08-25 10:10:00+05:30,166.7,166.95,166.55,166.55,216
2022-08-25 10:15:00+05:30,166.05,166.6,166.05,166.55,534
2022-08-25 10:20:00+05:30,166.55,166.85,166.55,166.85,399
2022-08-25 10:25:00+05:30,166.85,167.0,166.85,167.0,500
2022-08-25 10:30:00+05:30,167.0,167.0,166.95,166.95,13
2022-08-25 10:35:00+05:30,166.95,167.0,166.55,166.95,1016
2022-08-25 10:40:00+05:30,166.95,166.95,166.6,166.6,11
2022-08-25 10:45:00+05:30,166.6,166.75,165.0,165.1,1304
2022-08-25 10:50:00+05:30,165.1,165.95,165.1,165.4,13
2022-08-25 10:55:00+05:30,165.4,165.4,165.4,165.4,0
2022-08-25 11:00:00+05:30,165.4,165.4,165.1,165.1,52
2022-08-25 11:05:00+05:30,165.1,165.1,164.0,164.05,2166
2022-08-25 11:10:00+05:30,164.05,165.0,162.85,165.0,112
2022-08-25 11:15:00+05:30,165.0,165.0,163.3,163.3,483
2022-08-25 11:20:00+05:30,163.3,165.8,163.3,165.8,154
2022-08-25 11:25:00+05:30,165.8,165.85,164.4,165.85,281
2022-08-25 11:30:00+05:30,165.85,165.85,165.35,165.35,34
2022-08-25 11:35:00+05:30,165.35,165.35,163.4,165.15,434
2022-08-25 11:40:00+05:30,165.15,165.25,163.3,163.45,515
2022-08-25 11:45:00+05:30,163.45,165.35,161.0,161.0,1689
2022-08-25 11:50:00+05:30,161.0,163.55,161.0,163.55,4
2022-08-25 11:55:00+05:30,163.55,164.0,163.55,164.0,25
2022-08-25 12:00:00+05:30,164.0,165.35,163.3,163.3,209
2022-08-25 12:05:00+05:30,163.3,164.7,162.4,164.65,151
2022-08-25 12:10:00+05:30,164.65,164.65,162.55,162.55,251
2022-08-25 12:15:00+05:30,162.55,163.85,161.95,162.4,517
2022-08-25 12:20:00+05:30,162.4,162.4,161.95,162.0,41
2022-08-25 12:25:00+05:30,162.0,162.0,159.9,159.9,2470
2022-08-25 12:30:00+05:30,159.6,159.9,157.15,157.15,2713
2022-08-25 12:35:00+05:30,157.15,158.0,155.0,157.8,4089
2022-08-25 12:40:00+05:30,157.8,159.9,157.8,159.85,1312
2022-08-25 12:45:00+05:30,159.85,162.7,159.1,160.0,1558
2022-08-25 12:50:00+05:30,160.0,160.95,160.0,160.1,230
2022-08-25 12:55:00+05:30,160.1,162.7,160.1,161.95,239
2022-08-25 13:00:00+05:30,161.95,162.0,160.15,160.15,383
2022-08-25 13:05:00+05:30,160.05,162.3,160.0,162.0,735
2022-08-25 13:10:00+05:30,162.0,162.0,158.0,158.8,537
2022-08-25 13:15:00+05:30,159.05,161.3,159.0,161.1,620
2022-08-25 13:20:00+05:30,161.1,161.1,160.0,160.85,278
2022-08-25 13:25:00+05:30,160.85,160.85,160.4,160.4,84
2022-08-25 13:30:00+05:30,160.4,160.45,160.4,160.45,137
2022-08-25 13:35:00+05:30,160.9,160.9,160.0,160.0,382
2022-08-25 13:40:00+05:30,160.0,160.95,160.0,160.15,198
2022-08-25 13:45:00+05:30,160.15,160.85,160.1,160.15,161
2022-08-25 13:50:00+05:30,160.15,160.8,160.15,160.75,116
2022-08-25 13:55:00+05:30,160.25,160.8,160.25,160.8,521
2022-08-25 14:00:00+05:30,160.8,160.95,160.35,160.95,235
2022-08-25 14:05:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-25 14:10:00+05:30,160.95,160.95,160.95,160.95,14
2022-08-25 14:15:00+05:30,160.95,160.95,160.35,160.9,26
2022-08-25 14:20:00+05:30,160.9,160.9,160.35,160.8,214
2022-08-25 14:25:00+05:30,160.8,160.8,160.4,160.8,125
2022-08-25 14:30:00+05:30,160.8,161.35,160.8,161.35,310
2022-08-25 14:35:00+05:30,161.35,163.0,160.95,162.2,397
2022-08-25 14:40:00+05:30,162.2,162.2,162.2,162.2,0
2022-08-25 14:45:00+05:30,162.1,164.2,162.1,164.0,1999
2022-08-25 14:50:00+05:30,164.0,164.0,161.1,161.1,159
2022-08-25 14:55:00+05:30,161.1,162.7,160.75,160.75,34
2022-08-25 15:00:00+05:30,160.75,161.95,160.75,161.95,1
2022-08-25 15:05:00+05:30,161.95,161.95,160.1,161.75,814
2022-08-25 15:10:00+05:30,161.75,161.75,155.25,157.5,3742
2022-08-25 15:15:00+05:30,157.5,157.95,155.0,156.95,2494
2022-08-25 15:20:00+05:30,156.95,156.95,155.2,156.8,365
2022-08-25 15:25:00+05:30,156.8,158.0,155.7,155.7,1117
2022-08-26 09:15:00+05:30,162.5,165.05,160.7,165.0,1529
2022-08-26 09:20:00+05:30,165.0,165.05,159.85,162.05,2126
2022-08-26 09:25:00+05:30,162.05,162.05,160.9,161.8,330
2022-08-26 09:30:00+05:30,161.8,164.0,161.8,164.0,469
2022-08-26 09:35:00+05:30,164.0,164.0,160.0,160.8,1774
2022-08-26 09:40:00+05:30,160.8,162.4,160.8,162.25,171
2022-08-26 09:45:00+05:30,162.25,162.3,160.75,162.3,287
2022-08-26 09:50:00+05:30,162.5,167.75,162.25,166.55,4354
2022-08-26 09:55:00+05:30,166.55,166.55,164.0,165.05,516
2022-08-26 10:00:00+05:30,165.05,165.5,164.05,164.85,306
2022-08-26 10:05:00+05:30,164.85,164.85,162.45,163.5,25
2022-08-26 10:10:00+05:30,163.5,163.5,162.25,163.2,352
2022-08-26 10:15:00+05:30,163.2,163.55,163.0,163.0,23
2022-08-26 10:20:00+05:30,163.0,163.45,162.45,163.4,252
2022-08-26 10:25:00+05:30,163.0,163.55,162.15,163.45,39
2022-08-26 10:30:00+05:30,163.45,163.55,161.6,162.95,222
2022-08-26 10:35:00+05:30,162.95,162.95,162.5,162.5,3
2022-08-26 10:40:00+05:30,162.5,163.0,162.4,162.4,18
2022-08-26 10:45:00+05:30,162.95,163.0,161.55,162.95,321
2022-08-26 10:50:00+05:30,162.95,163.7,161.7,162.25,173
2022-08-26 10:55:00+05:30,161.7,162.2,161.65,162.2,158
2022-08-26 11:00:00+05:30,162.2,162.2,160.4,160.9,224
2022-08-26 11:05:00+05:30,160.9,160.95,159.0,159.0,699
2022-08-26 11:10:00+05:30,159.0,159.95,156.7,156.7,1478
2022-08-26 11:15:00+05:30,156.7,161.45,156.7,158.9,502
2022-08-26 11:20:00+05:30,158.9,160.6,157.35,157.6,233
2022-08-26 11:25:00+05:30,159.9,159.9,158.2,159.7,41
2022-08-26 11:30:00+05:30,159.7,159.7,158.2,159.0,176
2022-08-26 11:35:00+05:30,159.0,160.6,158.65,159.0,131
2022-08-26 11:40:00+05:30,159.0,160.5,159.0,159.5,254
2022-08-26 11:45:00+05:30,159.5,160.45,159.5,160.45,2
2022-08-26 11:50:00+05:30,160.45,160.45,160.45,160.45,0
2022-08-26 11:55:00+05:30,160.0,160.0,158.65,158.65,335
2022-08-26 12:00:00+05:30,158.65,158.65,158.65,158.65,0
2022-08-26 12:05:00+05:30,158.65,159.8,156.5,159.8,481
2022-08-26 12:10:00+05:30,159.8,159.8,159.05,159.7,266
2022-08-26 12:15:00+05:30,159.7,160.0,159.05,160.0,123
2022-08-26 12:20:00+05:30,160.0,160.0,160.0,160.0,100
2022-08-26 12:25:00+05:30,160.0,160.0,160.0,160.0,79
2022-08-26 12:30:00+05:30,160.0,160.0,159.85,159.85,55
2022-08-26 12:35:00+05:30,159.85,159.85,157.0,157.0,292
2022-08-26 12:40:00+05:30,157.0,159.75,157.0,157.75,1613
2022-08-26 12:45:00+05:30,157.75,159.5,157.75,159.5,500
2022-08-26 12:50:00+05:30,159.5,159.5,157.65,157.65,109
2022-08-26 12:55:00+05:30,157.65,157.85,157.65,157.8,61
2022-08-26 13:00:00+05:30,157.8,160.0,157.8,158.55,1177
2022-08-26 13:05:00+05:30,158.55,158.55,158.55,158.55,3
2022-08-26 13:10:00+05:30,158.55,158.55,158.55,158.55,0
2022-08-26 13:15:00+05:30,158.55,159.7,158.55,159.7,50
2022-08-26 13:20:00+05:30,159.7,159.7,158.65,158.65,3
2022-08-26 13:25:00+05:30,158.65,159.65,158.65,158.65,19
2022-08-26 13:30:00+05:30,158.65,158.65,158.65,158.65,9
2022-08-26 13:35:00+05:30,158.65,158.75,158.65,158.75,24
2022-08-26 13:40:00+05:30,158.75,159.6,157.65,159.6,626
2022-08-26 13:45:00+05:30,159.6,159.6,159.6,159.6,0
2022-08-26 13:50:00+05:30,159.6,159.6,159.6,159.6,0
2022-08-26 13:55:00+05:30,159.6,160.45,159.6,160.0,1328
2022-08-26 14:00:00+05:30,160.0,160.0,160.0,160.0,27
2022-08-26 14:05:00+05:30,160.0,160.0,160.0,160.0,0
2022-08-26 14:10:00+05:30,160.5,160.5,159.85,159.85,456
2022-08-26 14:15:00+05:30,159.85,159.85,159.85,159.85,0
2022-08-26 14:20:00+05:30,159.85,159.95,159.2,159.95,14
2022-08-26 14:25:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-26 14:30:00+05:30,159.95,160.5,159.95,159.95,75
2022-08-26 14:35:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-26 14:40:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-26 14:45:00+05:30,159.95,161.45,159.95,160.4,238
2022-08-26 14:50:00+05:30,160.4,160.4,160.3,160.3,3
2022-08-26 14:55:00+05:30,160.3,160.3,158.95,160.3,29
2022-08-26 15:00:00+05:30,160.3,160.3,158.95,158.95,31
2022-08-26 15:05:00+05:30,158.95,160.5,155.7,160.5,943
2022-08-26 15:10:00+05:30,160.5,160.5,157.95,157.95,113
2022-08-26 15:15:00+05:30,157.95,159.8,156.35,158.0,50
2022-08-26 15:20:00+05:30,158.0,158.95,157.5,157.5,385
2022-08-26 15:25:00+05:30,157.5,158.95,156.9,156.9,513
2022-08-29 09:15:00+05:30,157.5,157.5,151.45,151.45,489
2022-08-29 09:20:00+05:30,151.45,152.0,147.0,152.0,1622
2022-08-29 09:25:00+05:30,152.0,153.6,152.0,153.6,273
2022-08-29 09:30:00+05:30,153.6,154.25,153.25,153.25,79
2022-08-29 09:35:00+05:30,153.25,154.05,153.0,153.7,99
2022-08-29 09:40:00+05:30,153.7,160.55,153.7,158.9,1447
2022-08-29 09:45:00+05:30,158.9,158.9,157.0,157.0,206
2022-08-29 09:50:00+05:30,157.1,157.1,157.05,157.05,42
2022-08-29 09:55:00+05:30,155.9,155.9,155.3,155.3,45
2022-08-29 10:00:00+05:30,155.3,156.15,155.3,156.15,102
2022-08-29 10:05:00+05:30,156.15,157.45,153.7,156.8,1204
2022-08-29 10:10:00+05:30,156.8,158.05,156.8,157.65,89
2022-08-29 10:15:00+05:30,157.65,157.65,154.15,154.15,36
2022-08-29 10:20:00+05:30,154.15,156.85,153.95,156.35,121
2022-08-29 10:25:00+05:30,156.35,156.35,154.9,156.15,50
2022-08-29 10:30:00+05:30,156.15,156.2,153.9,153.9,236
2022-08-29 10:35:00+05:30,153.9,156.0,153.3,153.6,1061
2022-08-29 10:40:00+05:30,153.6,155.2,152.2,155.0,888
2022-08-29 10:45:00+05:30,155.0,155.8,153.2,153.2,317
2022-08-29 10:50:00+05:30,153.2,155.3,153.2,154.0,20
2022-08-29 10:55:00+05:30,154.0,154.0,153.45,153.45,22
2022-08-29 11:00:00+05:30,153.45,153.45,153.05,153.05,1
2022-08-29 11:05:00+05:30,153.05,154.95,153.05,154.95,382
2022-08-29 11:10:00+05:30,154.95,154.95,154.95,154.95,0
2022-08-29 11:15:00+05:30,154.95,157.4,154.95,157.4,93
2022-08-29 11:20:00+05:30,157.4,157.4,157.4,157.4,20
2022-08-29 11:25:00+05:30,157.45,157.45,156.75,156.75,75
2022-08-29 11:30:00+05:30,156.75,156.75,154.1,156.0,264
2022-08-29 11:35:00+05:30,156.0,156.0,152.85,152.85,224
2022-08-29 11:40:00+05:30,152.85,154.2,152.85,154.2,241
2022-08-29 11:45:00+05:30,154.2,155.85,154.2,155.85,145
2022-08-29 11:50:00+05:30,156.75,156.75,156.75,156.75,101
2022-08-29 11:55:00+05:30,156.75,156.75,156.75,156.75,2
2022-08-29 12:00:00+05:30,154.2,154.25,153.3,154.25,179
2022-08-29 12:05:00+05:30,154.25,154.25,154.25,154.25,0
2022-08-29 12:10:00+05:30,154.25,154.25,154.25,154.25,0
2022-08-29 12:15:00+05:30,154.25,154.25,154.25,154.25,0
2022-08-29 12:20:00+05:30,154.25,154.3,154.25,154.3,33
2022-08-29 12:25:00+05:30,155.75,156.8,155.0,155.0,339
2022-08-29 12:30:00+05:30,155.0,155.0,155.0,155.0,0
2022-08-29 12:35:00+05:30,155.0,156.7,155.0,156.7,60
2022-08-29 12:40:00+05:30,155.45,155.45,154.25,154.25,325
2022-08-29 12:45:00+05:30,154.25,154.25,154.25,154.25,0
2022-08-29 12:50:00+05:30,157.45,157.45,157.45,157.45,188
2022-08-29 12:55:00+05:30,157.45,157.45,157.45,157.45,0
2022-08-29 13:00:00+05:30,156.55,156.55,156.55,156.55,3
2022-08-29 13:05:00+05:30,156.55,156.55,156.55,156.55,0
2022-08-29 13:10:00+05:30,156.55,156.55,156.55,156.55,0
2022-08-29 13:15:00+05:30,157.3,157.3,155.15,157.3,120
2022-08-29 13:20:00+05:30,157.3,157.3,157.3,157.3,0
2022-08-29 13:25:00+05:30,157.3,157.3,157.3,157.3,0
2022-08-29 13:30:00+05:30,157.3,157.3,157.3,157.3,0
2022-08-29 13:35:00+05:30,157.3,157.3,156.5,156.5,241
2022-08-29 13:40:00+05:30,156.5,156.5,156.5,156.5,0
2022-08-29 13:45:00+05:30,157.3,157.3,155.75,155.75,15
2022-08-29 13:50:00+05:30,155.75,155.75,155.75,155.75,0
2022-08-29 13:55:00+05:30,155.75,155.75,155.75,155.75,0
2022-08-29 14:00:00+05:30,155.75,155.75,155.75,155.75,0
2022-08-29 14:05:00+05:30,155.75,155.75,155.75,155.75,0
2022-08-29 14:10:00+05:30,157.3,157.3,157.3,157.3,67
2022-08-29 14:15:00+05:30,157.3,159.95,157.3,159.65,790
2022-08-29 14:20:00+05:30,162.2,162.2,160.45,161.4,390
2022-08-29 14:25:00+05:30,161.55,161.6,160.4,160.95,342
2022-08-29 14:30:00+05:30,161.35,161.35,161.35,161.35,10
2022-08-29 14:35:00+05:30,161.35,161.35,161.35,161.35,0
2022-08-29 14:40:00+05:30,161.35,161.35,160.55,160.55,70
2022-08-29 14:45:00+05:30,160.55,160.55,158.9,159.55,146
2022-08-29 14:50:00+05:30,160.0,160.0,159.2,159.2,10
2022-08-29 14:55:00+05:30,159.2,160.4,159.2,160.35,88
2022-08-29 15:00:00+05:30,160.35,160.35,159.55,160.0,186
2022-08-29 15:05:00+05:30,159.75,160.0,158.05,158.05,484
2022-08-29 15:10:00+05:30,158.05,158.05,158.05,158.05,588
2022-08-29 15:15:00+05:30,160.0,160.0,157.4,157.4,654
2022-08-29 15:20:00+05:30,157.4,159.85,157.4,159.85,205
2022-08-29 15:25:00+05:30,159.85,159.85,159.75,159.8,151
2022-08-30 09:15:00+05:30,159.95,165.05,159.0,165.0,1187
2022-08-30 09:20:00+05:30,165.8,166.0,161.75,161.75,1122
2022-08-30 09:25:00+05:30,161.8,163.5,161.8,162.15,361
2022-08-30 09:30:00+05:30,162.15,163.45,161.85,163.45,112
2022-08-30 09:35:00+05:30,163.45,163.7,163.45,163.7,524
2022-08-30 09:40:00+05:30,163.7,164.0,162.25,164.0,1118
2022-08-30 09:45:00+05:30,163.9,165.0,161.85,164.05,777
2022-08-30 09:50:00+05:30,164.05,165.0,164.0,165.0,228
2022-08-30 09:55:00+05:30,164.75,165.0,163.85,163.85,1068
2022-08-30 10:00:00+05:30,163.85,163.85,163.85,163.85,0
2022-08-30 10:05:00+05:30,163.85,163.85,162.45,162.45,150
2022-08-30 10:10:00+05:30,163.6,163.75,162.6,162.6,60
2022-08-30 10:15:00+05:30,162.6,163.6,162.6,163.6,1
2022-08-30 10:20:00+05:30,163.6,163.6,163.6,163.6,0
2022-08-30 10:25:00+05:30,163.55,163.55,162.05,162.05,76
2022-08-30 10:30:00+05:30,162.05,163.5,162.05,163.5,239
2022-08-30 10:35:00+05:30,163.5,163.5,162.05,162.05,283
2022-08-30 10:40:00+05:30,162.05,162.05,160.8,160.95,951
2022-08-30 10:45:00+05:30,160.4,160.95,160.4,160.95,94
2022-08-30 10:50:00+05:30,160.95,160.95,160.1,160.15,151
2022-08-30 10:55:00+05:30,160.15,160.15,160.15,160.15,0
2022-08-30 11:00:00+05:30,160.15,160.15,160.15,160.15,0
2022-08-30 11:05:00+05:30,160.15,160.15,160.15,160.15,0
2022-08-30 11:10:00+05:30,160.15,160.15,160.15,160.15,0
2022-08-30 11:15:00+05:30,161.05,162.0,161.05,161.95,924
2022-08-30 11:20:00+05:30,161.95,161.95,161.95,161.95,12
2022-08-30 11:25:00+05:30,161.95,161.95,160.4,160.5,27
2022-08-30 11:35:00+05:30,160.5,160.5,160.5,160.5,33
2022-08-30 11:40:00+05:30,160.5,161.9,160.5,161.9,30
2022-08-30 11:45:00+05:30,161.9,161.95,160.6,161.95,37
2022-08-30 11:50:00+05:30,161.95,161.95,161.95,161.95,10
2022-08-30 11:55:00+05:30,161.95,161.95,158.35,160.95,1003
2022-08-30 12:00:00+05:30,160.95,160.95,160.55,160.55,10
2022-08-30 12:05:00+05:30,160.55,160.55,158.35,160.45,306
2022-08-30 12:10:00+05:30,160.45,160.95,160.45,160.95,25
2022-08-30 12:15:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-30 12:20:00+05:30,160.95,160.95,159.4,159.4,1
2022-08-30 12:25:00+05:30,159.4,161.65,159.4,161.65,3
2022-08-30 12:30:00+05:30,161.65,161.65,161.65,161.65,50
2022-08-30 12:45:00+05:30,159.85,161.55,159.85,161.55,249
2022-08-30 12:50:00+05:30,161.55,161.55,161.55,161.55,0
2022-08-30 12:55:00+05:30,161.55,161.55,161.55,161.55,0
2022-08-30 13:00:00+05:30,159.45,160.25,159.45,160.25,114
2022-08-30 13:05:00+05:30,160.25,161.6,159.65,161.6,55
2022-08-30 13:10:00+05:30,161.6,161.6,161.6,161.6,0
2022-08-30 13:15:00+05:30,159.6,159.6,159.6,159.6,100
2022-08-30 13:20:00+05:30,159.6,159.6,159.6,159.6,0
2022-08-30 13:25:00+05:30,159.6,159.6,159.6,159.6,0
2022-08-30 13:30:00+05:30,159.6,160.7,159.6,160.7,5
2022-08-30 13:35:00+05:30,160.7,162.0,160.7,162.0,322
2022-08-30 13:40:00+05:30,162.0,162.0,159.75,159.75,188
2022-08-30 13:45:00+05:30,159.75,162.5,159.7,160.95,2109
2022-08-30 13:50:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-30 13:55:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-30 14:00:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-30 14:05:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-30 14:10:00+05:30,160.95,160.95,160.7,160.7,3
2022-08-30 14:15:00+05:30,160.7,160.7,159.95,159.95,10
2022-08-30 14:20:00+05:30,159.95,159.95,159.95,159.95,6
2022-08-30 14:25:00+05:30,159.95,160.0,159.8,159.8,235
2022-08-30 14:30:00+05:30,159.5,159.5,159.5,159.5,0
2022-08-30 14:35:00+05:30,159.5,159.5,159.5,159.5,130
2022-08-30 14:40:00+05:30,158.35,158.35,158.35,158.35,50
2022-08-30 14:45:00+05:30,158.35,158.95,157.05,158.8,670
2022-08-30 14:50:00+05:30,158.8,158.8,158.8,158.8,0
2022-08-30 14:55:00+05:30,158.8,159.0,158.8,159.0,2
2022-08-30 15:00:00+05:30,159.0,159.55,157.2,157.2,101
2022-08-30 15:05:00+05:30,157.2,157.2,157.2,157.2,0
2022-08-30 15:10:00+05:30,157.2,158.0,156.05,156.05,1165
2022-08-30 15:15:00+05:30,156.05,157.5,155.0,155.0,776
2022-08-30 15:20:00+05:30,155.0,157.5,155.0,157.5,754
2022-08-30 15:25:00+05:30,157.5,158.8,153.75,154.75,1533
2022-09-01 09:15:00+05:30,159.3,159.3,153.25,155.6,394
2022-09-01 09:20:00+05:30,155.6,159.3,154.95,155.65,1064
2022-09-01 09:25:00+05:30,154.9,157.2,154.9,156.85,180
2022-09-01 09:30:00+05:30,156.85,157.9,156.4,157.05,502
2022-09-01 09:35:00+05:30,157.05,158.6,157.0,157.0,94
2022-09-01 09:40:00+05:30,157.0,157.9,156.95,157.9,126
2022-09-01 09:45:00+05:30,157.9,158.05,156.0,156.4,103
2022-09-01 09:50:00+05:30,155.4,158.55,155.4,157.15,1324
2022-09-01 09:55:00+05:30,157.15,157.15,157.15,157.15,0
2022-09-01 10:00:00+05:30,157.15,157.15,157.15,157.15,0
2022-09-01 10:05:00+05:30,156.6,157.15,156.6,157.15,113
2022-09-01 10:15:00+05:30,157.0,157.15,157.0,157.15,19
2022-09-01 10:20:00+05:30,157.0,157.0,156.65,156.65,38
2022-09-01 10:25:00+05:30,157.15,157.15,157.15,157.15,5
2022-09-01 10:30:00+05:30,157.15,158.55,157.15,158.2,260
2022-09-01 10:35:00+05:30,158.2,158.2,158.2,158.2,0
2022-09-01 10:40:00+05:30,158.2,158.55,158.2,158.55,1
2022-09-01 10:45:00+05:30,158.55,158.55,158.55,158.55,0
2022-09-01 10:50:00+05:30,158.55,158.55,158.55,158.55,0
2022-09-01 10:55:00+05:30,158.55,158.55,158.55,158.55,0
2022-09-01 11:00:00+05:30,158.55,158.55,157.0,157.0,41
2022-09-01 11:05:00+05:30,157.0,157.0,157.0,157.0,3
2022-09-01 11:10:00+05:30,157.0,159.5,157.0,159.5,360
2022-09-01 11:15:00+05:30,159.5,159.5,159.5,159.5,0
2022-09-01 11:20:00+05:30,159.5,159.5,159.5,159.5,0
2022-09-01 11:25:00+05:30,159.5,159.5,157.1,157.45,12
2022-09-01 11:30:00+05:30,157.45,157.85,156.85,156.85,318
2022-09-01 11:35:00+05:30,156.85,158.4,156.85,158.4,99
2022-09-01 11:40:00+05:30,158.4,158.4,158.4,158.4,0
2022-09-01 11:45:00+05:30,158.4,158.4,158.4,158.4,0
2022-09-01 11:50:00+05:30,158.4,158.4,157.55,157.55,126
2022-09-01 11:55:00+05:30,157.55,157.55,156.85,156.85,87
2022-09-01 12:00:00+05:30,156.85,158.05,156.8,156.8,285
2022-09-01 12:05:00+05:30,156.7,157.4,156.7,157.4,23
2022-09-01 12:10:00+05:30,157.4,157.4,156.7,157.0,75
2022-09-01 12:15:00+05:30,157.0,158.0,157.0,158.0,40
2022-09-01 12:20:00+05:30,158.0,159.25,158.0,158.15,39
2022-09-01 12:25:00+05:30,158.15,158.15,158.15,158.15,0
2022-09-01 12:30:00+05:30,158.15,158.15,158.15,158.15,0
2022-09-01 12:35:00+05:30,158.25,159.0,158.25,159.0,14
2022-09-01 12:40:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-01 12:45:00+05:30,159.0,159.45,159.0,159.45,4
2022-09-01 12:50:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-01 12:55:00+05:30,159.45,159.45,159.4,159.4,20
2022-09-01 13:00:00+05:30,159.4,159.4,159.4,159.4,0
2022-09-01 13:10:00+05:30,157.9,159.25,157.45,158.0,162
2022-09-01 13:15:00+05:30,158.0,159.0,158.0,159.0,136
2022-09-01 13:20:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-01 13:25:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-01 13:30:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-01 13:35:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-01 13:40:00+05:30,159.0,162.9,158.55,162.9,1446
2022-09-01 13:45:00+05:30,163.2,168.2,163.2,168.2,3215
2022-09-01 13:50:00+05:30,168.2,172.0,166.0,171.95,2925
2022-09-01 13:55:00+05:30,169.0,169.0,162.6,163.6,1941
2022-09-01 14:00:00+05:30,163.6,165.85,163.6,165.7,427
2022-09-01 14:05:00+05:30,165.7,165.7,164.25,164.25,171
2022-09-01 14:10:00+05:30,164.25,165.45,162.2,162.2,547
2022-09-01 14:15:00+05:30,162.2,163.0,162.2,163.0,20
2022-09-01 14:20:00+05:30,163.0,163.4,162.25,162.25,100
2022-09-01 14:25:00+05:30,162.25,162.6,162.25,162.6,93
2022-09-01 14:30:00+05:30,162.6,163.95,162.25,163.95,70
2022-09-01 14:35:00+05:30,163.95,164.0,158.8,160.0,1895
2022-09-01 14:40:00+05:30,160.0,160.85,159.25,159.25,435
2022-09-01 14:45:00+05:30,159.25,159.55,158.0,158.0,1629
2022-09-01 14:50:00+05:30,158.0,159.0,158.0,159.0,73
2022-09-01 14:55:00+05:30,159.0,160.05,159.0,160.05,451
2022-09-01 15:00:00+05:30,160.05,160.05,160.05,160.05,101
2022-09-01 15:05:00+05:30,160.05,160.05,160.0,160.0,100
2022-09-01 15:10:00+05:30,160.0,161.7,160.0,161.05,71
2022-09-01 15:15:00+05:30,161.05,161.65,161.0,161.0,181
2022-09-01 15:20:00+05:30,161.0,161.0,160.1,160.1,488
2022-09-01 15:25:00+05:30,160.1,162.0,160.0,160.0,1114
2022-09-02 09:15:00+05:30,160.25,160.4,158.8,160.4,389
2022-09-02 09:20:00+05:30,160.4,162.05,160.4,162.05,364
2022-09-02 09:25:00+05:30,162.05,164.0,161.95,161.95,109
2022-09-02 09:30:00+05:30,161.95,162.05,161.2,161.2,22
2022-09-02 09:35:00+05:30,161.2,162.85,161.15,161.15,262
2022-09-02 09:40:00+05:30,161.15,162.45,160.0,160.05,1438
2022-09-02 09:45:00+05:30,160.2,162.8,160.0,162.6,357
2022-09-02 09:50:00+05:30,162.6,162.6,162.6,162.6,0
2022-09-02 09:55:00+05:30,162.6,162.6,161.8,161.85,65
2022-09-02 10:00:00+05:30,161.85,161.85,161.85,161.85,0
2022-09-02 10:05:00+05:30,161.85,161.85,161.85,161.85,0
2022-09-02 10:10:00+05:30,161.85,161.85,161.0,161.0,21
2022-09-02 10:15:00+05:30,161.0,162.3,161.0,161.7,57
2022-09-02 10:20:00+05:30,161.7,161.7,161.0,161.0,352
2022-09-02 10:25:00+05:30,161.0,163.15,161.0,161.85,606
2022-09-02 10:30:00+05:30,161.85,161.85,161.85,161.85,0
