date,open,high,low,close,volume
2022-08-24 15:05:00+05:30,500.0,500.0,500.0,500.0,100
2022-08-24 15:10:00+05:30,500.0,500.0,500.0,500.0,0
2022-08-24 15:15:00+05:30,500.0,500.0,500.0,500.0,0
2022-08-24 15:20:00+05:30,500.0,500.0,497.15,497.15,86
2022-08-24 15:25:00+05:30,497.15,500.6,497.1,500.0,5060
2022-08-25 09:15:00+05:30,510.05,516.2,510.0,511.0,219
2022-08-25 09:20:00+05:30,508.0,524.1,508.0,524.1,127
2022-08-25 09:25:00+05:30,526.0,534.0,514.6,525.0,1270
2022-08-25 09:30:00+05:30,525.0,534.0,525.0,532.7,54
2022-08-25 09:35:00+05:30,532.7,532.7,525.1,525.1,13
2022-08-25 09:40:00+05:30,525.1,525.1,525.05,525.05,1
2022-08-25 09:45:00+05:30,525.05,525.05,525.05,525.05,5
2022-08-25 09:50:00+05:30,528.8,528.8,528.8,528.8,50
2022-08-25 09:55:00+05:30,528.8,528.8,515.0,516.25,541
2022-08-25 10:00:00+05:30,516.25,524.25,516.25,524.25,174
2022-08-25 10:05:00+05:30,524.25,532.9,524.25,531.1,218
2022-08-25 10:10:00+05:30,531.1,533.0,527.1,533.0,359
2022-08-25 10:15:00+05:30,533.95,543.05,528.8,528.8,2158
2022-08-25 10:20:00+05:30,528.8,545.05,528.8,538.95,1805
2022-08-25 10:25:00+05:30,538.95,544.0,533.4,535.55,658
2022-08-25 10:30:00+05:30,535.55,541.95,535.0,535.0,148
2022-08-25 10:35:00+05:30,535.0,535.0,534.0,534.0,1
2022-08-25 10:40:00+05:30,534.0,540.0,533.05,533.05,302
2022-08-25 10:45:00+05:30,533.25,533.3,533.05,533.3,29
2022-08-25 10:50:00+05:30,535.0,539.0,535.0,539.0,151
2022-08-25 10:55:00+05:30,539.0,539.0,528.0,528.0,709
2022-08-25 11:00:00+05:30,528.0,530.0,528.0,528.0,75
2022-08-25 11:05:00+05:30,525.1,530.05,525.0,530.05,384
2022-08-25 11:10:00+05:30,530.05,530.05,530.05,530.05,0
2022-08-25 11:15:00+05:30,530.0,539.0,530.0,539.0,768
2022-08-25 11:20:00+05:30,539.0,539.0,533.2,533.2,3
2022-08-25 11:25:00+05:30,533.2,538.2,533.2,538.2,51
2022-08-25 11:30:00+05:30,538.2,538.9,538.2,538.9,100
2022-08-25 11:35:00+05:30,538.65,538.65,538.65,538.65,30
2022-08-25 11:40:00+05:30,538.65,538.65,538.65,538.65,0
2022-08-25 11:45:00+05:30,538.65,538.65,538.65,538.65,0
2022-08-25 11:50:00+05:30,538.65,538.65,538.65,538.65,0
2022-08-25 11:55:00+05:30,538.65,538.65,529.5,529.5,535
2022-08-25 12:00:00+05:30,529.5,530.0,526.0,526.0,565
2022-08-25 12:05:00+05:30,526.0,526.0,526.0,526.0,10
2022-08-25 12:10:00+05:30,526.0,530.0,526.0,530.0,2160
2022-08-25 12:15:00+05:30,530.0,535.0,530.0,530.0,2540
2022-08-25 12:20:00+05:30,530.0,530.0,528.25,528.45,440
2022-08-25 12:25:00+05:30,528.45,530.0,528.45,530.0,206
2022-08-25 12:30:00+05:30,530.0,530.0,530.0,530.0,190
2022-08-25 12:35:00+05:30,530.0,531.0,530.0,530.0,426
2022-08-25 12:40:00+05:30,530.0,530.0,528.5,529.0,342
2022-08-25 12:45:00+05:30,529.0,529.0,529.0,529.0,30
2022-08-25 12:50:00+05:30,529.0,529.0,528.4,528.4,195
2022-08-25 12:55:00+05:30,528.4,530.0,528.4,530.0,10
2022-08-25 13:00:00+05:30,530.0,530.0,530.0,530.0,108
2022-08-25 13:05:00+05:30,530.0,534.95,530.0,534.95,121
2022-08-25 13:10:00+05:30,534.95,534.95,529.5,533.5,52
2022-08-25 13:15:00+05:30,533.5,533.5,533.5,533.5,0
2022-08-25 13:20:00+05:30,533.5,533.75,531.5,531.5,32
2022-08-25 13:25:00+05:30,531.5,532.95,529.3,532.95,126
2022-08-25 13:30:00+05:30,532.95,532.95,532.95,532.95,200
2022-08-25 13:35:00+05:30,532.95,533.0,532.0,532.95,344
2022-08-25 13:40:00+05:30,532.95,532.95,532.0,532.0,2
2022-08-25 13:45:00+05:30,532.0,533.0,532.0,532.0,184
2022-08-25 13:50:00+05:30,532.0,532.5,532.0,532.5,3
2022-08-25 13:55:00+05:30,532.7,533.7,532.5,533.7,128
2022-08-25 14:00:00+05:30,533.75,535.0,531.05,535.0,835
2022-08-25 14:05:00+05:30,535.0,535.0,534.0,535.0,706
2022-08-25 14:10:00+05:30,534.95,534.95,534.95,534.95,20
2022-08-25 14:15:00+05:30,534.95,534.95,534.0,534.0,23
2022-08-25 14:20:00+05:30,534.0,534.0,531.3,531.3,90
2022-08-25 14:25:00+05:30,531.3,531.3,531.3,531.3,0
2022-08-25 14:30:00+05:30,531.3,534.8,529.1,530.2,376
2022-08-25 14:35:00+05:30,530.2,534.0,529.25,529.25,63
2022-08-25 14:40:00+05:30,529.25,533.95,526.0,531.0,862
2022-08-25 14:45:00+05:30,531.0,534.95,530.0,530.0,275
2022-08-25 14:50:00+05:30,530.0,530.0,530.0,530.0,0
2022-08-25 14:55:00+05:30,530.0,530.0,527.05,527.15,44
2022-08-25 15:00:00+05:30,527.15,527.15,526.05,526.05,125
2022-08-25 15:05:00+05:30,526.05,526.05,526.05,526.05,0
2022-08-25 15:10:00+05:30,526.05,529.5,526.05,529.5,110
2022-08-25 15:15:00+05:30,529.5,530.0,528.75,530.0,1136
2022-08-25 15:20:00+05:30,529.0,530.0,529.0,530.0,297
2022-08-25 15:25:00+05:30,530.0,530.0,529.8,529.8,141
2022-08-26 09:15:00+05:30,539.0,560.0,532.2,548.25,4984
2022-08-26 09:20:00+05:30,548.25,550.0,545.3,550.0,1744
2022-08-26 09:25:00+05:30,550.0,550.0,548.0,548.0,209
2022-08-26 09:30:00+05:30,548.0,550.0,545.15,549.95,840
2022-08-26 09:35:00+05:30,549.95,550.0,549.75,549.75,147
2022-08-26 09:40:00+05:30,549.75,549.75,546.4,546.4,2
2022-08-26 09:45:00+05:30,546.4,547.0,542.55,547.0,537
2022-08-26 09:50:00+05:30,547.0,547.0,538.8,538.8,529
2022-08-26 09:55:00+05:30,538.8,540.0,536.9,540.0,261
2022-08-26 10:00:00+05:30,539.95,539.95,539.95,539.95,100
2022-08-26 10:05:00+05:30,539.95,545.8,539.95,545.8,205
2022-08-26 10:10:00+05:30,545.8,545.8,539.95,539.95,167
2022-08-26 10:15:00+05:30,539.95,539.95,538.2,538.2,85
2022-08-26 10:20:00+05:30,538.2,538.2,538.2,538.2,0
2022-08-26 10:25:00+05:30,538.2,540.0,538.2,538.2,442
2022-08-26 10:30:00+05:30,538.2,538.2,538.2,538.2,0
2022-08-26 10:35:00+05:30,538.2,539.35,538.2,539.35,265
2022-08-26 10:40:00+05:30,539.35,539.35,538.2,538.2,125
2022-08-26 10:45:00+05:30,538.2,539.35,535.05,539.0,1129
2022-08-26 10:50:00+05:30,539.0,540.0,532.0,532.0,344
2022-08-26 10:55:00+05:30,532.0,532.0,532.0,532.0,0
2022-08-26 11:00:00+05:30,532.0,536.75,532.0,535.1,31
2022-08-26 11:05:00+05:30,535.1,535.1,535.1,535.1,0
2022-08-26 11:10:00+05:30,535.1,535.5,535.05,535.5,6
2022-08-26 11:15:00+05:30,535.5,535.5,535.0,535.0,25
2022-08-26 11:20:00+05:30,535.0,537.5,535.0,537.5,1
2022-08-26 11:25:00+05:30,537.5,539.15,537.5,539.15,2
2022-08-26 11:30:00+05:30,539.15,539.15,539.15,539.15,0
2022-08-26 11:35:00+05:30,539.15,539.15,539.15,539.15,0
2022-08-26 11:40:00+05:30,539.15,539.15,539.15,539.15,0
2022-08-26 11:45:00+05:30,539.15,539.15,539.15,539.15,15
2022-08-26 11:50:00+05:30,539.15,540.0,539.15,540.0,125
2022-08-26 11:55:00+05:30,536.85,540.0,536.0,536.0,418
2022-08-26 12:00:00+05:30,536.0,539.3,536.0,537.2,3
2022-08-26 12:05:00+05:30,537.2,540.0,537.2,540.0,50
2022-08-26 12:10:00+05:30,540.0,540.0,540.0,540.0,0
2022-08-26 12:15:00+05:30,540.0,540.0,540.0,540.0,0
2022-08-26 12:20:00+05:30,540.0,540.0,536.0,538.0,137
2022-08-26 12:25:00+05:30,538.0,538.0,536.0,536.0,28
2022-08-26 12:30:00+05:30,536.0,536.0,536.0,536.0,20
2022-08-26 12:35:00+05:30,536.0,536.05,536.0,536.05,1
2022-08-26 12:40:00+05:30,536.05,537.55,536.05,537.55,114
2022-08-26 12:45:00+05:30,537.55,539.15,537.55,539.15,1
2022-08-26 12:50:00+05:30,539.5,539.5,539.5,539.5,10
2022-08-26 12:55:00+05:30,539.9,539.9,538.7,538.7,105
2022-08-26 13:00:00+05:30,540.0,540.0,540.0,540.0,140
2022-08-26 13:05:00+05:30,540.0,540.0,540.0,540.0,0
2022-08-26 13:10:00+05:30,540.0,540.0,536.55,537.7,81
2022-08-26 13:15:00+05:30,537.7,537.7,536.1,536.1,23
2022-08-26 13:20:00+05:30,536.1,539.2,536.1,538.0,78
2022-08-26 13:25:00+05:30,538.0,538.0,538.0,538.0,302
2022-08-26 13:30:00+05:30,536.1,536.1,531.05,534.25,1621
2022-08-26 13:35:00+05:30,534.25,534.25,533.05,533.05,48
2022-08-26 13:40:00+05:30,533.05,533.3,533.05,533.3,1
2022-08-26 13:45:00+05:30,533.3,533.3,533.3,533.3,0
2022-08-26 13:50:00+05:30,533.3,533.7,533.3,533.5,40
2022-08-26 13:55:00+05:30,533.5,533.5,533.5,533.5,106
2022-08-26 14:00:00+05:30,533.5,534.3,532.8,534.3,4
2022-08-26 14:05:00+05:30,534.3,534.3,534.3,534.3,0
2022-08-26 14:10:00+05:30,534.3,534.3,530.0,530.0,85
2022-08-26 14:15:00+05:30,530.1,530.1,523.9,529.9,8756
2022-08-26 14:20:00+05:30,525.35,530.0,525.35,529.95,245
2022-08-26 14:25:00+05:30,529.95,529.95,528.4,529.9,31
2022-08-26 14:30:00+05:30,529.9,529.9,529.85,529.85,20
2022-08-26 14:35:00+05:30,529.85,529.85,525.1,529.75,26
2022-08-26 14:40:00+05:30,529.75,529.85,529.15,529.15,8
2022-08-26 14:45:00+05:30,529.15,529.75,527.3,529.75,15
2022-08-26 14:50:00+05:30,529.75,529.75,529.75,529.75,59
2022-08-26 14:55:00+05:30,529.75,529.75,529.25,529.5,27
2022-08-26 15:00:00+05:30,529.5,529.5,526.15,527.95,238
2022-08-26 15:05:00+05:30,527.95,527.95,527.95,527.95,0
2022-08-26 15:10:00+05:30,527.95,530.0,527.95,530.0,758
2022-08-26 15:15:00+05:30,530.0,530.0,525.2,527.5,193
2022-08-26 15:20:00+05:30,527.5,530.0,527.5,530.0,39
2022-08-26 15:25:00+05:30,530.0,530.0,524.0,527.05,123
2022-08-29 09:15:00+05:30,528.0,528.0,524.45,524.45,61
2022-08-29 09:20:00+05:30,524.45,534.65,522.15,524.25,23
2022-08-29 09:25:00+05:30,524.25,524.25,524.25,524.25,0
2022-08-29 09:30:00+05:30,524.25,524.25,524.25,524.25,1
2022-08-29 09:35:00+05:30,524.25,531.0,524.0,531.0,123
2022-08-29 09:40:00+05:30,531.0,532.0,528.9,528.9,201
2022-08-29 09:45:00+05:30,528.9,531.15,528.9,530.1,4
2022-08-29 09:50:00+05:30,530.1,530.1,530.1,530.1,0
2022-08-29 09:55:00+05:30,530.1,533.4,530.0,533.4,111
2022-08-29 10:00:00+05:30,528.2,528.2,528.2,528.2,20
2022-08-29 10:05:00+05:30,528.2,528.2,528.2,528.2,40
2022-08-29 10:15:00+05:30,528.2,534.0,528.2,534.0,73
2022-08-29 10:20:00+05:30,534.0,534.0,530.45,530.45,1
2022-08-29 10:25:00+05:30,530.45,530.45,530.45,530.45,0
2022-08-29 10:30:00+05:30,530.45,530.45,530.45,530.45,0
2022-08-29 10:35:00+05:30,530.45,530.45,530.45,530.45,0
2022-08-29 10:40:00+05:30,530.45,538.35,530.45,538.35,54
2022-08-29 10:45:00+05:30,538.35,538.35,535.55,535.55,1
2022-08-29 10:50:00+05:30,535.55,535.55,535.25,535.25,14
2022-08-29 10:55:00+05:30,535.25,535.25,535.25,535.25,0
2022-08-29 11:00:00+05:30,537.75,537.75,535.55,535.55,9
2022-08-29 11:05:00+05:30,535.25,535.25,534.75,534.75,141
2022-08-29 11:10:00+05:30,534.75,534.75,534.75,534.75,10
2022-08-29 11:15:00+05:30,534.75,535.0,534.75,535.0,250
2022-08-29 11:20:00+05:30,535.0,535.0,535.0,535.0,0
2022-08-29 11:25:00+05:30,535.0,535.0,535.0,535.0,0
2022-08-29 11:30:00+05:30,535.0,535.0,535.0,535.0,10
2022-08-29 11:35:00+05:30,535.0,535.0,535.0,535.0,110
2022-08-29 11:40:00+05:30,535.0,535.0,535.0,535.0,2
2022-08-29 11:45:00+05:30,533.0,533.0,533.0,533.0,3
2022-08-29 12:00:00+05:30,533.0,533.0,533.0,533.0,0
2022-08-29 12:05:00+05:30,533.0,533.0,533.0,533.0,0
2022-08-29 12:10:00+05:30,533.0,533.0,533.0,533.0,0
2022-08-29 12:15:00+05:30,532.85,532.85,532.85,532.85,9
2022-08-29 12:20:00+05:30,532.85,532.85,532.85,532.85,0
2022-08-29 12:40:00+05:30,532.85,532.85,532.85,532.85,0
2022-08-29 12:45:00+05:30,532.85,532.85,532.85,532.85,0
2022-08-29 12:50:00+05:30,532.85,535.0,532.05,532.05,2
2022-08-29 12:55:00+05:30,532.05,532.05,532.05,532.05,5
2022-08-29 13:00:00+05:30,532.05,532.05,532.05,532.05,0
2022-08-29 13:15:00+05:30,531.05,531.05,531.05,531.05,8
2022-08-29 13:20:00+05:30,531.05,531.05,531.05,531.05,0
2022-08-29 13:25:00+05:30,531.05,531.05,531.05,531.05,0
2022-08-29 13:30:00+05:30,531.05,531.05,531.05,531.05,0
2022-08-29 13:55:00+05:30,531.05,531.05,531.05,531.05,0
2022-08-29 14:00:00+05:30,531.05,531.05,530.45,530.45,37
2022-08-29 14:05:00+05:30,530.0,530.0,530.0,530.0,1
2022-08-29 14:10:00+05:30,530.0,530.0,529.15,529.15,4
2022-08-29 14:20:00+05:30,529.15,529.15,528.9,528.9,5
2022-08-29 14:25:00+05:30,530.45,530.45,530.45,530.45,31
2022-08-29 14:30:00+05:30,530.45,530.45,530.45,530.45,0
2022-08-29 14:35:00+05:30,530.45,530.45,530.45,530.45,0
2022-08-29 14:40:00+05:30,530.45,533.55,530.45,533.55,100
2022-08-29 14:45:00+05:30,533.55,533.55,525.0,525.0,102
2022-08-29 14:50:00+05:30,530.0,530.0,525.05,525.05,11208
2022-08-29 14:55:00+05:30,525.05,531.25,525.05,531.25,59
2022-08-29 15:00:00+05:30,531.25,531.25,531.25,531.25,0
2022-08-29 15:05:00+05:30,531.25,531.25,531.25,531.25,0
2022-08-29 15:10:00+05:30,531.25,531.25,525.1,525.1,1
2022-08-29 15:15:00+05:30,525.1,525.1,525.1,525.1,16
2022-08-29 15:20:00+05:30,525.1,526.15,525.0,526.15,45
2022-08-29 15:25:00+05:30,526.15,528.1,526.0,526.0,108
2022-08-30 09:25:00+05:30,527.0,527.0,527.0,527.0,0
2022-08-30 09:30:00+05:30,527.0,527.1,527.0,527.1,123
2022-08-30 09:35:00+05:30,527.1,531.7,527.1,531.7,24
2022-08-30 09:40:00+05:30,531.7,535.0,531.7,535.0,64
2022-08-30 09:45:00+05:30,535.0,535.0,534.45,534.45,55
2022-08-30 09:50:00+05:30,534.45,535.0,534.45,535.0,20
2022-08-30 09:55:00+05:30,535.0,535.0,535.0,535.0,0
2022-08-30 10:00:00+05:30,532.0,532.0,531.45,531.45,319
2022-08-30 10:05:00+05:30,531.45,531.7,531.45,531.7,101
2022-08-30 10:10:00+05:30,528.05,528.05,528.05,528.05,50
2022-08-30 10:15:00+05:30,528.05,528.05,525.0,525.0,121
2022-08-30 10:20:00+05:30,525.0,530.15,525.0,530.15,5
2022-08-30 10:25:00+05:30,530.15,530.15,530.15,530.15,0
2022-08-30 10:30:00+05:30,530.05,530.05,530.05,530.05,1
2022-08-30 10:35:00+05:30,530.05,530.05,530.05,530.05,0
2022-08-30 10:50:00+05:30,530.05,530.05,530.05,530.05,0
2022-08-30 10:55:00+05:30,530.05,530.05,526.5,526.5,23
2022-08-30 11:00:00+05:30,526.5,527.0,526.5,527.0,5
2022-08-30 11:05:00+05:30,527.0,527.0,527.0,527.0,20
2022-08-30 11:10:00+05:30,525.45,525.45,525.45,525.45,10
2022-08-30 11:15:00+05:30,525.45,529.1,525.45,529.1,25
2022-08-30 11:20:00+05:30,529.1,529.1,522.0,522.0,501
2022-08-30 11:25:00+05:30,522.0,522.0,522.0,522.0,0
2022-08-30 11:30:00+05:30,522.0,525.75,522.0,525.75,64
2022-08-30 11:35:00+05:30,525.75,527.95,524.85,524.85,65
2022-08-30 11:40:00+05:30,524.85,524.85,524.85,524.85,0
2022-08-30 11:45:00+05:30,524.85,527.5,524.85,527.5,50
2022-08-30 12:00:00+05:30,527.5,527.5,522.15,522.15,11
2022-08-30 12:05:00+05:30,522.15,527.0,522.15,527.0,10
2022-08-30 12:10:00+05:30,527.0,527.0,527.0,527.0,0
2022-08-30 12:15:00+05:30,527.0,527.0,527.0,527.0,0
2022-08-30 12:20:00+05:30,527.0,527.9,522.85,527.9,1004
2022-08-30 12:25:00+05:30,527.9,527.9,527.9,527.9,243
2022-08-30 12:30:00+05:30,529.9,535.0,529.9,535.0,2495
2022-08-30 12:35:00+05:30,535.0,535.0,533.0,533.0,47
2022-08-30 12:40:00+05:30,533.0,533.0,532.0,532.0,10
2022-08-30 12:45:00+05:30,532.0,532.1,532.0,532.1,10
2022-08-30 12:50:00+05:30,532.1,532.1,532.1,532.1,0
2022-08-30 12:55:00+05:30,532.1,532.1,532.1,532.1,0
2022-08-30 13:00:00+05:30,532.1,532.1,532.1,532.1,0
2022-08-30 13:05:00+05:30,532.1,532.1,532.1,532.1,0
2022-08-30 13:10:00+05:30,532.1,532.1,532.0,532.0,50
2022-08-30 13:15:00+05:30,532.0,535.0,532.0,535.0,250
2022-08-30 13:20:00+05:30,535.0,535.0,535.0,535.0,0
2022-08-30 13:25:00+05:30,535.0,535.0,532.0,532.0,111
2022-08-30 13:30:00+05:30,532.0,532.0,532.0,532.0,0
2022-08-30 13:35:00+05:30,532.0,532.0,532.0,532.0,31
2022-08-30 13:40:00+05:30,532.0,534.35,532.0,534.35,2
2022-08-30 13:45:00+05:30,534.35,534.35,534.35,534.35,0
2022-08-30 13:50:00+05:30,533.0,533.0,533.0,533.0,25
2022-08-30 13:55:00+05:30,533.0,533.0,533.0,533.0,0
2022-08-30 14:00:00+05:30,533.0,533.0,533.0,533.0,0
2022-08-30 14:05:00+05:30,534.0,534.35,534.0,534.35,50
2022-08-30 14:15:00+05:30,534.35,534.35,534.35,534.35,1
2022-08-30 14:20:00+05:30,534.35,534.35,534.35,534.35,0
2022-08-30 14:25:00+05:30,534.35,534.35,534.35,534.35,0
2022-08-30 14:30:00+05:30,534.35,534.35,534.35,534.35,0
2022-08-30 14:35:00+05:30,534.35,534.35,534.35,534.35,0
2022-08-30 14:45:00+05:30,534.35,534.35,532.05,532.3,52
2022-08-30 14:50:00+05:30,532.3,532.3,532.05,532.05,3
2022-08-30 14:55:00+05:30,532.05,535.0,532.05,535.0,1601
2022-08-30 15:00:00+05:30,535.0,535.0,535.0,535.0,0
2022-08-30 15:05:00+05:30,535.0,535.0,532.0,535.0,77
2022-08-30 15:10:00+05:30,535.0,535.0,535.0,535.0,9
2022-08-30 15:15:00+05:30,535.0,535.0,532.0,532.0,459
2022-08-30 15:20:00+05:30,532.0,532.8,532.0,532.1,59
2022-08-30 15:25:00+05:30,532.1,535.0,532.0,535.0,148
2022-09-01 09:15:00+05:30,525.25,525.25,525.25,525.25,0
2022-09-01 09:20:00+05:30,525.25,539.9,525.25,529.65,57
2022-09-01 09:25:00+05:30,529.65,532.05,529.65,532.05,10
2022-09-01 09:30:00+05:30,532.05,539.05,532.05,539.05,1
2022-09-01 09:35:00+05:30,536.0,540.0,536.0,540.0,20
2022-09-01 09:40:00+05:30,540.0,541.05,536.0,536.0,1040
2022-09-01 09:45:00+05:30,536.0,538.65,536.0,538.65,21
2022-09-01 09:50:00+05:30,538.65,538.65,538.25,538.45,27
2022-09-01 09:55:00+05:30,538.45,538.45,536.3,536.3,5
2022-09-01 10:00:00+05:30,536.3,536.3,536.3,536.3,0
2022-09-01 10:05:00+05:30,538.1,538.1,538.1,538.1,1
2022-09-01 10:10:00+05:30,538.1,538.35,538.1,538.35,4
2022-09-01 10:15:00+05:30,536.55,538.35,536.5,538.0,294
2022-09-01 10:20:00+05:30,538.0,540.4,537.0,540.4,363
2022-09-01 10:25:00+05:30,540.4,541.55,539.0,540.25,98
2022-09-01 10:30:00+05:30,541.05,541.25,540.25,541.2,22
2022-09-01 10:35:00+05:30,541.2,541.2,538.0,540.7,56
2022-09-01 10:40:00+05:30,540.7,540.7,539.7,539.7,1
2022-09-01 10:45:00+05:30,539.7,539.7,539.7,539.7,0
2022-09-01 10:50:00+05:30,539.7,539.7,539.7,539.7,0
2022-09-01 10:55:00+05:30,539.7,539.7,539.7,539.7,1
2022-09-01 11:00:00+05:30,539.7,539.7,539.7,539.7,12
2022-09-01 11:05:00+05:30,539.45,539.95,539.45,539.95,129
2022-09-01 11:10:00+05:30,539.95,540.0,539.95,540.0,1
2022-09-01 11:15:00+05:30,540.0,540.0,536.0,536.0,350
2022-09-01 11:20:00+05:30,539.7,539.7,539.7,539.7,10
2022-09-01 11:25:00+05:30,539.7,539.95,539.7,539.95,1
2022-09-01 11:30:00+05:30,539.95,539.95,536.0,536.0,62
2022-09-01 11:35:00+05:30,536.0,538.1,533.0,533.0,490
2022-09-01 11:40:00+05:30,534.9,534.9,534.55,534.55,2
2022-09-01 11:45:00+05:30,534.55,534.55,532.0,532.0,45
2022-09-01 11:50:00+05:30,534.0,534.0,534.0,534.0,25
2022-09-01 11:55:00+05:30,539.95,540.0,536.05,539.25,1015
2022-09-01 12:00:00+05:30,539.25,539.25,532.4,538.6,102
2022-09-01 12:05:00+05:30,538.6,538.6,538.6,538.6,1
2022-09-01 12:10:00+05:30,538.6,538.6,538.6,538.6,0
2022-09-01 12:15:00+05:30,538.6,538.6,538.6,538.6,0
2022-09-01 12:20:00+05:30,538.6,538.6,533.9,537.25,41
2022-09-01 12:25:00+05:30,537.25,537.25,533.8,533.8,10
2022-09-01 12:30:00+05:30,533.8,533.8,533.8,533.8,0
2022-09-01 12:35:00+05:30,533.8,533.8,533.8,533.8,0
2022-09-01 12:40:00+05:30,533.8,533.8,533.4,533.4,9
2022-09-01 12:45:00+05:30,536.0,536.85,536.0,536.0,42
2022-09-01 12:50:00+05:30,536.0,536.0,536.0,536.0,40
2022-09-01 12:55:00+05:30,536.0,538.15,536.0,538.15,97
2022-09-01 13:00:00+05:30,538.15,538.15,538.15,538.15,0
2022-09-01 13:05:00+05:30,536.0,536.0,536.0,536.0,26
2022-09-01 13:10:00+05:30,536.0,536.0,536.0,536.0,0
2022-09-01 13:15:00+05:30,538.1,538.1,538.0,538.0,169
2022-09-01 13:20:00+05:30,536.75,537.8,536.55,537.8,12
2022-09-01 13:25:00+05:30,537.8,538.9,537.8,538.9,445
2022-09-01 13:30:00+05:30,538.9,538.9,538.9,538.9,0
2022-09-01 13:35:00+05:30,538.9,538.9,537.9,537.9,22
2022-09-01 13:40:00+05:30,537.9,537.9,537.9,537.9,0
2022-09-01 13:45:00+05:30,537.9,537.9,537.05,537.05,1
2022-09-01 13:55:00+05:30,537.05,537.05,537.05,537.05,0
2022-09-01 14:00:00+05:30,537.05,537.05,537.05,537.05,0
2022-09-01 14:05:00+05:30,538.9,540.0,538.9,540.0,980
2022-09-01 14:10:00+05:30,540.0,540.0,537.3,537.3,4
2022-09-01 14:15:00+05:30,537.3,537.3,537.3,537.3,0
2022-09-01 14:20:00+05:30,537.3,537.3,537.05,537.05,60
2022-09-01 14:25:00+05:30,537.05,537.05,537.05,537.05,0
2022-09-01 14:30:00+05:30,537.05,537.05,534.6,534.6,30
2022-09-01 14:35:00+05:30,534.6,534.6,534.6,534.6,0
2022-09-01 14:40:00+05:30,534.6,534.6,534.6,534.6,0
2022-09-01 14:45:00+05:30,539.45,539.45,539.45,539.45,56
2022-09-01 14:50:00+05:30,539.45,539.45,539.0,539.0,50
2022-09-01 14:55:00+05:30,539.0,539.0,537.0,537.0,178
2022-09-01 15:00:00+05:30,538.75,540.0,538.75,539.0,197
2022-09-01 15:05:00+05:30,539.0,539.9,539.0,539.9,1
2022-09-01 15:10:00+05:30,539.9,539.9,537.0,537.0,275
2022-09-01 15:15:00+05:30,537.0,537.0,537.0,537.0,30
2022-09-01 15:20:00+05:30,537.0,540.0,537.0,540.0,1133
2022-09-01 15:25:00+05:30,540.0,542.0,539.95,540.0,1088
2022-09-02 09:15:00+05:30,548.05,548.05,548.0,548.0,100
2022-09-02 09:20:00+05:30,548.0,548.0,546.85,546.85,58
2022-09-02 09:25:00+05:30,546.85,546.85,546.85,546.85,0
2022-09-02 09:30:00+05:30,546.85,546.85,538.05,538.05,132
2022-09-02 09:35:00+05:30,538.05,540.3,538.05,540.3,10
2022-09-02 09:40:00+05:30,540.3,541.25,540.3,541.0,80
2022-09-02 09:45:00+05:30,541.0,541.0,540.85,541.0,87
2022-09-02 09:50:00+05:30,541.0,541.0,541.0,541.0,0
2022-09-02 09:55:00+05:30,541.0,541.0,541.0,541.0,0
2022-09-02 10:00:00+05:30,541.0,541.0,541.0,541.0,0
2022-09-02 10:05:00+05:30,541.0,541.0,541.0,541.0,0
2022-09-02 10:10:00+05:30,541.0,542.35,541.0,542.35,1
2022-09-02 10:15:00+05:30,542.35,542.35,539.25,539.25,29
2022-09-02 10:20:00+05:30,539.25,541.55,539.25,541.55,2
2022-09-02 10:25:00+05:30,541.55,541.55,541.55,541.55,0
2022-09-02 10:30:00+05:30,541.55,541.55,541.55,541.55,0
2022-09-02 10:35:00+05:30,541.55,543.95,541.55,543.95,38
2022-09-02 10:40:00+05:30,543.95,543.95,540.5,540.5,80
2022-09-02 10:45:00+05:30,540.5,540.5,540.5,540.5,0
2022-09-02 10:50:00+05:30,540.5,540.5,540.5,540.5,60
2022-09-02 10:55:00+05:30,540.5,545.0,540.0,540.0,12634
2022-09-02 11:00:00+05:30,539.25,539.25,539.0,539.0,101
2022-09-02 11:05:00+05:30,539.0,539.0,539.0,539.0,2
2022-09-02 11:10:00+05:30,539.0,539.0,539.0,539.0,0
2022-09-02 11:15:00+05:30,539.0,539.0,537.0,537.0,41
2022-09-02 11:20:00+05:30,537.0,537.0,537.0,537.0,10
2022-09-02 11:25:00+05:30,537.0,540.0,537.0,540.0,79
2022-09-02 11:30:00+05:30,540.0,540.0,540.0,540.0,0
2022-09-02 11:35:00+05:30,540.0,540.0,540.0,540.0,0
2022-09-02 11:40:00+05:30,540.0,540.0,540.0,540.0,0
2022-09-02 11:45:00+05:30,540.0,540.0,540.0,540.0,110
2022-09-02 11:50:00+05:30,540.0,540.0,540.0,540.0,0
2022-09-02 11:55:00+05:30,539.6,539.6,539.6,539.6,13
2022-09-02 12:00:00+05:30,539.6,539.6,539.6,539.6,0
2022-09-02 12:10:00+05:30,539.6,539.6,539.6,539.6,0
2022-09-02 12:20:00+05:30,539.6,539.6,539.6,539.6,0
2022-09-02 12:30:00+05:30,539.6,539.6,539.6,539.6,0
2022-09-02 12:35:00+05:30,539.7,540.0,539.7,540.0,340
2022-09-02 12:40:00+05:30,540.0,540.0,540.0,540.0,142
2022-09-02 12:45:00+05:30,537.2,537.2,537.2,537.2,49
2022-09-02 12:50:00+05:30,537.2,537.2,537.2,537.2,0
