date,open,high,low,close,volume
2021-10-01 12:05:00+05:30,2.9,2.9,2.9,2.9,1
2021-10-01 12:10:00+05:30,2.9,2.9,2.9,2.9,510
2021-10-01 12:15:00+05:30,2.9,2.9,2.9,2.9,0
2021-10-01 12:20:00+05:30,2.85,2.95,2.8,2.8,45492
2021-10-01 12:25:00+05:30,2.95,2.95,2.95,2.95,3401
2021-10-01 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 12:40:00+05:30,2.95,2.95,2.95,2.95,1300
2021-10-01 12:45:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 12:50:00+05:30,2.95,2.95,2.95,2.95,5100
2021-10-01 12:55:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 13:00:00+05:30,2.95,2.95,2.95,2.95,131
2021-10-01 13:05:00+05:30,2.95,2.95,2.85,2.95,650
2021-10-01 13:10:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 13:15:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 13:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 13:30:00+05:30,2.95,2.95,2.85,2.95,1338
2021-10-01 13:35:00+05:30,2.85,2.85,2.85,2.85,500
2021-10-01 13:40:00+05:30,2.95,2.95,2.95,2.95,2
2021-10-01 13:45:00+05:30,2.95,2.95,2.95,2.95,30
2021-10-01 13:50:00+05:30,2.95,2.95,2.95,2.95,3300
2021-10-01 13:55:00+05:30,2.95,2.95,2.95,2.95,410
2021-10-01 14:00:00+05:30,2.9,2.9,2.85,2.85,1400
2021-10-01 14:05:00+05:30,2.85,2.85,2.85,2.85,1000
2021-10-01 14:10:00+05:30,2.85,2.85,2.85,2.85,0
2021-10-01 14:25:00+05:30,2.95,2.95,2.95,2.95,1
2021-10-01 14:35:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 14:40:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 14:45:00+05:30,2.95,2.95,2.95,2.95,500
2021-10-01 14:55:00+05:30,2.95,2.95,2.95,2.95,100
2021-10-01 15:00:00+05:30,2.95,2.95,2.9,2.9,400
2021-10-01 15:05:00+05:30,2.95,2.95,2.95,2.95,13885
2021-10-01 15:10:00+05:30,2.95,2.95,2.95,2.95,9990
2021-10-01 15:15:00+05:30,2.95,2.95,2.95,2.95,3000
2021-10-01 15:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-01 15:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-10-04 09:15:00+05:30,3.05,3.05,3.05,3.05,500
2021-10-04 09:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 09:25:00+05:30,3.05,3.05,3.05,3.05,1000
2021-10-04 09:30:00+05:30,3.05,3.05,3.05,3.05,3090
2021-10-04 09:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 09:40:00+05:30,3.05,3.05,3.05,3.05,700
2021-10-04 09:45:00+05:30,3.05,3.05,3.05,3.05,500
2021-10-04 09:55:00+05:30,3.05,3.05,3.05,3.05,1
2021-10-04 10:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:35:00+05:30,3.05,3.05,3.05,3.05,1
2021-10-04 10:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:45:00+05:30,3.05,3.05,3.05,3.05,200
2021-10-04 10:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 10:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:30:00+05:30,3.05,3.05,3.05,3.05,5
2021-10-04 11:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 11:40:00+05:30,3.05,3.05,3.05,3.05,9
2021-10-04 11:45:00+05:30,3.05,3.05,3.05,3.05,50
2021-10-04 11:50:00+05:30,3.05,3.05,3.05,3.05,130
2021-10-04 11:55:00+05:30,3.05,3.05,3.05,3.05,130
2021-10-04 12:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:10:00+05:30,3.05,3.05,3.05,3.05,25
2021-10-04 12:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 12:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:30:00+05:30,3.05,3.05,3.05,3.05,200
2021-10-04 13:35:00+05:30,3.05,3.05,3.05,3.05,198
2021-10-04 13:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 13:55:00+05:30,3.05,3.05,3.05,3.05,113
2021-10-04 14:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:05:00+05:30,3.05,3.05,3.05,3.05,100
2021-10-04 14:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 14:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 15:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 15:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 15:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-04 15:15:00+05:30,3.05,3.05,3.05,3.05,2000
2021-10-04 15:20:00+05:30,3.05,3.05,3.05,3.05,4000
2021-10-04 15:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-10-05 09:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 09:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 09:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 09:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 09:35:00+05:30,3.2,3.2,3.2,3.2,1500
2021-10-05 09:40:00+05:30,3.2,3.2,3.2,3.2,100
2021-10-05 09:45:00+05:30,3.2,3.2,3.2,3.2,1
2021-10-05 09:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 09:55:00+05:30,3.2,3.2,3.2,3.2,1000
2021-10-05 10:00:00+05:30,3.2,3.2,3.2,3.2,40
2021-10-05 10:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:30:00+05:30,3.2,3.2,3.2,3.2,2000
2021-10-05 10:35:00+05:30,3.2,3.2,3.2,3.2,5
2021-10-05 10:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 10:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:10:00+05:30,3.2,3.2,3.2,3.2,200
2021-10-05 11:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:20:00+05:30,3.2,3.2,3.2,3.2,6800
2021-10-05 11:25:00+05:30,3.2,3.2,3.2,3.2,7
2021-10-05 11:30:00+05:30,3.2,3.2,3.2,3.2,10
2021-10-05 11:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 11:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 12:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:40:00+05:30,3.2,3.2,3.2,3.2,100
2021-10-05 13:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 13:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:00:00+05:30,3.2,3.2,3.2,3.2,1
2021-10-05 14:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 14:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 15:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 15:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 15:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 15:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-05 15:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-10-06 09:15:00+05:30,3.35,3.35,3.35,3.35,557
2021-10-06 09:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 09:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 09:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 09:35:00+05:30,3.35,3.35,3.35,3.35,1
2021-10-06 09:40:00+05:30,3.35,3.35,3.35,3.35,5000
2021-10-06 09:45:00+05:30,3.35,3.35,3.35,3.35,100
2021-10-06 09:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 09:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:00:00+05:30,3.35,3.35,3.35,3.35,300
2021-10-06 10:05:00+05:30,3.35,3.35,3.35,3.35,35719
2021-10-06 10:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:15:00+05:30,3.35,3.35,3.35,3.35,1400
2021-10-06 10:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:35:00+05:30,3.35,3.35,3.35,3.35,8
2021-10-06 10:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 10:55:00+05:30,3.35,3.35,3.35,3.35,700
2021-10-06 11:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:25:00+05:30,3.35,3.35,3.35,3.35,1200
2021-10-06 11:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:45:00+05:30,3.35,3.35,3.35,3.35,4000
2021-10-06 11:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 11:55:00+05:30,3.35,3.35,3.35,3.35,720
2021-10-06 12:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 12:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 13:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:05:00+05:30,3.35,3.35,3.35,3.35,2000
2021-10-06 14:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 14:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 15:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 15:05:00+05:30,3.35,3.35,3.35,3.35,400
2021-10-06 15:10:00+05:30,3.35,3.35,3.35,3.35,5800
2021-10-06 15:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 15:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-06 15:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-10-07 09:15:00+05:30,3.5,3.5,3.5,3.5,5201
2021-10-07 09:20:00+05:30,3.5,3.5,3.5,3.5,86852
2021-10-07 09:25:00+05:30,3.5,3.5,3.5,3.5,2106
2021-10-07 09:30:00+05:30,3.5,3.5,3.5,3.5,1
2021-10-07 09:35:00+05:30,3.5,3.5,3.5,3.5,10075
2021-10-07 09:40:00+05:30,3.5,3.5,3.5,3.5,18500
2021-10-07 09:45:00+05:30,3.5,3.5,3.5,3.5,4300
2021-10-07 09:50:00+05:30,3.5,3.5,3.5,3.5,100
2021-10-07 09:55:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:05:00+05:30,3.5,3.5,3.5,3.5,306
2021-10-07 10:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:15:00+05:30,3.5,3.5,3.5,3.5,12000
2021-10-07 10:20:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:30:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:40:00+05:30,3.5,3.5,3.5,3.5,100
2021-10-07 10:45:00+05:30,3.5,3.5,3.5,3.5,3140
2021-10-07 10:50:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 10:55:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:00:00+05:30,3.5,3.5,3.5,3.5,1000
2021-10-07 11:05:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:15:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:20:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:30:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:40:00+05:30,3.5,3.5,3.5,3.5,5500
2021-10-07 11:45:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:50:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 11:55:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:05:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:15:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:20:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:30:00+05:30,3.5,3.5,3.5,3.5,200
2021-10-07 12:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:40:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:45:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:50:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 12:55:00+05:30,3.5,3.5,3.5,3.5,500
2021-10-07 13:00:00+05:30,3.5,3.5,3.5,3.5,100
2021-10-07 13:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:15:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:20:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:30:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:40:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:45:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:50:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 13:55:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:05:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:10:00+05:30,3.5,3.5,3.5,3.5,20
2021-10-07 14:15:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:20:00+05:30,3.5,3.5,3.5,3.5,500
2021-10-07 14:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:30:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:40:00+05:30,3.5,3.5,3.5,3.5,101
2021-10-07 14:45:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 14:50:00+05:30,3.5,3.5,3.5,3.5,100
2021-10-07 14:55:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 15:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 15:05:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 15:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-07 15:15:00+05:30,3.5,3.5,3.5,3.5,800
2021-10-07 15:20:00+05:30,3.5,3.5,3.5,3.5,200
2021-10-07 15:25:00+05:30,3.5,3.5,3.5,3.5,0
2021-10-08 09:15:00+05:30,3.65,3.65,3.65,3.65,1300
2021-10-08 09:20:00+05:30,3.65,3.65,3.65,3.65,50
2021-10-08 09:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 09:30:00+05:30,3.65,3.65,3.65,3.65,3000
2021-10-08 09:35:00+05:30,3.65,3.65,3.65,3.65,1
2021-10-08 09:40:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 09:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 09:50:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 09:55:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:00:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:10:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:15:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:20:00+05:30,3.65,3.65,3.65,3.65,200
2021-10-08 10:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:30:00+05:30,3.65,3.65,3.65,3.65,7606
2021-10-08 10:35:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:40:00+05:30,3.65,3.65,3.65,3.65,200
2021-10-08 10:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 10:50:00+05:30,3.65,3.65,3.65,3.65,1250
2021-10-08 10:55:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:00:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:10:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:15:00+05:30,3.65,3.65,3.65,3.65,1
2021-10-08 11:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:30:00+05:30,3.65,3.65,3.65,3.65,300
2021-10-08 11:35:00+05:30,3.65,3.65,3.65,3.65,35800
2021-10-08 11:40:00+05:30,3.65,3.65,3.65,3.65,50
2021-10-08 11:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:50:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 11:55:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:00:00+05:30,3.65,3.65,3.65,3.65,13490
2021-10-08 12:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:10:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:15:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:20:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:25:00+05:30,3.65,3.65,3.65,3.65,6626
2021-10-08 12:35:00+05:30,3.65,3.65,3.65,3.65,1
2021-10-08 12:40:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 12:50:00+05:30,3.65,3.65,3.65,3.65,40
2021-10-08 13:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:15:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:20:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:30:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:35:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:40:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:50:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 13:55:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:00:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:15:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:20:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:30:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:35:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:40:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:45:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:50:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 14:55:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:00:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:05:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:10:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:15:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:20:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-08 15:25:00+05:30,3.65,3.65,3.65,3.65,0
2021-10-11 09:15:00+05:30,3.8,3.8,3.8,3.8,2102
2021-10-11 09:20:00+05:30,3.8,3.8,3.8,3.8,2101
2021-10-11 09:25:00+05:30,3.8,3.8,3.8,3.8,100
