date,open,high,low,close,volume
2022-08-22 13:25:00+05:30,47.9,47.9,47.9,47.9,0
2022-08-22 13:35:00+05:30,47.9,47.9,47.9,47.9,0
2022-08-22 13:50:00+05:30,47.9,47.9,47.9,47.9,25
2022-08-22 13:55:00+05:30,47.9,47.9,47.5,47.5,808
2022-08-22 14:00:00+05:30,47.4,48.0,47.4,48.0,1900
2022-08-22 14:05:00+05:30,48.0,48.0,47.5,47.5,337
2022-08-22 14:10:00+05:30,47.5,47.5,47.35,47.5,864
2022-08-22 14:15:00+05:30,47.5,47.5,47.45,47.5,4
2022-08-22 14:20:00+05:30,47.5,47.5,47.45,47.45,251
2022-08-22 14:25:00+05:30,47.45,47.5,47.1,47.1,750
2022-08-22 14:30:00+05:30,47.1,47.5,47.1,47.5,1
2022-08-22 14:35:00+05:30,47.5,47.5,47.5,47.5,3
2022-08-22 14:40:00+05:30,47.5,47.5,47.5,47.5,0
2022-08-22 14:45:00+05:30,47.5,47.5,47.5,47.5,0
2022-08-22 14:50:00+05:30,47.5,47.5,47.5,47.5,400
2022-08-22 14:55:00+05:30,47.5,47.5,47.5,47.5,900
2022-08-22 15:00:00+05:30,47.5,47.5,47.5,47.5,0
2022-08-22 15:05:00+05:30,47.5,47.5,47.5,47.5,100
2022-08-22 15:10:00+05:30,47.5,48.0,47.5,47.95,901
2022-08-22 15:15:00+05:30,47.95,48.0,47.35,48.0,5702
2022-08-22 15:20:00+05:30,48.0,48.0,47.4,48.0,105
2022-08-22 15:25:00+05:30,48.0,48.0,48.0,48.0,731
2022-08-23 09:15:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-23 09:20:00+05:30,48.55,48.55,47.3,47.5,749
2022-08-23 09:25:00+05:30,47.5,47.5,47.45,47.45,40
2022-08-23 09:30:00+05:30,47.45,47.5,47.45,47.5,1515
2022-08-23 09:35:00+05:30,47.5,48.15,47.5,47.8,285
2022-08-23 09:40:00+05:30,47.8,47.95,47.5,47.9,2301
2022-08-23 09:45:00+05:30,47.9,47.9,47.7,47.7,24
2022-08-23 09:50:00+05:30,47.7,47.8,47.7,47.8,496
2022-08-23 09:55:00+05:30,47.8,47.8,47.8,47.8,0
2022-08-23 10:00:00+05:30,47.8,47.8,47.8,47.8,500
2022-08-23 10:05:00+05:30,47.8,48.05,47.8,48.05,297
2022-08-23 10:10:00+05:30,48.05,48.05,48.05,48.05,0
2022-08-23 10:15:00+05:30,47.8,47.8,47.8,47.8,100
2022-08-23 10:20:00+05:30,47.8,47.8,47.8,47.8,0
2022-08-23 10:25:00+05:30,47.8,47.9,47.8,47.9,30
2022-08-23 10:30:00+05:30,47.9,47.9,47.9,47.9,0
2022-08-23 10:35:00+05:30,47.9,48.1,47.9,48.1,100
2022-08-23 10:40:00+05:30,48.1,48.1,48.1,48.1,0
2022-08-23 10:45:00+05:30,48.1,48.1,48.1,48.1,0
2022-08-23 10:50:00+05:30,48.1,48.1,48.1,48.1,0
2022-08-23 11:00:00+05:30,48.1,48.1,48.1,48.1,0
2022-08-23 11:05:00+05:30,48.1,48.1,47.6,47.85,150
2022-08-23 11:10:00+05:30,47.85,47.9,47.85,47.85,3
2022-08-23 11:15:00+05:30,47.85,48.0,47.85,47.9,178
2022-08-23 11:20:00+05:30,47.9,47.95,47.9,47.95,1
2022-08-23 11:25:00+05:30,47.95,47.95,47.8,47.8,114
2022-08-23 11:30:00+05:30,47.8,48.05,47.8,48.05,1
2022-08-23 11:35:00+05:30,48.05,48.05,48.05,48.05,0
2022-08-23 11:40:00+05:30,48.0,48.0,48.0,48.0,1
2022-08-23 11:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 11:50:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 11:55:00+05:30,48.0,48.15,47.5,48.0,7500
2022-08-23 12:00:00+05:30,48.2,48.2,48.0,48.1,167
2022-08-23 12:05:00+05:30,48.1,48.1,48.1,48.1,0
2022-08-23 12:10:00+05:30,48.0,48.0,48.0,48.0,1580
2022-08-23 12:15:00+05:30,48.0,48.0,48.0,48.0,50
2022-08-23 12:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 12:25:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 12:30:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 12:35:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-23 12:40:00+05:30,47.5,47.5,47.5,47.5,1200
2022-08-23 12:45:00+05:30,47.4,47.4,47.4,47.4,100
2022-08-23 12:50:00+05:30,47.4,47.5,47.4,47.5,100
2022-08-23 12:55:00+05:30,47.5,47.5,47.5,47.5,700
2022-08-23 13:00:00+05:30,47.5,47.55,47.5,47.5,1500
2022-08-23 13:05:00+05:30,47.5,47.5,47.5,47.5,0
2022-08-23 13:10:00+05:30,47.5,47.5,47.5,47.5,0
2022-08-23 13:15:00+05:30,47.3,47.3,47.3,47.3,170
2022-08-23 13:20:00+05:30,47.3,47.7,47.3,47.7,55
2022-08-23 13:25:00+05:30,47.7,47.7,47.7,47.7,0
2022-08-23 13:30:00+05:30,47.7,47.7,47.7,47.7,0
2022-08-23 13:35:00+05:30,47.7,47.7,47.7,47.7,0
2022-08-23 13:55:00+05:30,47.7,47.7,47.7,47.7,0
2022-08-23 14:05:00+05:30,47.5,47.5,47.5,47.5,251
2022-08-23 14:10:00+05:30,47.5,47.5,47.0,47.25,835
2022-08-23 14:15:00+05:30,47.25,47.8,47.0,47.5,430
2022-08-23 14:20:00+05:30,47.5,47.6,47.15,47.15,14
2022-08-23 14:25:00+05:30,47.15,47.6,47.05,47.55,52
2022-08-23 14:30:00+05:30,47.55,47.55,47.55,47.55,0
2022-08-23 14:35:00+05:30,47.0,47.0,47.0,47.0,1003
2022-08-23 14:40:00+05:30,47.0,47.0,47.0,47.0,0
2022-08-23 14:50:00+05:30,47.0,47.0,47.0,47.0,212
2022-08-23 14:55:00+05:30,47.0,47.0,47.0,47.0,98
2022-08-23 15:00:00+05:30,47.0,47.0,47.0,47.0,2
2022-08-23 15:05:00+05:30,47.0,47.55,47.0,47.55,114
2022-08-23 15:10:00+05:30,47.55,47.55,47.45,47.45,50
2022-08-23 15:15:00+05:30,47.45,48.0,47.45,48.0,5212
2022-08-23 15:20:00+05:30,48.0,50.4,48.0,49.95,8845
2022-08-23 15:25:00+05:30,49.95,50.0,49.5,50.0,709
2022-08-24 09:15:00+05:30,49.45,49.45,48.15,49.4,116
2022-08-24 09:20:00+05:30,49.4,49.4,48.45,48.45,210
2022-08-24 09:25:00+05:30,48.45,48.45,48.45,48.45,0
2022-08-24 09:30:00+05:30,48.0,48.0,47.6,48.0,1186
2022-08-24 09:35:00+05:30,48.0,48.0,47.6,47.7,104
2022-08-24 09:40:00+05:30,47.7,47.7,47.7,47.7,1500
2022-08-24 09:45:00+05:30,47.5,47.9,47.5,47.9,25
2022-08-24 09:50:00+05:30,47.9,47.9,47.6,47.6,3
2022-08-24 09:55:00+05:30,47.6,47.6,47.6,47.6,0
2022-08-24 10:00:00+05:30,47.6,48.2,47.6,48.15,355
2022-08-24 10:05:00+05:30,48.15,48.15,48.0,48.05,238
2022-08-24 10:10:00+05:30,48.05,48.05,48.05,48.05,0
2022-08-24 10:15:00+05:30,48.05,48.05,48.05,48.05,0
2022-08-24 10:20:00+05:30,48.1,48.1,48.1,48.1,10
2022-08-24 10:25:00+05:30,48.1,48.25,48.1,48.25,1882
2022-08-24 10:30:00+05:30,48.25,48.25,48.25,48.25,0
2022-08-24 10:35:00+05:30,48.25,48.3,47.8,47.95,309
2022-08-24 10:40:00+05:30,47.95,48.0,47.95,48.0,35
2022-08-24 10:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-24 10:55:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-24 11:00:00+05:30,48.0,48.15,48.0,48.15,139
2022-08-24 11:05:00+05:30,48.15,48.4,48.15,48.4,50
2022-08-24 11:10:00+05:30,48.4,48.4,48.4,48.4,0
2022-08-24 11:15:00+05:30,48.4,48.4,48.4,48.4,0
2022-08-24 11:20:00+05:30,48.4,48.4,48.4,48.4,0
2022-08-24 11:25:00+05:30,48.4,48.7,48.4,48.7,200
2022-08-24 11:30:00+05:30,48.7,48.7,48.7,48.7,0
2022-08-24 11:35:00+05:30,48.7,48.7,48.7,48.7,0
2022-08-24 11:40:00+05:30,48.7,49.3,48.7,48.75,601
2022-08-24 11:45:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-24 11:50:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-24 11:55:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-24 12:00:00+05:30,48.75,48.75,48.7,48.7,5
2022-08-24 12:05:00+05:30,48.7,48.7,48.7,48.7,0
2022-08-24 12:10:00+05:30,48.7,48.7,48.35,48.35,83
2022-08-24 12:15:00+05:30,48.35,49.1,48.35,48.7,638
2022-08-24 12:20:00+05:30,49.0,49.0,48.6,48.6,264
2022-08-24 12:25:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-24 12:35:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-24 12:40:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-24 12:45:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-24 12:50:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-24 12:55:00+05:30,48.6,48.75,48.45,48.65,105
2022-08-24 13:00:00+05:30,48.65,49.2,48.65,48.8,198
2022-08-24 13:05:00+05:30,48.8,48.8,48.8,48.8,0
2022-08-24 13:10:00+05:30,48.8,48.8,48.8,48.8,0
2022-08-24 13:15:00+05:30,48.8,48.8,48.8,48.8,0
2022-08-24 13:20:00+05:30,48.8,48.8,48.8,48.8,0
2022-08-24 13:25:00+05:30,48.8,48.8,48.8,48.8,0
2022-08-24 13:35:00+05:30,48.8,49.2,48.3,49.2,293
2022-08-24 13:40:00+05:30,49.05,49.2,49.05,49.2,68
2022-08-24 13:45:00+05:30,49.2,50.0,49.05,49.5,5303
2022-08-24 13:50:00+05:30,49.5,49.85,49.5,49.85,1
2022-08-24 13:55:00+05:30,49.85,49.85,49.0,49.0,104
2022-08-24 14:00:00+05:30,49.0,49.75,49.0,49.4,2
2022-08-24 14:05:00+05:30,49.4,49.4,49.4,49.4,0
2022-08-24 14:10:00+05:30,49.4,51.0,49.4,51.0,14183
2022-08-24 14:15:00+05:30,51.0,51.0,50.0,50.0,500
2022-08-24 14:20:00+05:30,50.15,50.85,50.1,50.1,578
2022-08-24 14:25:00+05:30,50.1,50.75,50.1,50.15,869
2022-08-24 14:30:00+05:30,50.7,50.7,50.7,50.7,150
2022-08-24 14:35:00+05:30,50.7,50.7,50.7,50.7,0
2022-08-24 14:40:00+05:30,50.15,50.15,50.15,50.15,1
2022-08-24 14:45:00+05:30,50.15,50.9,50.15,50.9,614
2022-08-24 14:50:00+05:30,49.05,49.95,48.55,48.55,3930
2022-08-24 14:55:00+05:30,48.55,49.65,48.55,49.25,25
2022-08-24 15:00:00+05:30,49.25,49.25,49.25,49.25,0
2022-08-24 15:05:00+05:30,49.25,49.25,49.1,49.1,10
2022-08-24 15:10:00+05:30,49.1,49.25,49.0,49.0,135
2022-08-24 15:15:00+05:30,49.0,49.15,49.0,49.0,22
2022-08-24 15:20:00+05:30,49.0,49.0,48.4,48.55,797
2022-08-24 15:25:00+05:30,48.55,48.55,47.75,47.75,910
2022-08-25 09:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-25 09:25:00+05:30,48.0,48.0,48.0,48.0,0
2022-08-25 09:30:00+05:30,48.0,48.0,48.0,48.0,1000
2022-08-25 09:35:00+05:30,48.0,48.75,48.0,48.75,415
2022-08-25 09:40:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 09:45:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 09:50:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 09:55:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 10:00:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 10:05:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 10:10:00+05:30,48.75,48.75,48.75,48.75,0
2022-08-25 10:15:00+05:30,48.75,48.75,48.5,48.5,100
2022-08-25 10:20:00+05:30,48.35,48.35,48.35,48.35,309
2022-08-25 10:25:00+05:30,48.35,48.55,48.35,48.55,8
2022-08-25 10:30:00+05:30,48.55,48.55,48.35,48.4,268
2022-08-25 10:35:00+05:30,48.4,48.55,48.4,48.55,10
2022-08-25 10:40:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 10:50:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 10:55:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 11:00:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 11:05:00+05:30,48.55,48.65,48.4,48.4,538
2022-08-25 11:10:00+05:30,48.4,48.4,48.4,48.4,0
2022-08-25 11:15:00+05:30,48.4,48.4,48.4,48.4,0
2022-08-25 11:20:00+05:30,48.4,48.4,48.35,48.35,420
2022-08-25 11:25:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:30:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:35:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:40:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:45:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:50:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 11:55:00+05:30,48.35,48.35,48.35,48.35,0
2022-08-25 12:00:00+05:30,48.35,48.6,48.35,48.6,124
2022-08-25 12:05:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-25 12:10:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-25 12:15:00+05:30,48.6,48.6,48.35,48.6,660
2022-08-25 12:20:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-25 12:25:00+05:30,48.6,48.6,48.6,48.6,0
2022-08-25 12:30:00+05:30,48.0,48.3,48.0,48.3,2045
2022-08-25 12:35:00+05:30,48.3,48.3,48.3,48.3,0
2022-08-25 12:40:00+05:30,48.3,48.3,48.3,48.3,0
2022-08-25 12:45:00+05:30,48.3,48.3,48.3,48.3,0
2022-08-25 12:50:00+05:30,48.3,48.3,48.25,48.25,40
2022-08-25 12:55:00+05:30,48.25,48.3,48.25,48.3,8
2022-08-25 13:00:00+05:30,48.3,48.3,48.3,48.3,16
2022-08-25 13:05:00+05:30,48.3,48.3,48.3,48.3,0
2022-08-25 13:10:00+05:30,48.3,48.55,48.3,48.55,200
2022-08-25 13:15:00+05:30,48.55,48.55,48.55,48.55,50
2022-08-25 13:20:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 13:25:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 13:30:00+05:30,48.55,48.55,48.55,48.55,50
2022-08-25 13:35:00+05:30,48.55,48.55,48.55,48.55,0
2022-08-25 13:40:00+05:30,48.55,48.55,48.55,48.55,50
2022-08-25 13:45:00+05:30,48.55,48.65,48.55,48.65,106
2022-08-25 13:50:00+05:30,48.65,48.65,48.65,48.65,9
2022-08-25 13:55:00+05:30,49.75,49.75,49.75,49.75,1352
2022-08-25 14:00:00+05:30,49.75,57.95,49.75,57.95,126664
2022-08-25 14:05:00+05:30,57.95,57.95,56.05,57.0,30824
2022-08-25 14:10:00+05:30,56.95,57.85,56.75,57.7,16459
2022-08-25 14:15:00+05:30,57.0,57.6,56.55,57.0,11035
2022-08-25 14:20:00+05:30,57.0,57.9,56.4,57.0,28387
2022-08-25 14:25:00+05:30,57.0,57.1,56.35,56.35,3822
2022-08-25 14:30:00+05:30,56.55,56.85,55.25,56.0,7578
2022-08-25 14:35:00+05:30,56.0,56.0,54.65,54.65,15626
2022-08-25 14:40:00+05:30,54.95,55.2,54.15,54.85,6996
2022-08-25 14:45:00+05:30,54.85,54.85,53.5,53.75,5870
2022-08-25 14:50:00+05:30,53.75,53.9,53.15,53.65,4916
2022-08-25 14:55:00+05:30,53.65,54.0,53.25,53.6,1596
2022-08-25 15:00:00+05:30,53.6,54.0,53.1,53.8,5297
2022-08-25 15:05:00+05:30,53.85,55.25,53.85,55.2,4483
2022-08-25 15:10:00+05:30,55.2,55.8,54.2,54.35,5189
2022-08-25 15:15:00+05:30,54.35,54.7,53.15,53.65,4312
2022-08-25 15:20:00+05:30,53.65,53.8,53.5,53.5,1498
2022-08-25 15:25:00+05:30,53.5,55.0,53.25,55.0,7183
2022-08-26 09:15:00+05:30,55.1,58.7,55.1,56.05,12085
2022-08-26 09:20:00+05:30,56.05,56.3,55.55,56.05,10729
2022-08-26 09:25:00+05:30,56.05,56.05,55.25,55.35,1719
2022-08-26 09:30:00+05:30,55.35,55.65,55.35,55.65,193
2022-08-26 09:35:00+05:30,55.65,55.9,55.4,55.65,1808
2022-08-26 09:40:00+05:30,55.65,55.8,55.35,55.8,1227
2022-08-26 09:45:00+05:30,55.9,55.9,55.85,55.9,2781
2022-08-26 09:50:00+05:30,55.9,55.9,55.6,55.8,561
2022-08-26 09:55:00+05:30,55.8,56.0,55.6,55.7,2202
2022-08-26 10:00:00+05:30,55.7,56.0,55.6,55.95,3497
2022-08-26 10:05:00+05:30,55.95,56.5,55.65,56.5,13576
2022-08-26 10:10:00+05:30,56.65,58.0,56.45,57.4,5545
2022-08-26 10:15:00+05:30,57.7,57.7,56.85,57.05,318
2022-08-26 10:20:00+05:30,57.05,57.05,56.5,56.5,1024
2022-08-26 10:25:00+05:30,56.5,56.65,55.7,56.65,376
2022-08-26 10:30:00+05:30,56.65,57.0,56.65,57.0,2131
2022-08-26 10:35:00+05:30,57.0,57.0,56.7,56.95,251
2022-08-26 10:40:00+05:30,56.9,56.95,56.9,56.95,80
2022-08-26 10:45:00+05:30,56.95,56.95,56.8,56.8,53
2022-08-26 10:50:00+05:30,56.8,56.8,56.8,56.8,0
2022-08-26 10:55:00+05:30,56.95,57.0,56.8,57.0,987
2022-08-26 11:00:00+05:30,57.0,57.0,56.5,56.5,2133
2022-08-26 11:05:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-26 11:10:00+05:30,56.5,56.7,56.5,56.7,1001
2022-08-26 11:15:00+05:30,56.7,56.7,56.5,56.5,1886
2022-08-26 11:20:00+05:30,56.5,57.0,56.5,57.0,1000
2022-08-26 11:25:00+05:30,57.0,57.0,56.6,56.95,151
2022-08-26 11:30:00+05:30,56.95,56.95,56.95,56.95,35
2022-08-26 11:35:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-26 11:40:00+05:30,56.5,56.5,56.0,56.0,3001
2022-08-26 11:45:00+05:30,56.0,56.55,56.0,56.5,355
2022-08-26 11:50:00+05:30,56.5,56.5,56.0,56.0,279
2022-08-26 11:55:00+05:30,56.0,56.45,56.0,56.45,188
2022-08-26 12:00:00+05:30,56.45,57.0,56.45,56.65,1298
2022-08-26 12:05:00+05:30,56.65,57.0,56.65,57.0,5001
2022-08-26 12:10:00+05:30,56.65,57.2,56.6,57.0,548
2022-08-26 12:15:00+05:30,57.0,57.0,57.0,57.0,3500
2022-08-26 12:20:00+05:30,57.0,57.0,56.4,56.9,272
2022-08-26 12:25:00+05:30,56.85,56.85,56.85,56.85,25
2022-08-26 12:30:00+05:30,56.85,56.85,56.85,56.85,200
2022-08-26 12:35:00+05:30,56.85,56.85,56.4,56.4,459
2022-08-26 12:40:00+05:30,56.4,56.4,56.2,56.2,70
2022-08-26 12:45:00+05:30,56.2,56.65,56.2,56.65,619
2022-08-26 12:50:00+05:30,56.75,56.9,56.5,56.9,2028
2022-08-26 12:55:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-26 13:00:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-26 13:05:00+05:30,56.9,56.95,56.65,56.65,1138
2022-08-26 13:10:00+05:30,56.65,57.0,56.6,56.9,367
2022-08-26 13:15:00+05:30,56.9,56.9,56.6,56.6,315
2022-08-26 13:20:00+05:30,56.6,56.8,56.6,56.8,110
2022-08-26 13:25:00+05:30,56.8,57.0,56.75,56.8,435
2022-08-26 13:30:00+05:30,56.8,57.0,56.65,56.65,541
2022-08-26 13:35:00+05:30,56.65,57.0,56.65,57.0,100
2022-08-26 13:40:00+05:30,57.0,57.0,57.0,57.0,251
2022-08-26 13:45:00+05:30,57.0,57.0,56.6,57.0,102
2022-08-26 13:50:00+05:30,57.0,57.1,56.65,57.1,693
2022-08-26 13:55:00+05:30,57.1,57.9,57.1,57.45,2100
2022-08-26 14:00:00+05:30,57.45,57.8,56.9,57.2,1939
2022-08-26 14:05:00+05:30,57.2,57.4,57.1,57.1,410
2022-08-26 14:10:00+05:30,57.1,57.1,57.1,57.1,430
2022-08-26 14:15:00+05:30,57.0,57.05,56.65,56.65,1908
2022-08-26 14:20:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-26 14:25:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-26 14:30:00+05:30,56.65,57.0,56.65,56.95,977
2022-08-26 14:35:00+05:30,56.95,56.95,56.65,56.9,663
2022-08-26 14:40:00+05:30,56.9,56.95,56.5,56.95,394
2022-08-26 14:45:00+05:30,56.95,56.95,56.5,56.5,1126
2022-08-26 14:50:00+05:30,56.5,56.75,56.5,56.75,341
2022-08-26 14:55:00+05:30,56.75,56.75,56.75,56.75,10
2022-08-26 15:00:00+05:30,56.75,56.95,56.4,56.4,1204
2022-08-26 15:05:00+05:30,57.0,57.25,57.0,57.0,1741
2022-08-26 15:10:00+05:30,57.0,57.35,56.95,56.95,400
2022-08-26 15:15:00+05:30,56.95,57.8,56.95,57.8,3380
2022-08-26 15:20:00+05:30,57.8,57.9,57.35,57.8,1060
2022-08-26 15:25:00+05:30,57.8,57.8,56.0,57.7,8908
2022-08-29 09:15:00+05:30,56.4,56.4,53.0,53.1,5977
2022-08-29 09:20:00+05:30,53.1,54.8,53.0,54.8,6589
2022-08-29 09:25:00+05:30,54.8,54.8,53.5,54.35,2424
2022-08-29 09:30:00+05:30,54.35,54.8,54.35,54.75,500
2022-08-29 09:35:00+05:30,54.75,55.15,54.7,55.15,1258
2022-08-29 09:40:00+05:30,55.15,55.7,54.15,55.35,2101
2022-08-29 09:45:00+05:30,55.35,55.6,55.35,55.6,240
2022-08-29 09:50:00+05:30,55.6,55.6,55.05,55.05,708
2022-08-29 09:55:00+05:30,55.05,55.05,54.55,54.55,104
2022-08-29 10:00:00+05:30,54.55,55.0,54.55,54.95,480
2022-08-29 10:05:00+05:30,54.95,55.45,54.95,55.45,200
2022-08-29 10:10:00+05:30,55.45,55.45,55.0,55.35,130
2022-08-29 10:15:00+05:30,55.35,55.35,55.0,55.35,160
2022-08-29 10:20:00+05:30,55.35,55.35,55.3,55.3,110
2022-08-29 10:25:00+05:30,55.3,55.85,55.3,55.85,851
2022-08-29 10:30:00+05:30,55.85,55.85,55.5,55.5,1182
2022-08-29 10:35:00+05:30,55.5,56.0,55.5,56.0,2302
2022-08-29 10:40:00+05:30,56.0,56.0,55.6,55.9,533
2022-08-29 10:45:00+05:30,55.65,56.0,55.65,56.0,199
2022-08-29 10:50:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-29 10:55:00+05:30,56.0,60.6,55.95,60.05,22573
2022-08-29 11:00:00+05:30,60.05,61.9,59.55,60.7,12886
2022-08-29 11:05:00+05:30,60.7,61.9,60.3,60.45,13420
2022-08-29 11:10:00+05:30,60.45,60.9,59.55,59.7,15018
2022-08-29 11:15:00+05:30,59.7,60.9,59.35,60.0,6536
2022-08-29 11:20:00+05:30,60.0,60.2,59.5,59.5,4051
2022-08-29 11:25:00+05:30,59.5,59.7,59.0,59.1,2069
2022-08-29 11:30:00+05:30,59.1,59.75,59.0,59.0,3553
2022-08-29 11:35:00+05:30,59.0,59.0,58.75,59.0,559
2022-08-29 11:40:00+05:30,59.0,59.0,58.75,59.0,447
2022-08-29 11:45:00+05:30,59.0,59.0,59.0,59.0,550
2022-08-29 11:50:00+05:30,59.0,59.0,58.75,59.0,276
2022-08-29 11:55:00+05:30,59.0,59.85,58.9,59.1,3497
2022-08-29 12:00:00+05:30,59.1,59.45,59.1,59.4,551
2022-08-29 12:05:00+05:30,59.4,59.45,58.9,58.9,1329
2022-08-29 12:10:00+05:30,58.9,59.45,58.3,59.2,1882
2022-08-29 12:15:00+05:30,59.2,59.45,58.25,58.25,1895
2022-08-29 12:20:00+05:30,58.25,59.4,58.25,59.4,558
2022-08-29 12:25:00+05:30,59.0,59.0,58.85,58.9,66
2022-08-29 12:30:00+05:30,58.9,59.3,58.9,58.9,401
2022-08-29 12:35:00+05:30,58.9,59.3,58.65,58.7,1574
2022-08-29 12:40:00+05:30,58.7,58.85,58.7,58.85,144
2022-08-29 12:45:00+05:30,58.85,60.35,58.85,60.35,3751
2022-08-29 12:50:00+05:30,60.35,60.35,59.95,60.35,3285
2022-08-29 12:55:00+05:30,60.35,60.45,58.9,58.9,2941
2022-08-29 13:00:00+05:30,60.4,60.85,59.5,60.85,2168
2022-08-29 13:05:00+05:30,60.85,60.85,59.2,59.2,2251
2022-08-29 13:10:00+05:30,59.2,59.9,59.2,59.9,30
2022-08-29 13:15:00+05:30,59.9,60.0,59.9,60.0,532
2022-08-29 13:20:00+05:30,60.0,61.9,60.0,61.1,13024
2022-08-29 13:25:00+05:30,61.1,62.0,61.1,61.85,10801
2022-08-29 13:30:00+05:30,61.85,61.85,60.7,60.7,2592
2022-08-29 13:35:00+05:30,60.7,61.95,60.7,61.9,1866
2022-08-29 13:40:00+05:30,61.9,61.9,60.05,60.9,4261
2022-08-29 13:45:00+05:30,60.9,61.7,60.9,61.2,1101
2022-08-29 13:50:00+05:30,61.2,62.0,61.2,61.35,6155
2022-08-29 13:55:00+05:30,61.35,61.85,60.9,61.25,2284
2022-08-29 14:00:00+05:30,61.25,61.25,60.9,60.9,920
2022-08-29 14:05:00+05:30,60.9,60.9,60.3,60.4,1919
2022-08-29 14:10:00+05:30,60.4,61.0,60.4,61.0,650
2022-08-29 14:15:00+05:30,60.5,61.0,60.2,60.2,1881
2022-08-29 14:20:00+05:30,60.2,60.75,59.95,59.95,603
2022-08-29 14:25:00+05:30,59.95,60.5,59.95,60.5,115
2022-08-29 14:30:00+05:30,60.5,62.5,60.5,62.2,26476
2022-08-29 14:35:00+05:30,62.2,62.2,62.0,62.0,2282
2022-08-29 14:40:00+05:30,61.75,63.35,61.45,63.2,6825
2022-08-29 14:45:00+05:30,63.35,65.4,63.35,64.9,23419
2022-08-29 14:50:00+05:30,64.9,64.9,62.05,62.05,10671
2022-08-29 14:55:00+05:30,62.05,63.6,62.05,62.9,3012
2022-08-29 15:00:00+05:30,62.9,63.8,62.6,63.0,3219
2022-08-29 15:05:00+05:30,63.0,63.7,61.35,63.35,5566
2022-08-29 15:10:00+05:30,63.35,63.7,62.4,63.0,4386
2022-08-29 15:15:00+05:30,63.0,63.7,62.05,62.05,6156
2022-08-29 15:20:00+05:30,62.05,62.15,61.25,62.0,3072
2022-08-29 15:25:00+05:30,62.0,62.0,61.05,61.8,3673
2022-08-30 09:15:00+05:30,63.4,64.0,62.6,64.0,5098
2022-08-30 09:20:00+05:30,64.0,64.7,62.6,62.6,8151
2022-08-30 09:25:00+05:30,62.6,64.7,62.6,64.5,10131
2022-08-30 09:30:00+05:30,64.5,64.5,63.0,63.65,6611
2022-08-30 09:35:00+05:30,63.65,63.75,62.95,63.0,5804
2022-08-30 09:40:00+05:30,63.0,63.0,62.8,62.8,3054
2022-08-30 09:45:00+05:30,62.8,63.35,62.3,62.5,6852
2022-08-30 09:50:00+05:30,62.5,63.8,62.5,63.35,2694
2022-08-30 09:55:00+05:30,63.35,63.95,62.4,63.5,3500
2022-08-30 10:00:00+05:30,63.5,63.55,63.5,63.55,902
