date,open,high,low,close,volume
2022-05-31 14:15:00+05:30,78.51,78.51,78.51,78.51,0
2022-05-31 14:20:00+05:30,78.51,78.51,78.51,78.51,0
2022-05-31 14:45:00+05:30,78.51,78.51,78.51,78.51,0
2022-05-31 14:50:00+05:30,78.75,78.75,78.75,78.75,1
2022-05-31 14:55:00+05:30,78.75,78.75,78.75,78.75,1
2022-05-31 15:00:00+05:30,78.75,78.75,78.75,78.75,0
2022-05-31 15:05:00+05:30,78.56,78.56,78.56,78.56,1
2022-05-31 15:10:00+05:30,78.56,78.75,78.56,78.75,16
2022-05-31 15:15:00+05:30,78.75,78.75,78.75,78.75,1
2022-05-31 15:20:00+05:30,78.75,78.75,78.75,78.75,2
2022-05-31 15:25:00+05:30,78.75,78.75,78.75,78.75,111
2022-06-01 09:15:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-01 09:20:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-01 09:25:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-01 09:30:00+05:30,79.49,79.49,79.49,79.49,10
2022-06-01 09:35:00+05:30,79.49,79.49,79.49,79.49,0
2022-06-01 09:40:00+05:30,79.49,79.49,79.44,79.44,4
2022-06-01 09:50:00+05:30,79.44,79.44,79.34,79.34,3
2022-06-01 09:55:00+05:30,79.34,79.34,79.34,79.34,0
2022-06-01 10:00:00+05:30,79.34,79.4,79.34,79.4,166
2022-06-01 10:05:00+05:30,79.4,79.4,79.4,79.4,1
2022-06-01 10:10:00+05:30,79.34,79.34,78.52,78.52,837
2022-06-01 10:15:00+05:30,78.52,79.44,78.52,78.6,99
2022-06-01 10:20:00+05:30,78.6,79.43,78.6,79.43,1
2022-06-01 10:25:00+05:30,79.43,79.43,79.42,79.42,119
2022-06-01 10:30:00+05:30,79.42,79.42,79.42,79.42,15
2022-06-01 10:35:00+05:30,79.42,79.42,79.42,79.42,0
2022-06-01 10:40:00+05:30,79.42,79.42,79.39,79.39,1
2022-06-01 10:45:00+05:30,79.39,79.39,77.5,78.55,1028
2022-06-01 10:50:00+05:30,78.55,78.55,78.54,78.54,159
2022-06-01 10:55:00+05:30,78.54,78.54,78.54,78.54,66
2022-06-01 11:00:00+05:30,78.54,78.55,78.54,78.55,158
2022-06-01 11:05:00+05:30,78.55,78.55,78.55,78.55,25
2022-06-01 11:10:00+05:30,78.55,78.55,78.55,78.55,84
2022-06-01 11:15:00+05:30,78.55,78.55,78.55,78.55,20
2022-06-01 11:20:00+05:30,78.55,78.55,78.55,78.55,13
2022-06-01 11:25:00+05:30,77.65,77.65,77.65,77.65,2
2022-06-01 11:30:00+05:30,78.55,78.55,78.55,78.55,1
2022-06-01 11:35:00+05:30,78.55,78.55,78.55,78.55,5
2022-06-01 11:40:00+05:30,78.54,78.54,78.54,78.54,4
2022-06-01 11:45:00+05:30,78.54,78.54,78.54,78.54,0
2022-06-01 11:50:00+05:30,78.54,78.54,78.54,78.54,0
2022-06-01 12:00:00+05:30,78.54,78.54,78.54,78.54,24
2022-06-01 12:05:00+05:30,78.54,78.54,78.54,78.54,0
2022-06-01 12:15:00+05:30,77.65,77.65,77.65,77.65,2
2022-06-01 12:25:00+05:30,77.65,77.65,77.65,77.65,0
2022-06-01 12:35:00+05:30,77.65,78.25,77.65,78.0,2
2022-06-01 12:40:00+05:30,77.65,77.65,77.65,77.65,1
2022-06-01 12:55:00+05:30,77.65,77.65,77.65,77.65,0
2022-06-01 13:00:00+05:30,77.65,77.65,77.65,77.65,0
2022-06-01 13:05:00+05:30,78.33,78.34,78.33,78.34,19
2022-06-01 13:15:00+05:30,78.33,78.33,78.33,78.33,3
2022-06-01 13:30:00+05:30,78.33,78.33,78.33,78.33,0
2022-06-01 13:35:00+05:30,78.33,78.33,78.19,78.19,1
2022-06-01 13:45:00+05:30,78.19,78.19,78.19,78.19,0
2022-06-01 14:00:00+05:30,77.66,77.66,77.66,77.66,2
2022-06-01 14:05:00+05:30,78.15,78.15,78.15,78.15,10
2022-06-01 14:25:00+05:30,78.15,78.15,77.66,77.66,1
2022-06-01 14:30:00+05:30,77.66,77.66,77.66,77.66,0
2022-06-01 14:35:00+05:30,77.66,77.66,77.66,77.66,0
2022-06-01 14:40:00+05:30,77.66,77.67,77.66,77.67,1
2022-06-01 14:45:00+05:30,77.67,77.67,77.67,77.67,0
2022-06-01 14:50:00+05:30,77.67,78.15,77.67,78.15,38
2022-06-01 15:00:00+05:30,78.35,78.35,78.35,78.35,24
2022-06-01 15:05:00+05:30,78.35,78.35,78.35,78.35,0
2022-06-01 15:10:00+05:30,78.35,78.35,78.35,78.35,0
2022-06-01 15:15:00+05:30,78.35,78.55,78.35,78.55,3
2022-06-01 15:20:00+05:30,78.55,78.55,78.55,78.55,64
2022-06-01 15:25:00+05:30,78.55,78.55,78.55,78.55,2
2022-06-02 09:15:00+05:30,84.99,84.99,77.05,77.05,12
2022-06-02 09:20:00+05:30,77.05,77.05,77.05,77.05,0
2022-06-02 09:25:00+05:30,77.05,78.89,77.05,78.89,3
2022-06-02 09:30:00+05:30,78.89,78.89,78.89,78.89,21
2022-06-02 09:35:00+05:30,78.89,78.89,78.89,78.89,50
2022-06-02 09:40:00+05:30,78.89,78.89,78.89,78.89,100
2022-06-02 09:45:00+05:30,78.89,78.89,78.89,78.89,0
2022-06-02 09:50:00+05:30,78.89,78.89,78.89,78.89,1
2022-06-02 10:00:00+05:30,78.89,78.89,78.89,78.89,16
2022-06-02 10:05:00+05:30,78.89,78.89,78.89,78.89,10
2022-06-02 10:10:00+05:30,78.89,78.9,78.89,78.9,202
2022-06-02 10:15:00+05:30,78.9,78.9,78.85,78.85,12
2022-06-02 10:20:00+05:30,78.85,78.85,78.85,78.85,0
2022-06-02 10:25:00+05:30,78.85,78.85,78.85,78.85,0
2022-06-02 10:30:00+05:30,78.85,78.85,78.85,78.85,0
2022-06-02 10:35:00+05:30,78.85,78.85,78.85,78.85,0
2022-06-02 10:40:00+05:30,78.85,78.85,78.85,78.85,0
2022-06-02 10:45:00+05:30,78.97,78.97,78.97,78.97,1
2022-06-02 10:50:00+05:30,78.97,78.97,78.97,78.97,0
2022-06-02 11:00:00+05:30,78.97,78.97,78.23,78.23,12
2022-06-02 11:05:00+05:30,78.23,78.97,78.23,78.97,39
2022-06-02 11:10:00+05:30,78.97,78.97,78.97,78.97,0
2022-06-02 11:15:00+05:30,78.97,78.97,78.97,78.97,0
2022-06-02 11:25:00+05:30,78.97,78.97,78.37,78.37,1
2022-06-02 11:30:00+05:30,78.37,79.0,78.37,79.0,770
2022-06-02 11:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-02 11:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-02 11:45:00+05:30,78.6,78.6,78.6,78.6,6
2022-06-02 11:50:00+05:30,78.6,78.6,78.6,78.6,258
2022-06-02 11:55:00+05:30,78.6,78.6,78.6,78.6,0
2022-06-02 12:00:00+05:30,78.6,78.6,78.6,78.6,0
2022-06-02 12:30:00+05:30,78.6,78.6,78.6,78.6,25
2022-06-02 12:50:00+05:30,78.6,78.6,78.6,78.6,50
2022-06-02 12:55:00+05:30,78.6,78.6,78.6,78.6,10
2022-06-02 13:00:00+05:30,78.6,78.6,78.6,78.6,1
2022-06-02 13:15:00+05:30,78.6,78.6,78.6,78.6,7
2022-06-02 13:40:00+05:30,78.6,78.6,78.6,78.6,2
2022-06-02 13:45:00+05:30,78.6,78.6,78.6,78.6,0
2022-06-02 13:50:00+05:30,78.6,78.6,78.6,78.6,0
2022-06-02 13:55:00+05:30,78.6,78.6,78.6,78.6,0
2022-06-02 14:15:00+05:30,78.6,78.6,78.6,78.6,375
2022-06-02 14:20:00+05:30,77.0,78.4,77.0,78.4,1555
2022-06-02 14:25:00+05:30,78.4,78.4,78.0,78.01,49
2022-06-02 14:30:00+05:30,78.01,78.01,78.01,78.01,0
2022-06-02 14:35:00+05:30,78.01,78.01,77.6,77.6,3
2022-06-02 14:40:00+05:30,77.6,77.99,77.6,77.99,2
2022-06-02 14:45:00+05:30,77.77,77.77,77.77,77.77,11
2022-06-02 14:50:00+05:30,77.77,77.77,77.77,77.77,0
2022-06-02 14:55:00+05:30,77.77,77.77,77.77,77.77,25
2022-06-02 15:00:00+05:30,77.77,77.99,77.77,77.77,11
2022-06-02 15:05:00+05:30,77.77,77.77,77.25,77.25,6
2022-06-02 15:10:00+05:30,77.25,78.39,77.25,78.39,26
2022-06-02 15:15:00+05:30,78.39,78.39,78.39,78.39,3
2022-06-02 15:20:00+05:30,78.39,78.39,77.0,77.01,7
2022-06-02 15:25:00+05:30,77.01,77.94,77.01,77.94,14
2022-06-03 09:15:00+05:30,77.6,77.6,77.6,77.6,0
2022-06-03 09:20:00+05:30,77.6,79.79,77.6,79.79,51
2022-06-03 09:25:00+05:30,79.79,79.79,79.7,79.7,12
2022-06-03 09:30:00+05:30,79.49,79.49,79.49,79.49,30
2022-06-03 09:35:00+05:30,79.49,79.49,79.35,79.35,1
2022-06-03 09:40:00+05:30,79.35,79.35,79.35,79.35,0
2022-06-03 09:45:00+05:30,79.35,79.35,79.24,79.24,1
2022-06-03 09:50:00+05:30,79.24,79.24,79.24,79.24,0
2022-06-03 09:55:00+05:30,79.24,79.24,79.24,79.24,0
2022-06-03 10:00:00+05:30,79.0,79.0,79.0,79.0,7
2022-06-03 10:05:00+05:30,79.0,79.3,79.0,79.24,4
2022-06-03 10:10:00+05:30,79.25,79.25,79.2,79.2,37
2022-06-03 10:15:00+05:30,79.2,79.2,79.19,79.19,1
2022-06-03 10:20:00+05:30,79.19,79.19,79.19,79.19,0
2022-06-03 10:25:00+05:30,79.19,79.19,77.3,79.1,13
2022-06-03 10:30:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 10:35:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 10:40:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 10:45:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 10:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 10:55:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 11:00:00+05:30,79.1,79.1,79.1,79.1,0
2022-06-03 11:05:00+05:30,79.1,79.1,78.94,78.94,61
2022-06-03 11:10:00+05:30,78.94,78.94,78.94,78.94,0
2022-06-03 11:15:00+05:30,78.94,79.5,78.94,79.5,500
2022-06-03 11:20:00+05:30,79.5,79.5,79.39,79.39,1
2022-06-03 11:25:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 11:35:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 11:45:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 11:50:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 11:55:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 12:00:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 12:05:00+05:30,79.39,79.39,79.39,79.39,0
2022-06-03 12:10:00+05:30,79.39,79.39,79.25,79.25,1
2022-06-03 12:15:00+05:30,77.5,77.5,77.5,77.5,11
2022-06-03 12:20:00+05:30,77.5,77.5,77.5,77.5,99
2022-06-03 12:25:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-03 12:30:00+05:30,77.5,77.5,77.5,77.5,30
2022-06-03 12:40:00+05:30,77.5,78.5,77.5,78.5,1
2022-06-03 12:45:00+05:30,78.5,78.5,78.5,78.5,0
2022-06-03 12:50:00+05:30,78.5,78.5,78.5,78.5,0
2022-06-03 12:55:00+05:30,78.5,79.01,78.5,79.01,1
2022-06-03 13:10:00+05:30,79.01,79.01,79.01,79.01,0
2022-06-03 13:15:00+05:30,79.01,79.01,78.0,78.0,6
2022-06-03 13:20:00+05:30,79.01,79.01,79.01,79.01,10
2022-06-03 13:30:00+05:30,79.01,79.01,79.01,79.01,0
2022-06-03 13:35:00+05:30,79.01,79.01,79.0,79.0,2
2022-06-03 13:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-03 13:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-03 13:50:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-03 13:55:00+05:30,79.0,79.0,78.9,78.9,1
2022-06-03 14:00:00+05:30,78.9,78.9,78.9,78.9,0
2022-06-03 14:15:00+05:30,78.9,78.9,78.9,78.9,0
2022-06-03 14:20:00+05:30,78.9,78.9,78.9,78.9,0
2022-06-03 14:25:00+05:30,78.9,78.9,78.01,78.01,2
2022-06-03 14:30:00+05:30,78.88,78.88,77.8,77.8,2
2022-06-03 14:35:00+05:30,77.8,77.8,77.8,77.8,0
2022-06-03 14:45:00+05:30,78.85,78.85,78.85,78.85,10
2022-06-03 14:50:00+05:30,78.85,78.85,78.05,78.05,60
2022-06-03 14:55:00+05:30,78.05,78.05,78.05,78.05,0
2022-06-03 15:00:00+05:30,78.05,78.5,78.05,78.5,15
2022-06-03 15:05:00+05:30,78.5,78.5,78.5,78.5,0
2022-06-03 15:10:00+05:30,78.79,78.79,78.79,78.79,11
2022-06-03 15:15:00+05:30,78.79,78.79,78.79,78.79,54
2022-06-03 15:20:00+05:30,78.79,78.79,78.79,78.79,1
2022-06-03 15:25:00+05:30,78.79,78.79,78.79,78.79,0
2022-06-06 09:15:00+05:30,79.5,79.5,77.05,79.36,5
2022-06-06 09:20:00+05:30,79.35,79.35,79.35,79.35,1
2022-06-06 09:25:00+05:30,79.35,79.35,79.29,79.29,2
2022-06-06 09:30:00+05:30,79.29,79.29,79.29,79.29,15
2022-06-06 09:35:00+05:30,79.29,79.29,78.0,78.0,56
2022-06-06 09:40:00+05:30,78.0,78.0,76.96,77.99,328
2022-06-06 09:45:00+05:30,77.99,77.99,77.99,77.99,15
2022-06-06 09:50:00+05:30,77.99,77.99,77.99,77.99,11
2022-06-06 09:55:00+05:30,77.99,77.99,77.02,77.97,2
2022-06-06 10:00:00+05:30,77.97,77.97,77.97,77.97,9
2022-06-06 10:05:00+05:30,77.97,77.97,77.97,77.97,0
2022-06-06 10:15:00+05:30,77.97,77.97,77.02,77.02,1
2022-06-06 10:20:00+05:30,77.02,77.97,77.02,77.97,13
2022-06-06 10:25:00+05:30,77.97,77.97,77.9,77.9,45
2022-06-06 10:30:00+05:30,77.9,77.9,77.9,77.9,0
2022-06-06 10:35:00+05:30,77.9,77.9,77.9,77.9,0
2022-06-06 10:40:00+05:30,77.9,77.9,77.9,77.9,4
2022-06-06 10:45:00+05:30,77.9,77.9,77.9,77.9,0
2022-06-06 10:50:00+05:30,77.9,77.9,77.5,77.5,10
2022-06-06 11:00:00+05:30,77.9,78.0,77.9,78.0,646
2022-06-06 11:05:00+05:30,78.0,78.0,77.99,77.99,2
2022-06-06 11:10:00+05:30,77.99,77.99,77.99,77.99,6
2022-06-06 11:15:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 11:20:00+05:30,77.99,77.99,77.99,77.99,71
2022-06-06 11:30:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 11:35:00+05:30,77.99,77.99,77.99,77.99,1
2022-06-06 11:40:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 11:45:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 11:50:00+05:30,77.99,77.99,77.4,77.4,2
2022-06-06 12:00:00+05:30,77.4,77.99,77.4,77.99,12
2022-06-06 12:10:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 12:15:00+05:30,77.4,77.4,77.4,77.4,1
2022-06-06 12:20:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-06 12:30:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-06 12:35:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-06 12:40:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-06 12:50:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-06 12:55:00+05:30,77.41,77.41,77.41,77.41,1
2022-06-06 13:05:00+05:30,77.99,77.99,77.99,77.99,2
2022-06-06 13:10:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 13:20:00+05:30,77.99,77.99,77.99,77.99,10
2022-06-06 13:25:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 13:35:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 13:40:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 13:45:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 13:55:00+05:30,77.99,77.99,77.99,77.99,1
2022-06-06 14:05:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 14:20:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-06 14:25:00+05:30,77.99,77.99,77.99,77.99,2
2022-06-06 14:30:00+05:30,77.99,77.99,77.99,77.99,6
2022-06-06 14:40:00+05:30,77.55,77.55,77.55,77.55,2
2022-06-06 14:45:00+05:30,78.0,78.0,78.0,78.0,200
2022-06-06 14:50:00+05:30,78.0,78.0,78.0,78.0,0
2022-06-06 14:55:00+05:30,78.0,78.0,77.55,77.55,2
2022-06-06 15:00:00+05:30,77.55,77.55,77.55,77.55,8
2022-06-06 15:10:00+05:30,77.55,77.55,77.55,77.55,0
2022-06-06 15:15:00+05:30,77.55,77.55,77.55,77.55,0
2022-06-06 15:20:00+05:30,78.0,78.0,78.0,78.0,20
2022-06-06 15:25:00+05:30,78.0,78.0,78.0,78.0,113
2022-06-07 09:20:00+05:30,78.99,78.99,78.99,78.99,0
2022-06-07 09:25:00+05:30,78.99,78.99,78.99,78.99,0
2022-06-07 09:30:00+05:30,78.99,78.99,76.0,77.0,502
2022-06-07 09:35:00+05:30,76.0,77.99,76.0,77.99,299
2022-06-07 09:40:00+05:30,77.99,77.99,77.8,77.99,26
2022-06-07 09:45:00+05:30,77.99,77.99,77.99,77.99,1
2022-06-07 09:50:00+05:30,77.99,77.99,77.0,77.0,2
2022-06-07 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2022-06-07 10:00:00+05:30,77.99,77.99,77.0,77.99,18
2022-06-07 10:05:00+05:30,77.99,77.99,77.99,77.99,61
2022-06-07 10:10:00+05:30,77.99,77.99,76.51,76.51,94
2022-06-07 10:15:00+05:30,76.51,77.95,76.51,77.95,31
2022-06-07 10:20:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-07 10:30:00+05:30,77.95,77.95,77.7,77.7,1
2022-06-07 10:35:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 10:40:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 10:45:00+05:30,77.7,77.7,77.7,77.7,19
2022-06-07 10:50:00+05:30,77.7,77.9,77.7,77.9,2
2022-06-07 10:55:00+05:30,77.9,77.9,77.9,77.9,0
2022-06-07 11:00:00+05:30,77.9,77.9,77.9,77.9,0
2022-06-07 11:05:00+05:30,77.9,77.9,77.7,77.7,9
2022-06-07 11:10:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 11:15:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 11:20:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 11:25:00+05:30,77.7,77.7,77.7,77.7,0
2022-06-07 11:30:00+05:30,77.75,77.75,77.75,77.75,3
2022-06-07 11:35:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 11:40:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 11:45:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 11:50:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:00:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:05:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:10:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:15:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:20:00+05:30,77.75,77.75,77.75,77.75,3
2022-06-07 12:25:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 12:40:00+05:30,77.75,77.75,77.5,77.5,10
2022-06-07 12:45:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-07 12:50:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-07 12:55:00+05:30,77.5,77.5,77.5,77.5,100
2022-06-07 13:00:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-07 13:15:00+05:30,77.95,77.95,77.95,77.95,8
2022-06-07 13:30:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-07 13:35:00+05:30,77.95,77.95,77.95,77.95,10
2022-06-07 13:40:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-07 13:45:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-07 13:50:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-07 14:00:00+05:30,77.75,77.75,77.75,77.75,1
2022-06-07 14:05:00+05:30,77.75,77.75,77.75,77.75,0
2022-06-07 14:10:00+05:30,77.75,77.75,77.59,77.59,4
2022-06-07 14:15:00+05:30,77.59,77.59,77.05,77.05,60
2022-06-07 14:20:00+05:30,77.05,77.05,77.05,77.05,0
2022-06-07 14:25:00+05:30,77.05,77.59,77.05,77.59,1
2022-06-07 14:30:00+05:30,77.59,77.59,77.59,77.59,0
2022-06-07 14:35:00+05:30,77.59,77.59,77.59,77.59,0
2022-06-07 14:50:00+05:30,77.59,77.88,77.59,77.88,1
2022-06-07 14:55:00+05:30,77.05,77.88,77.05,77.88,11
2022-06-07 15:00:00+05:30,77.88,77.88,77.88,77.88,24
2022-06-07 15:05:00+05:30,77.06,77.06,77.06,77.06,25
2022-06-07 15:10:00+05:30,77.06,77.06,77.06,77.06,0
2022-06-07 15:15:00+05:30,77.06,77.88,77.06,77.88,2
2022-06-07 15:20:00+05:30,77.88,77.88,77.88,77.88,0
2022-06-07 15:25:00+05:30,77.8,77.8,76.96,76.96,68
2022-06-08 09:15:00+05:30,84.99,84.99,84.99,84.99,0
2022-06-08 09:20:00+05:30,84.99,84.99,78.0,78.0,500
2022-06-08 09:25:00+05:30,78.0,78.0,77.99,77.99,1
2022-06-08 09:30:00+05:30,77.99,77.99,77.99,77.99,3
2022-06-08 09:35:00+05:30,77.99,77.99,77.99,77.99,1
2022-06-08 09:40:00+05:30,77.99,77.99,77.98,77.98,15
2022-06-08 09:45:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-08 09:50:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-08 09:55:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-08 10:00:00+05:30,77.98,77.98,77.98,77.98,16
2022-06-08 10:05:00+05:30,77.98,77.98,77.98,77.98,1
2022-06-08 10:10:00+05:30,77.05,77.98,77.05,77.98,123
2022-06-08 10:15:00+05:30,77.98,77.98,77.98,77.98,114
2022-06-08 10:20:00+05:30,77.98,77.98,77.98,77.98,5
2022-06-08 10:25:00+05:30,77.98,77.98,77.98,77.98,10
2022-06-08 10:30:00+05:30,77.98,77.98,77.0,77.0,500
2022-06-08 10:35:00+05:30,77.0,77.95,77.0,77.95,5
2022-06-08 10:40:00+05:30,77.95,77.95,77.95,77.95,1
2022-06-08 10:45:00+05:30,77.95,77.95,77.95,77.95,3
2022-06-08 10:50:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 10:55:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 11:05:00+05:30,77.95,77.95,77.95,77.95,5
2022-06-08 11:10:00+05:30,77.95,77.95,77.95,77.95,4
2022-06-08 11:15:00+05:30,77.95,77.95,77.95,77.95,10
2022-06-08 11:20:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 11:25:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 11:30:00+05:30,77.05,77.05,77.05,77.05,2
2022-06-08 11:35:00+05:30,77.05,77.95,77.05,77.95,2
2022-06-08 11:50:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 11:55:00+05:30,77.95,77.95,77.95,77.95,10
2022-06-08 12:00:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 12:05:00+05:30,77.95,77.95,77.95,77.95,30
2022-06-08 12:15:00+05:30,77.95,77.95,77.95,77.95,2
2022-06-08 12:20:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-08 12:25:00+05:30,77.95,77.95,77.21,77.21,100
2022-06-08 12:30:00+05:30,77.21,77.21,77.21,77.21,0
2022-06-08 12:40:00+05:30,77.94,77.94,77.94,77.94,1
2022-06-08 12:50:00+05:30,77.94,77.94,77.94,77.94,0
2022-06-08 12:55:00+05:30,76.25,77.05,76.25,77.02,349
2022-06-08 13:00:00+05:30,77.02,77.02,77.02,77.02,0
2022-06-08 13:05:00+05:30,76.64,76.64,76.64,76.64,5
2022-06-08 13:10:00+05:30,76.64,76.64,76.64,76.64,0
2022-06-08 13:15:00+05:30,76.64,77.92,75.65,76.61,505
2022-06-08 13:20:00+05:30,76.61,77.0,76.59,77.0,11
2022-06-08 13:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-06-08 13:30:00+05:30,76.59,76.6,76.55,76.6,47
2022-06-08 13:35:00+05:30,76.59,76.59,76.52,76.55,20
2022-06-08 13:40:00+05:30,76.55,76.55,76.52,76.52,22
2022-06-08 13:45:00+05:30,76.5,76.5,76.47,76.47,2
2022-06-08 13:50:00+05:30,76.47,76.52,76.45,76.45,11
2022-06-08 13:55:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:05:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:15:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:20:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:25:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:30:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:35:00+05:30,76.45,76.46,76.45,76.45,16
2022-06-08 14:40:00+05:30,76.45,76.45,76.45,76.45,0
2022-06-08 14:45:00+05:30,76.99,76.99,76.8,76.8,4
2022-06-08 14:50:00+05:30,76.8,76.8,76.8,76.8,48
2022-06-08 14:55:00+05:30,76.8,76.8,76.8,76.8,18
2022-06-08 15:00:00+05:30,76.8,76.8,76.8,76.8,231
2022-06-08 15:05:00+05:30,76.8,76.8,76.8,76.8,49
2022-06-08 15:10:00+05:30,76.8,76.8,76.8,76.8,0
2022-06-08 15:15:00+05:30,76.8,76.8,76.8,76.8,0
2022-06-08 15:20:00+05:30,76.8,76.8,76.8,76.8,0
2022-06-08 15:25:00+05:30,77.5,77.5,77.5,77.5,1
2022-06-09 09:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-09 09:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-09 09:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-09 09:30:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-09 09:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-06-09 09:40:00+05:30,79.0,79.0,76.22,76.22,13
2022-06-09 09:45:00+05:30,77.49,77.49,77.49,77.49,3
2022-06-09 09:50:00+05:30,77.49,77.49,77.49,77.49,0
2022-06-09 09:55:00+05:30,77.49,77.49,77.49,77.49,0
2022-06-09 10:00:00+05:30,77.49,77.99,77.49,77.99,12
2022-06-09 10:05:00+05:30,77.51,77.99,77.51,77.99,3
2022-06-09 10:10:00+05:30,77.99,77.99,77.99,77.99,21
2022-06-09 10:15:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-09 10:30:00+05:30,77.98,77.98,77.98,77.98,4
2022-06-09 10:35:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 10:40:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 10:45:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 10:50:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 10:55:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 11:05:00+05:30,77.88,77.88,77.88,77.88,4
