date,open,high,low,close,volume
2022-07-29 10:25:00+05:30,54.85,54.95,54.85,54.95,382
2022-07-29 10:30:00+05:30,54.95,55.0,54.85,55.0,2
2022-07-29 10:35:00+05:30,55.0,55.0,55.0,55.0,0
2022-07-29 10:40:00+05:30,55.0,55.0,54.85,55.0,440
2022-07-29 10:45:00+05:30,55.0,55.0,54.85,54.85,13
2022-07-29 10:50:00+05:30,54.85,54.85,54.85,54.85,0
2022-07-29 10:55:00+05:30,54.85,55.15,54.85,55.15,1
2022-07-29 11:00:00+05:30,55.15,55.15,55.0,55.0,22
2022-07-29 11:05:00+05:30,55.0,55.2,55.0,55.2,119
2022-07-29 11:10:00+05:30,55.2,55.2,55.2,55.2,0
2022-07-29 11:15:00+05:30,55.2,55.4,55.2,55.4,50
2022-07-29 11:20:00+05:30,55.4,55.4,55.4,55.4,0
2022-07-29 11:25:00+05:30,55.4,55.4,55.4,55.4,10
2022-07-29 11:30:00+05:30,55.4,55.4,55.2,55.2,26
2022-07-29 11:35:00+05:30,55.2,55.4,55.2,55.3,171
2022-07-29 11:40:00+05:30,55.3,55.55,55.3,55.55,1022
2022-07-29 11:45:00+05:30,55.55,55.55,55.55,55.55,0
2022-07-29 11:50:00+05:30,55.55,55.55,55.55,55.55,0
2022-07-29 11:55:00+05:30,55.55,55.55,55.55,55.55,0
2022-07-29 12:00:00+05:30,55.55,55.55,55.55,55.55,16
2022-07-29 12:10:00+05:30,55.55,55.55,55.55,55.55,0
2022-07-29 12:15:00+05:30,55.55,55.55,55.55,55.55,0
2022-07-29 12:20:00+05:30,55.55,55.55,55.55,55.55,10
2022-07-29 12:25:00+05:30,55.55,55.55,55.5,55.5,49
2022-07-29 12:30:00+05:30,55.5,55.5,55.35,55.35,584
2022-07-29 12:35:00+05:30,55.35,55.35,55.35,55.35,0
2022-07-29 12:40:00+05:30,55.35,55.35,55.35,55.35,0
2022-07-29 12:45:00+05:30,55.35,55.6,55.3,55.3,100
2022-07-29 12:50:00+05:30,55.3,55.3,55.3,55.3,0
2022-07-29 12:55:00+05:30,55.3,55.6,55.3,55.35,32
2022-07-29 13:00:00+05:30,55.35,55.35,55.35,55.35,0
2022-07-29 13:05:00+05:30,55.35,55.35,55.35,55.35,0
2022-07-29 13:10:00+05:30,55.5,55.5,55.5,55.5,100
2022-07-29 13:15:00+05:30,55.5,55.5,55.5,55.5,0
2022-07-29 13:20:00+05:30,55.5,55.5,55.5,55.5,0
2022-07-29 13:25:00+05:30,55.5,55.5,55.5,55.5,0
2022-07-29 13:30:00+05:30,55.5,55.6,55.5,55.6,31
2022-07-29 13:35:00+05:30,55.6,55.6,55.6,55.6,8
2022-07-29 13:40:00+05:30,55.6,55.6,55.5,55.5,5
2022-07-29 13:45:00+05:30,55.5,55.5,55.5,55.5,0
2022-07-29 13:50:00+05:30,55.5,55.6,55.5,55.6,258
2022-07-29 13:55:00+05:30,55.6,55.6,55.5,55.5,223
2022-07-29 14:00:00+05:30,55.5,55.6,55.3,55.3,308
2022-07-29 14:05:00+05:30,55.3,55.6,55.3,55.6,100
2022-07-29 14:10:00+05:30,55.6,55.6,55.3,55.3,120
2022-07-29 14:15:00+05:30,55.3,55.3,55.3,55.3,50
2022-07-29 14:20:00+05:30,55.3,55.3,55.3,55.3,0
2022-07-29 14:25:00+05:30,55.6,55.6,55.6,55.6,208
2022-07-29 14:30:00+05:30,55.6,55.6,55.6,55.6,0
2022-07-29 14:35:00+05:30,55.6,55.6,55.6,55.6,0
2022-07-29 14:40:00+05:30,55.6,55.6,55.6,55.6,1
2022-07-29 14:45:00+05:30,55.55,55.55,55.55,55.55,1
2022-07-29 14:50:00+05:30,55.3,55.65,55.3,55.65,715
2022-07-29 14:55:00+05:30,55.65,55.65,55.65,55.65,40
2022-07-29 15:00:00+05:30,55.65,55.65,55.4,55.4,230
2022-07-29 15:05:00+05:30,55.5,55.8,55.5,55.7,509
2022-07-29 15:10:00+05:30,55.7,55.9,55.7,55.9,827
2022-07-29 15:15:00+05:30,55.9,55.9,55.7,55.7,722
2022-07-29 15:20:00+05:30,55.7,55.7,55.35,55.35,188
2022-07-29 15:25:00+05:30,55.35,55.6,55.35,55.35,794
2022-08-01 09:15:00+05:30,55.65,55.65,55.65,55.65,0
2022-08-01 09:20:00+05:30,55.65,56.65,55.65,56.65,39
2022-08-01 09:25:00+05:30,56.65,56.65,56.65,56.65,24
2022-08-01 09:30:00+05:30,56.65,56.85,56.0,56.85,569
2022-08-01 09:35:00+05:30,56.85,56.85,56.8,56.8,50
2022-08-01 09:40:00+05:30,56.8,56.8,56.7,56.7,3
2022-08-01 09:45:00+05:30,56.7,56.7,56.7,56.7,4
2022-08-01 09:50:00+05:30,56.7,56.75,56.7,56.75,15
2022-08-01 09:55:00+05:30,56.75,56.75,56.75,56.75,50
2022-08-01 10:00:00+05:30,56.75,57.2,56.4,56.4,1302
2022-08-01 10:05:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-01 10:10:00+05:30,56.4,56.55,56.4,56.55,18
2022-08-01 10:15:00+05:30,56.55,56.55,56.5,56.5,10
2022-08-01 10:20:00+05:30,56.5,56.5,56.5,56.5,30
2022-08-01 10:25:00+05:30,56.45,56.45,56.45,56.45,9
2022-08-01 10:30:00+05:30,56.45,57.55,56.45,57.55,525
2022-08-01 10:35:00+05:30,57.7,57.7,56.0,57.15,1215
2022-08-01 10:40:00+05:30,57.15,57.2,57.15,57.2,20
2022-08-01 10:45:00+05:30,57.2,57.2,56.9,56.9,0
2022-08-01 10:50:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-01 10:55:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-01 11:00:00+05:30,56.9,56.9,56.6,56.6,10
2022-08-01 11:05:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-01 11:10:00+05:30,56.6,56.85,56.6,56.65,23
2022-08-01 11:15:00+05:30,56.9,56.9,56.2,56.2,257
2022-08-01 11:20:00+05:30,56.2,56.2,56.2,56.2,7
2022-08-01 11:25:00+05:30,56.2,56.2,56.2,56.2,40
2022-08-01 11:30:00+05:30,56.2,56.95,56.2,56.95,60
2022-08-01 11:35:00+05:30,56.95,56.95,56.25,56.25,54
2022-08-01 11:45:00+05:30,56.25,57.0,56.25,57.0,186
2022-08-01 11:50:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-01 11:55:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-01 12:00:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-01 12:05:00+05:30,57.0,57.0,57.0,57.0,300
2022-08-01 12:15:00+05:30,57.0,57.0,57.0,57.0,60
2022-08-01 12:20:00+05:30,57.0,57.0,56.2,56.2,170
2022-08-01 12:25:00+05:30,56.2,56.2,56.2,56.2,0
2022-08-01 12:30:00+05:30,57.0,57.0,57.0,57.0,16
2022-08-01 12:35:00+05:30,57.0,57.0,56.45,56.45,50
2022-08-01 12:40:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-01 12:50:00+05:30,56.45,56.95,56.45,56.95,40
2022-08-01 12:55:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-01 13:00:00+05:30,56.95,56.95,56.95,56.95,1
2022-08-01 13:05:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-01 13:10:00+05:30,56.6,56.6,56.6,56.6,20
2022-08-01 13:20:00+05:30,56.45,56.45,56.45,56.45,50
2022-08-01 13:25:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-01 13:30:00+05:30,56.45,56.65,56.45,56.65,25
2022-08-01 13:35:00+05:30,56.45,56.65,56.45,56.65,3
2022-08-01 13:40:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-01 13:45:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-01 13:50:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-01 13:55:00+05:30,56.65,56.65,56.5,56.5,0
2022-08-01 14:00:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-01 14:05:00+05:30,56.5,56.5,56.5,56.5,39
2022-08-01 14:10:00+05:30,56.5,56.5,56.5,56.5,11
2022-08-01 14:15:00+05:30,56.5,56.5,56.45,56.45,634
2022-08-01 14:20:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-01 14:25:00+05:30,56.45,56.9,56.45,56.9,391
2022-08-01 14:30:00+05:30,56.9,56.9,56.9,56.9,5
2022-08-01 14:35:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-01 14:40:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-01 14:45:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-01 14:50:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-01 14:55:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-01 15:00:00+05:30,56.7,56.85,56.45,56.45,272
2022-08-01 15:05:00+05:30,56.45,56.85,56.4,56.4,596
2022-08-01 15:10:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-01 15:15:00+05:30,56.4,56.6,56.4,56.6,20
2022-08-01 15:20:00+05:30,56.6,56.8,56.4,56.4,110
2022-08-01 15:25:00+05:30,56.4,56.65,56.2,56.65,602
2022-08-02 09:15:00+05:30,57.5,57.5,56.8,56.8,25
2022-08-02 09:20:00+05:30,56.8,57.0,56.8,57.0,5
2022-08-02 09:25:00+05:30,57.0,57.35,57.0,57.0,855
2022-08-02 09:30:00+05:30,57.0,57.35,57.0,57.35,6
2022-08-02 09:35:00+05:30,57.35,57.35,57.35,57.35,0
2022-08-02 09:40:00+05:30,57.35,57.35,57.0,57.0,639
2022-08-02 09:45:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-02 09:50:00+05:30,57.0,57.15,57.0,57.15,1
2022-08-02 09:55:00+05:30,57.15,57.15,57.15,57.15,10
2022-08-02 10:00:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-02 10:05:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-02 10:10:00+05:30,57.05,57.05,56.75,57.05,40
2022-08-02 10:15:00+05:30,57.05,57.05,56.75,57.05,6
2022-08-02 10:20:00+05:30,56.75,56.75,56.5,56.5,112
2022-08-02 10:25:00+05:30,56.5,56.5,56.5,56.5,350
2022-08-02 10:30:00+05:30,56.3,56.3,56.3,56.3,1
2022-08-02 10:35:00+05:30,56.3,56.5,56.3,56.5,11
2022-08-02 10:40:00+05:30,56.5,56.5,56.5,56.5,24
2022-08-02 10:45:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-02 10:50:00+05:30,56.3,57.2,56.3,57.2,2001
2022-08-02 10:55:00+05:30,57.1,57.1,57.1,57.1,12
2022-08-02 11:00:00+05:30,57.1,57.1,57.0,57.0,21
2022-08-02 11:05:00+05:30,57.0,57.0,56.15,56.15,100
2022-08-02 11:10:00+05:30,56.15,56.15,56.15,56.15,0
2022-08-02 11:15:00+05:30,56.15,56.15,56.15,56.15,0
2022-08-02 11:20:00+05:30,56.15,56.9,56.15,56.9,15
2022-08-02 11:25:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-02 11:30:00+05:30,56.9,57.0,56.9,57.0,101
2022-08-02 11:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-02 11:40:00+05:30,57.0,57.0,56.95,56.95,10
2022-08-02 11:45:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-02 11:50:00+05:30,56.95,56.95,56.95,56.95,5
2022-08-02 11:55:00+05:30,56.95,57.0,56.95,57.0,10
2022-08-02 12:00:00+05:30,57.0,57.5,57.0,57.25,2844
2022-08-02 12:05:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 12:10:00+05:30,57.25,57.25,57.2,57.2,100
2022-08-02 12:15:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-02 12:20:00+05:30,57.2,57.2,57.05,57.05,2
2022-08-02 12:25:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-02 12:30:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-02 12:35:00+05:30,57.05,57.2,57.05,57.2,124
2022-08-02 12:40:00+05:30,57.2,57.25,57.2,57.25,580
2022-08-02 12:45:00+05:30,57.25,57.25,57.25,57.25,11
2022-08-02 12:50:00+05:30,57.25,57.25,57.25,57.25,1
2022-08-02 12:55:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:00:00+05:30,57.25,57.25,57.25,57.25,50
2022-08-02 13:05:00+05:30,57.25,57.25,57.25,57.25,99
2022-08-02 13:10:00+05:30,57.25,57.25,57.25,57.25,385
2022-08-02 13:15:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:20:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:25:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:30:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:35:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-02 13:40:00+05:30,57.05,57.05,57.05,57.05,48
2022-08-02 13:45:00+05:30,57.0,57.0,57.0,57.0,12
2022-08-02 13:50:00+05:30,57.0,57.2,57.0,57.2,100
2022-08-02 13:55:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-02 14:00:00+05:30,57.0,57.0,57.0,57.0,1
2022-08-02 14:05:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-02 14:10:00+05:30,57.0,57.0,57.0,57.0,42
2022-08-02 14:15:00+05:30,57.0,57.15,56.75,57.15,146
2022-08-02 14:20:00+05:30,57.15,57.2,57.15,57.2,235
2022-08-02 14:25:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-02 14:30:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-02 14:35:00+05:30,57.2,57.2,56.8,56.8,85
2022-08-02 14:45:00+05:30,57.2,57.2,57.15,57.15,4
2022-08-02 14:50:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-02 14:55:00+05:30,57.15,57.15,56.65,56.65,455
2022-08-02 15:00:00+05:30,56.65,57.0,56.65,57.0,3
2022-08-02 15:05:00+05:30,57.0,57.0,56.65,56.65,29
2022-08-02 15:10:00+05:30,56.65,57.0,56.65,57.0,1
2022-08-02 15:15:00+05:30,57.0,57.0,56.65,56.65,258
2022-08-02 15:20:00+05:30,56.6,56.65,56.6,56.65,65
2022-08-02 15:25:00+05:30,56.65,57.0,56.65,57.0,339
2022-08-03 09:20:00+05:30,56.3,58.2,56.3,58.2,1450
2022-08-03 09:25:00+05:30,58.2,58.2,56.6,58.1,1001
2022-08-03 09:30:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 09:35:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 09:40:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 09:45:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 09:50:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 09:55:00+05:30,58.1,58.1,58.1,58.1,0
2022-08-03 10:00:00+05:30,58.1,58.1,57.1,57.1,3
2022-08-03 10:05:00+05:30,57.1,57.2,57.1,57.2,100
2022-08-03 10:10:00+05:30,57.2,57.2,56.05,57.2,1003
2022-08-03 10:15:00+05:30,57.2,57.2,56.1,57.15,22
2022-08-03 10:20:00+05:30,57.15,57.15,56.25,56.25,1
2022-08-03 10:25:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-03 10:30:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-03 10:35:00+05:30,56.45,56.45,56.45,56.45,2
2022-08-03 10:40:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-03 10:45:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-03 10:50:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-03 11:00:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-03 11:05:00+05:30,56.45,56.5,56.45,56.5,300
2022-08-03 11:10:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-03 11:15:00+05:30,56.5,56.55,56.5,56.55,1
2022-08-03 11:20:00+05:30,56.9,56.9,56.2,56.2,1027
2022-08-03 11:25:00+05:30,56.2,56.2,56.2,56.2,0
2022-08-03 11:30:00+05:30,56.2,56.9,56.2,56.9,3
2022-08-03 11:35:00+05:30,57.2,57.2,57.2,57.2,500
2022-08-03 11:40:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-03 11:45:00+05:30,57.2,57.2,57.15,57.15,9
2022-08-03 11:50:00+05:30,57.15,57.15,57.15,57.15,1
2022-08-03 11:55:00+05:30,57.15,57.15,56.25,56.25,33
2022-08-03 12:00:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-03 12:05:00+05:30,56.35,56.35,56.35,56.35,20
2022-08-03 12:10:00+05:30,56.35,56.35,56.35,56.35,0
2022-08-03 12:15:00+05:30,56.35,56.95,56.35,56.95,50
2022-08-03 12:20:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-03 12:25:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-03 12:30:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-03 12:35:00+05:30,56.95,56.95,56.95,56.95,15
2022-08-03 12:40:00+05:30,56.95,56.95,56.45,56.95,16
2022-08-03 12:45:00+05:30,56.95,56.95,56.9,56.9,50
2022-08-03 12:50:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-03 12:55:00+05:30,56.2,56.2,56.2,56.2,500
2022-08-03 13:00:00+05:30,57.0,57.0,57.0,57.0,50
2022-08-03 13:05:00+05:30,56.3,56.3,56.2,56.2,281
2022-08-03 13:10:00+05:30,56.2,56.9,56.2,56.9,70
2022-08-03 13:15:00+05:30,57.2,57.2,57.2,57.2,199
2022-08-03 13:20:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-03 13:25:00+05:30,56.3,56.3,56.3,56.3,1
2022-08-03 13:30:00+05:30,56.3,57.1,56.3,57.1,2
2022-08-03 13:35:00+05:30,56.3,56.3,56.3,56.3,45
2022-08-03 13:40:00+05:30,56.3,57.1,56.3,56.45,2
2022-08-03 13:50:00+05:30,56.45,57.15,56.45,57.15,1
2022-08-03 13:55:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-03 14:00:00+05:30,57.1,57.4,56.45,57.4,152
2022-08-03 14:05:00+05:30,57.4,57.4,57.3,57.3,25
2022-08-03 14:10:00+05:30,57.3,57.3,57.3,57.3,0
2022-08-03 14:15:00+05:30,57.3,57.3,57.3,57.3,25
2022-08-03 14:20:00+05:30,57.3,57.3,57.3,57.3,1
2022-08-03 14:25:00+05:30,57.3,57.3,57.3,57.3,0
2022-08-03 14:30:00+05:30,57.3,57.3,57.25,57.25,10
2022-08-03 14:35:00+05:30,57.25,57.25,57.25,57.25,3
2022-08-03 14:40:00+05:30,57.25,57.35,56.55,56.55,109
2022-08-03 14:45:00+05:30,56.55,56.55,56.55,56.55,223
2022-08-03 14:50:00+05:30,56.55,56.55,56.55,56.55,201
2022-08-03 14:55:00+05:30,56.55,56.55,56.35,56.35,93
2022-08-03 15:00:00+05:30,56.35,56.35,56.35,56.35,209
2022-08-03 15:05:00+05:30,56.55,56.55,56.35,56.35,20
2022-08-03 15:10:00+05:30,56.35,56.35,56.35,56.35,2
2022-08-03 15:15:00+05:30,56.35,56.55,56.35,56.55,433
2022-08-03 15:20:00+05:30,56.55,57.3,56.55,56.6,119
2022-08-03 15:25:00+05:30,56.6,56.6,56.35,56.4,1146
2022-08-04 09:15:00+05:30,56.7,56.7,56.65,56.65,3
2022-08-04 09:20:00+05:30,56.65,56.65,56.45,56.45,1
2022-08-04 09:25:00+05:30,56.45,56.65,56.45,56.65,40
2022-08-04 09:30:00+05:30,56.65,56.7,56.4,56.4,12
2022-08-04 09:35:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-04 09:40:00+05:30,56.4,56.4,56.3,56.3,610
2022-08-04 09:45:00+05:30,56.3,56.5,56.2,56.5,134
2022-08-04 09:50:00+05:30,56.5,56.7,56.5,56.7,86
2022-08-04 09:55:00+05:30,56.7,56.7,56.7,56.7,0
2022-08-04 10:00:00+05:30,56.7,56.8,56.3,56.3,608
2022-08-04 10:05:00+05:30,56.3,56.3,56.3,56.3,5
2022-08-04 10:10:00+05:30,56.3,56.3,56.1,56.1,1190
2022-08-04 10:15:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-04 10:20:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-04 10:25:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-04 10:30:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-04 10:35:00+05:30,56.1,56.6,56.1,56.6,1
2022-08-04 10:40:00+05:30,56.6,56.6,56.6,56.6,4
2022-08-04 10:45:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-04 10:50:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-04 10:55:00+05:30,56.6,56.6,56.6,56.6,10
2022-08-04 11:00:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-04 11:05:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-04 11:10:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-04 11:15:00+05:30,56.6,56.6,56.55,56.55,60
2022-08-04 11:20:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-04 11:25:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-04 11:30:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-04 11:35:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-04 11:40:00+05:30,56.15,56.15,56.15,56.15,200
2022-08-04 11:45:00+05:30,56.1,56.1,56.1,56.1,50
2022-08-04 11:50:00+05:30,56.1,56.1,56.1,56.1,199
2022-08-04 11:55:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-04 12:00:00+05:30,56.1,56.1,56.05,56.05,100
2022-08-04 12:05:00+05:30,56.05,56.35,56.05,56.05,158
2022-08-04 12:10:00+05:30,56.05,56.05,56.05,56.05,47
2022-08-04 12:15:00+05:30,56.05,56.05,56.05,56.05,0
2022-08-04 12:20:00+05:30,56.05,56.05,56.05,56.05,0
2022-08-04 12:25:00+05:30,56.35,56.35,56.35,56.35,200
2022-08-04 12:30:00+05:30,56.35,56.35,56.35,56.35,0
2022-08-04 12:35:00+05:30,56.35,56.35,56.35,56.35,0
2022-08-04 12:40:00+05:30,56.35,56.35,56.0,56.0,1000
2022-08-04 12:45:00+05:30,56.0,56.0,56.0,56.0,1
2022-08-04 12:50:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 12:55:00+05:30,56.0,56.0,56.0,56.0,114
2022-08-04 13:00:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:05:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:10:00+05:30,56.0,56.35,56.0,56.0,2
2022-08-04 13:15:00+05:30,56.0,56.35,56.0,56.35,1
2022-08-04 13:20:00+05:30,56.35,56.35,56.0,56.0,4
2022-08-04 13:25:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:30:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:35:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 13:45:00+05:30,56.0,56.0,56.0,56.0,1
2022-08-04 13:50:00+05:30,56.0,56.0,56.0,56.0,100
2022-08-04 13:55:00+05:30,56.4,56.4,56.4,56.4,53
2022-08-04 14:00:00+05:30,56.4,56.4,56.4,56.4,1
2022-08-04 14:05:00+05:30,56.05,56.05,56.0,56.0,459
2022-08-04 14:10:00+05:30,56.0,56.0,56.0,56.0,44
2022-08-04 14:15:00+05:30,56.0,56.0,55.6,56.0,232
2022-08-04 14:20:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-04 14:25:00+05:30,55.6,55.6,55.6,55.6,151
2022-08-04 14:30:00+05:30,55.6,55.6,55.6,55.6,1
2022-08-04 14:35:00+05:30,55.6,56.25,55.6,56.25,16
2022-08-04 14:40:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-04 14:45:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-04 14:50:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-04 14:55:00+05:30,56.25,56.25,56.25,56.25,0
2022-08-04 15:00:00+05:30,56.25,56.25,55.6,55.6,56
2022-08-04 15:05:00+05:30,55.6,56.25,55.6,55.6,201
2022-08-04 15:10:00+05:30,55.6,56.2,55.4,56.0,366
2022-08-04 15:15:00+05:30,56.0,56.0,56.0,56.0,397
2022-08-04 15:20:00+05:30,56.0,56.1,56.0,56.0,97
2022-08-04 15:25:00+05:30,56.0,56.25,56.0,56.25,557
2022-08-05 09:15:00+05:30,56.0,58.7,56.0,57.9,1538
2022-08-05 09:20:00+05:30,57.9,57.9,56.55,57.7,480
2022-08-05 09:25:00+05:30,57.4,57.4,57.15,57.15,26
2022-08-05 09:30:00+05:30,57.15,57.15,57.15,57.15,110
2022-08-05 09:35:00+05:30,57.15,57.15,56.5,56.5,1000
2022-08-05 09:40:00+05:30,56.5,57.65,56.1,56.1,1023
2022-08-05 09:45:00+05:30,56.1,57.0,56.1,57.0,2
2022-08-05 09:50:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-05 09:55:00+05:30,57.0,57.0,57.0,57.0,10
2022-08-05 10:00:00+05:30,57.0,57.0,57.0,57.0,11
2022-08-05 10:05:00+05:30,57.0,57.0,56.55,56.55,100
2022-08-05 10:10:00+05:30,56.5,56.5,56.5,56.5,20
2022-08-05 10:15:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 10:20:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 10:25:00+05:30,56.5,56.7,56.5,56.5,131
2022-08-05 10:30:00+05:30,56.5,56.9,56.5,56.55,56
2022-08-05 10:35:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-05 10:40:00+05:30,56.55,56.55,56.5,56.55,61
2022-08-05 10:45:00+05:30,56.55,56.55,56.55,56.55,48
2022-08-05 10:50:00+05:30,57.0,57.0,57.0,57.0,140
2022-08-05 10:55:00+05:30,56.5,56.5,56.5,56.5,20
2022-08-05 11:00:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:05:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:10:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:15:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:20:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:25:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-05 11:30:00+05:30,56.5,56.55,56.5,56.55,2
2022-08-05 11:35:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-05 11:40:00+05:30,57.0,57.0,57.0,57.0,270
2022-08-05 11:45:00+05:30,56.55,56.55,56.55,56.55,2
2022-08-05 11:50:00+05:30,57.15,57.15,56.6,56.6,21
2022-08-05 11:55:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-05 12:00:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-05 12:05:00+05:30,57.0,57.0,57.0,57.0,2
2022-08-05 12:10:00+05:30,57.0,57.0,57.0,57.0,1
2022-08-05 12:15:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-05 12:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-05 12:30:00+05:30,57.0,57.0,57.0,57.0,402
2022-08-05 12:35:00+05:30,57.0,57.0,56.6,56.6,134
2022-08-05 12:40:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-05 12:45:00+05:30,56.6,56.95,56.6,56.95,13
2022-08-05 12:50:00+05:30,56.95,57.45,56.95,57.45,6
2022-08-05 12:55:00+05:30,57.45,57.45,57.45,57.45,18
2022-08-05 13:00:00+05:30,57.45,57.45,57.45,57.45,0
2022-08-05 13:05:00+05:30,57.45,57.45,56.55,56.55,40
2022-08-05 13:10:00+05:30,57.45,57.5,57.45,57.5,84
