date,open,high,low,close,volume
2021-12-07 11:50:00+05:30,5.4,5.4,5.35,5.35,123
2021-12-07 11:55:00+05:30,5.35,5.35,5.25,5.25,367
2021-12-07 12:00:00+05:30,5.35,5.35,5.2,5.2,3089
2021-12-07 12:05:00+05:30,5.2,5.2,5.2,5.2,4000
2021-12-07 12:10:00+05:30,5.2,5.2,5.2,5.2,0
2021-12-07 12:15:00+05:30,5.2,5.35,5.2,5.35,19
2021-12-07 12:20:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 12:25:00+05:30,5.35,5.35,5.35,5.35,2
2021-12-07 12:30:00+05:30,5.25,5.25,5.25,5.25,185
2021-12-07 12:35:00+05:30,5.25,5.35,5.25,5.35,3
2021-12-07 12:40:00+05:30,5.25,5.25,5.25,5.25,107
2021-12-07 12:45:00+05:30,5.25,5.25,5.25,5.25,500
2021-12-07 12:50:00+05:30,5.25,5.35,5.25,5.25,24
2021-12-07 12:55:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-07 13:00:00+05:30,5.35,5.35,5.35,5.35,50
2021-12-07 13:05:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 13:10:00+05:30,5.35,5.35,5.35,5.35,132
2021-12-07 13:20:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 13:25:00+05:30,5.35,5.35,5.35,5.35,50
2021-12-07 13:30:00+05:30,5.35,5.35,5.35,5.35,20
2021-12-07 13:40:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 13:45:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 13:50:00+05:30,5.25,5.35,5.2,5.35,789
2021-12-07 13:55:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 14:00:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 14:05:00+05:30,5.35,5.35,5.35,5.35,221
2021-12-07 14:10:00+05:30,5.35,5.35,5.35,5.35,93
2021-12-07 14:15:00+05:30,5.35,5.35,5.35,5.35,1
2021-12-07 14:20:00+05:30,5.35,5.35,5.2,5.35,214
2021-12-07 14:25:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 14:30:00+05:30,5.35,5.35,5.35,5.35,8
2021-12-07 14:35:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 14:40:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-07 14:45:00+05:30,5.35,5.35,5.25,5.25,35
2021-12-07 14:55:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-07 15:00:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-07 15:05:00+05:30,5.25,5.3,5.25,5.3,20
2021-12-07 15:10:00+05:30,5.25,5.25,5.2,5.2,132
2021-12-07 15:15:00+05:30,5.2,5.3,5.2,5.2,101
2021-12-07 15:20:00+05:30,5.3,5.3,5.2,5.3,165
2021-12-07 15:25:00+05:30,5.3,5.3,5.2,5.2,2188
2021-12-08 09:15:00+05:30,5.3,5.3,5.2,5.2,503
2021-12-08 09:20:00+05:30,5.2,5.3,5.2,5.2,3076
2021-12-08 09:25:00+05:30,5.2,5.2,5.2,5.2,100
2021-12-08 09:30:00+05:30,5.3,5.3,5.2,5.2,263
2021-12-08 09:35:00+05:30,5.2,5.3,5.2,5.3,570
2021-12-08 09:40:00+05:30,5.3,5.3,5.25,5.25,120
2021-12-08 09:45:00+05:30,5.3,5.3,5.25,5.25,15
2021-12-08 09:50:00+05:30,5.25,5.25,5.2,5.2,600
2021-12-08 09:55:00+05:30,5.3,5.3,5.15,5.3,575
2021-12-08 10:00:00+05:30,5.3,5.3,5.15,5.15,40
2021-12-08 10:05:00+05:30,5.3,5.3,5.15,5.3,236
2021-12-08 10:10:00+05:30,5.3,5.3,5.3,5.3,190
2021-12-08 10:15:00+05:30,5.3,5.3,5.3,5.3,250
2021-12-08 10:20:00+05:30,5.15,5.3,5.15,5.3,362
2021-12-08 10:25:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 10:30:00+05:30,5.1,5.1,5.1,5.1,1000
2021-12-08 10:35:00+05:30,5.1,5.3,5.1,5.3,240
2021-12-08 10:40:00+05:30,5.3,5.3,5.15,5.3,119
2021-12-08 10:45:00+05:30,5.3,5.3,5.3,5.3,11
2021-12-08 10:50:00+05:30,5.15,5.3,5.15,5.3,159
2021-12-08 10:55:00+05:30,5.3,5.3,5.3,5.3,100
2021-12-08 11:00:00+05:30,5.3,5.3,5.3,5.3,50
2021-12-08 11:05:00+05:30,5.3,5.3,5.3,5.3,100
2021-12-08 11:10:00+05:30,5.15,5.15,5.15,5.15,200
2021-12-08 11:15:00+05:30,5.15,5.25,5.15,5.25,1
2021-12-08 11:20:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-08 11:25:00+05:30,5.25,5.25,5.25,5.25,37
2021-12-08 11:30:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-08 11:35:00+05:30,5.2,5.2,5.2,5.2,269
2021-12-08 11:40:00+05:30,5.15,5.15,5.15,5.15,4703
2021-12-08 11:45:00+05:30,5.15,5.3,5.15,5.3,20
2021-12-08 11:50:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 11:55:00+05:30,5.3,5.3,5.3,5.3,1000
2021-12-08 12:00:00+05:30,5.3,5.3,5.3,5.3,80
2021-12-08 12:05:00+05:30,5.3,5.3,5.3,5.3,100
2021-12-08 12:10:00+05:30,5.3,5.3,5.3,5.3,9000
2021-12-08 12:20:00+05:30,5.3,5.3,5.3,5.3,1105
2021-12-08 12:30:00+05:30,5.3,5.3,5.3,5.3,2
2021-12-08 12:35:00+05:30,5.3,5.3,5.15,5.3,10
2021-12-08 12:40:00+05:30,5.3,5.3,5.3,5.3,50
2021-12-08 12:45:00+05:30,5.3,5.3,5.3,5.3,38
2021-12-08 12:50:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 12:55:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 13:05:00+05:30,5.15,5.3,5.15,5.15,700
2021-12-08 13:10:00+05:30,5.15,5.15,5.15,5.15,5318
2021-12-08 13:15:00+05:30,5.15,5.3,5.1,5.1,341
2021-12-08 13:20:00+05:30,5.1,5.3,5.1,5.3,51
2021-12-08 13:25:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 13:30:00+05:30,5.3,5.3,5.3,5.3,2
2021-12-08 13:35:00+05:30,5.3,5.3,5.3,5.3,1
2021-12-08 13:40:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 13:45:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 13:50:00+05:30,5.3,5.3,5.15,5.3,152
2021-12-08 13:55:00+05:30,5.3,5.3,5.3,5.3,10
2021-12-08 14:00:00+05:30,5.3,5.3,5.3,5.3,27
2021-12-08 14:10:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 14:15:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-08 14:20:00+05:30,5.25,5.25,5.25,5.25,5
2021-12-08 14:25:00+05:30,5.25,5.25,5.25,5.25,30
2021-12-08 14:30:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-08 14:40:00+05:30,5.25,5.25,5.25,5.25,207
2021-12-08 14:45:00+05:30,5.25,5.25,5.15,5.15,45
2021-12-08 14:55:00+05:30,5.25,5.25,5.25,5.25,519
2021-12-08 15:00:00+05:30,5.25,5.25,5.25,5.25,19
2021-12-08 15:05:00+05:30,5.25,5.25,5.25,5.25,42
2021-12-08 15:15:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-08 15:20:00+05:30,5.25,5.25,5.25,5.25,200
2021-12-08 15:25:00+05:30,5.25,5.25,5.1,5.1,0
2021-12-09 09:15:00+05:30,5.05,5.3,5.0,5.3,7200
2021-12-09 09:20:00+05:30,5.3,5.3,5.05,5.3,910
2021-12-09 09:25:00+05:30,5.3,5.3,5.3,5.3,60
2021-12-09 09:30:00+05:30,5.3,5.3,4.9,5.25,14177
2021-12-09 09:35:00+05:30,4.9,5.25,4.9,5.25,6594
2021-12-09 09:40:00+05:30,5.25,5.25,4.9,5.2,119
2021-12-09 09:45:00+05:30,5.2,5.2,5.0,5.2,58
2021-12-09 09:50:00+05:30,5.2,5.2,5.2,5.2,1212
2021-12-09 09:55:00+05:30,5.2,5.2,5.0,5.15,227
2021-12-09 10:00:00+05:30,5.2,5.2,5.2,5.2,97
2021-12-09 10:05:00+05:30,5.2,5.2,4.9,5.0,10892
2021-12-09 10:10:00+05:30,5.0,5.0,4.9,5.0,1915
2021-12-09 10:15:00+05:30,5.0,5.0,5.0,5.0,490
2021-12-09 10:20:00+05:30,5.0,5.15,4.9,4.9,3113
2021-12-09 10:25:00+05:30,5.2,5.2,4.9,4.95,1439
2021-12-09 10:30:00+05:30,5.0,5.0,5.0,5.0,7
2021-12-09 10:35:00+05:30,4.95,5.2,4.9,5.2,2826
2021-12-09 10:40:00+05:30,5.2,5.2,4.95,5.2,901
2021-12-09 10:45:00+05:30,4.95,5.2,4.95,5.2,105
2021-12-09 10:50:00+05:30,4.95,4.95,4.95,4.95,2001
2021-12-09 10:55:00+05:30,4.95,5.15,4.95,5.15,177
2021-12-09 11:00:00+05:30,4.95,5.2,4.95,5.2,357
2021-12-09 11:05:00+05:30,5.2,5.2,4.95,4.95,3
2021-12-09 11:10:00+05:30,5.2,5.2,4.95,4.95,236
2021-12-09 11:15:00+05:30,4.95,5.2,4.95,5.2,30
2021-12-09 11:20:00+05:30,5.2,5.2,4.95,4.95,403
2021-12-09 11:25:00+05:30,4.95,4.95,4.95,4.95,0
2021-12-09 11:30:00+05:30,4.95,5.2,4.95,5.1,71
2021-12-09 11:35:00+05:30,5.1,5.1,4.95,4.95,7
2021-12-09 11:40:00+05:30,4.95,5.15,4.95,5.15,400
2021-12-09 11:45:00+05:30,4.95,5.15,4.95,5.15,312
2021-12-09 11:50:00+05:30,4.95,5.15,4.95,5.0,173
2021-12-09 11:55:00+05:30,5.0,5.15,5.0,5.0,91
2021-12-09 12:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-12-09 12:10:00+05:30,5.0,5.0,5.0,5.0,0
2021-12-09 12:15:00+05:30,5.0,5.0,5.0,5.0,0
2021-12-09 12:20:00+05:30,5.0,5.15,5.0,5.15,56
2021-12-09 12:25:00+05:30,5.0,5.15,5.0,5.0,42
2021-12-09 12:30:00+05:30,5.15,5.15,5.0,5.15,54
2021-12-09 12:35:00+05:30,5.15,5.15,5.15,5.15,6
2021-12-09 12:40:00+05:30,4.95,5.15,4.95,5.15,1095
2021-12-09 12:45:00+05:30,4.95,5.15,4.95,4.95,811
2021-12-09 12:50:00+05:30,4.95,5.15,4.95,5.15,63
2021-12-09 12:55:00+05:30,5.15,5.15,5.05,5.05,120
2021-12-09 13:00:00+05:30,5.15,5.15,5.15,5.15,204
2021-12-09 13:05:00+05:30,5.15,5.15,5.15,5.15,80
2021-12-09 13:10:00+05:30,5.15,5.15,5.15,5.15,0
2021-12-09 13:15:00+05:30,5.15,5.15,5.05,5.05,10
2021-12-09 13:20:00+05:30,5.15,5.15,5.15,5.15,187
2021-12-09 13:25:00+05:30,5.15,5.15,5.15,5.15,110
2021-12-09 13:30:00+05:30,5.15,5.15,5.15,5.15,0
2021-12-09 13:35:00+05:30,5.05,5.05,5.05,5.05,2
2021-12-09 13:40:00+05:30,5.15,5.15,5.05,5.05,501
2021-12-09 13:45:00+05:30,5.15,5.15,5.1,5.1,18
2021-12-09 13:50:00+05:30,5.1,5.1,5.1,5.1,70
2021-12-09 13:55:00+05:30,5.1,5.1,5.05,5.1,271
2021-12-09 14:00:00+05:30,5.1,5.1,5.05,5.1,1110
2021-12-09 14:05:00+05:30,5.1,5.1,5.05,5.05,33
2021-12-09 14:10:00+05:30,5.1,5.1,5.1,5.1,250
2021-12-09 14:20:00+05:30,5.1,5.1,5.05,5.05,454
2021-12-09 14:25:00+05:30,5.1,5.1,5.1,5.1,200
2021-12-09 14:30:00+05:30,5.1,5.1,5.1,5.1,5
2021-12-09 14:35:00+05:30,5.1,5.1,5.1,5.1,0
2021-12-09 14:40:00+05:30,5.1,5.1,5.1,5.1,0
2021-12-09 14:45:00+05:30,5.1,5.1,5.0,5.0,539
2021-12-09 14:50:00+05:30,5.0,5.0,5.0,5.0,806
2021-12-09 14:55:00+05:30,5.0,5.0,5.0,5.0,549
2021-12-09 15:00:00+05:30,5.0,5.0,5.0,5.0,1750
2021-12-09 15:05:00+05:30,5.0,5.0,5.0,5.0,17
2021-12-09 15:10:00+05:30,5.0,5.0,5.0,5.0,94
2021-12-09 15:15:00+05:30,5.0,5.25,5.0,5.15,25321
2021-12-09 15:20:00+05:30,5.15,5.15,5.15,5.15,0
2021-12-09 15:25:00+05:30,5.15,5.2,5.15,5.2,456
2021-12-10 09:15:00+05:30,5.25,5.25,5.2,5.2,945
2021-12-10 09:20:00+05:30,5.2,5.3,5.0,5.0,3034
2021-12-10 09:25:00+05:30,5.0,5.3,5.0,5.3,846
2021-12-10 09:30:00+05:30,5.3,5.3,5.25,5.3,1300
2021-12-10 09:35:00+05:30,5.3,5.3,5.0,5.3,1695
2021-12-10 09:40:00+05:30,5.3,5.3,5.0,5.0,525
2021-12-10 09:45:00+05:30,5.0,5.25,5.0,5.25,1001
2021-12-10 09:50:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 09:55:00+05:30,5.25,5.3,5.25,5.3,592
2021-12-10 10:00:00+05:30,5.3,5.3,5.1,5.1,519
2021-12-10 10:05:00+05:30,5.1,5.3,5.1,5.3,16
2021-12-10 10:10:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-10 10:15:00+05:30,5.15,5.3,5.1,5.3,1000
2021-12-10 10:20:00+05:30,5.3,5.3,5.3,5.3,0
2021-12-10 10:25:00+05:30,5.15,5.15,5.1,5.1,920
2021-12-10 10:30:00+05:30,5.3,5.3,5.0,5.0,23404
2021-12-10 10:35:00+05:30,5.0,5.25,5.0,5.25,29
2021-12-10 10:40:00+05:30,5.25,5.25,5.05,5.05,57
2021-12-10 10:45:00+05:30,5.05,5.25,5.05,5.25,161
2021-12-10 10:50:00+05:30,5.25,5.25,5.05,5.05,2600
2021-12-10 10:55:00+05:30,5.05,5.25,5.05,5.25,2322
2021-12-10 11:00:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 11:05:00+05:30,5.25,5.25,5.05,5.05,545
2021-12-10 11:10:00+05:30,5.05,5.25,5.05,5.25,2300
2021-12-10 11:15:00+05:30,5.25,5.25,5.25,5.25,73
2021-12-10 11:20:00+05:30,5.25,5.25,5.25,5.25,301
2021-12-10 11:25:00+05:30,5.25,5.25,5.25,5.25,200
2021-12-10 11:30:00+05:30,5.25,5.25,5.2,5.2,100
2021-12-10 11:35:00+05:30,5.1,5.1,5.1,5.1,233
2021-12-10 11:40:00+05:30,5.1,5.2,5.1,5.2,66
2021-12-10 11:45:00+05:30,5.25,5.25,5.25,5.25,375
2021-12-10 11:55:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 12:00:00+05:30,5.25,5.25,5.25,5.25,1000
2021-12-10 12:05:00+05:30,5.25,5.25,5.25,5.25,34
2021-12-10 12:10:00+05:30,5.25,5.25,5.25,5.25,325
2021-12-10 12:15:00+05:30,5.25,5.25,5.25,5.25,41
2021-12-10 12:20:00+05:30,5.2,5.25,5.2,5.25,2
2021-12-10 12:25:00+05:30,5.25,5.25,5.25,5.25,25
2021-12-10 12:30:00+05:30,5.2,5.2,5.2,5.2,10
2021-12-10 12:35:00+05:30,5.2,5.25,5.2,5.25,0
2021-12-10 12:45:00+05:30,5.25,5.25,5.1,5.25,1064
2021-12-10 12:50:00+05:30,5.25,5.25,5.25,5.25,1
2021-12-10 12:55:00+05:30,5.25,5.25,5.1,5.25,1002
2021-12-10 13:00:00+05:30,5.25,5.25,5.25,5.25,50
2021-12-10 13:05:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 13:10:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 13:15:00+05:30,5.25,5.3,5.25,5.3,3220
2021-12-10 13:20:00+05:30,5.3,5.3,5.25,5.25,100
2021-12-10 13:25:00+05:30,5.3,5.3,5.3,5.3,100
2021-12-10 13:30:00+05:30,5.3,5.3,5.25,5.25,100
2021-12-10 13:35:00+05:30,5.25,5.3,5.25,5.3,900
2021-12-10 13:45:00+05:30,5.3,5.3,5.3,5.3,50
2021-12-10 13:55:00+05:30,5.35,5.35,5.35,5.35,500
2021-12-10 14:00:00+05:30,5.35,5.35,5.25,5.25,207
2021-12-10 14:05:00+05:30,5.05,5.35,5.05,5.35,10850
2021-12-10 14:15:00+05:30,5.35,5.35,5.35,5.35,172
2021-12-10 14:20:00+05:30,5.35,5.35,5.35,5.35,100
2021-12-10 14:25:00+05:30,5.35,5.35,5.35,5.35,3
2021-12-10 14:30:00+05:30,5.35,5.35,5.35,5.35,602
2021-12-10 14:35:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-10 14:40:00+05:30,5.35,5.35,5.25,5.25,144
2021-12-10 14:45:00+05:30,5.25,5.25,5.25,5.25,0
2021-12-10 14:50:00+05:30,5.35,5.35,5.35,5.35,2
2021-12-10 15:00:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-10 15:05:00+05:30,5.35,5.35,5.35,5.35,1000
2021-12-10 15:10:00+05:30,5.3,5.35,5.3,5.35,1800
2021-12-10 15:15:00+05:30,5.35,5.4,5.35,5.4,1840
2021-12-10 15:20:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-10 15:25:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-13 09:15:00+05:30,5.35,5.35,5.3,5.35,364
2021-12-13 09:20:00+05:30,5.35,5.5,5.3,5.3,8798
2021-12-13 09:25:00+05:30,5.3,5.5,5.3,5.5,116
2021-12-13 09:30:00+05:30,5.5,5.5,5.5,5.5,6
2021-12-13 09:35:00+05:30,5.5,5.5,5.3,5.3,4960
2021-12-13 09:40:00+05:30,5.3,5.5,5.3,5.5,1246
2021-12-13 09:45:00+05:30,5.5,5.5,5.3,5.45,1072
2021-12-13 09:50:00+05:30,5.45,5.45,5.3,5.3,1
2021-12-13 09:55:00+05:30,5.3,5.5,5.3,5.5,5165
2021-12-13 10:00:00+05:30,5.5,5.5,5.5,5.5,4
2021-12-13 10:05:00+05:30,5.5,5.5,5.45,5.5,590
2021-12-13 10:10:00+05:30,5.5,5.5,5.35,5.35,1450
2021-12-13 10:15:00+05:30,5.5,5.5,5.3,5.3,900
2021-12-13 10:20:00+05:30,5.3,5.5,5.3,5.5,70
2021-12-13 10:25:00+05:30,5.5,5.5,5.3,5.5,899
2021-12-13 10:30:00+05:30,5.5,5.5,5.3,5.3,81
2021-12-13 10:35:00+05:30,5.3,5.5,5.3,5.5,967
2021-12-13 10:40:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-13 10:45:00+05:30,5.3,5.5,5.3,5.5,142
2021-12-13 10:50:00+05:30,5.5,5.5,5.5,5.5,2002
2021-12-13 10:55:00+05:30,5.5,5.5,5.5,5.5,50
2021-12-13 11:00:00+05:30,5.5,5.5,5.5,5.5,18
2021-12-13 11:05:00+05:30,5.5,5.5,5.5,5.5,2
2021-12-13 11:10:00+05:30,5.4,5.5,5.4,5.5,20
2021-12-13 11:15:00+05:30,5.5,5.5,5.5,5.5,10
2021-12-13 11:20:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-13 11:25:00+05:30,5.5,5.5,5.4,5.4,102
2021-12-13 11:30:00+05:30,5.5,5.5,5.5,5.5,201
2021-12-13 11:35:00+05:30,5.5,5.5,5.5,5.5,5003
2021-12-13 11:40:00+05:30,5.5,5.5,5.5,5.5,87
2021-12-13 11:45:00+05:30,5.5,5.5,5.45,5.5,1160
2021-12-13 11:50:00+05:30,5.45,5.45,5.45,5.45,25
2021-12-13 11:55:00+05:30,5.45,5.45,5.45,5.45,27
2021-12-13 12:00:00+05:30,5.45,5.45,5.45,5.45,0
2021-12-13 12:05:00+05:30,5.45,5.45,5.4,5.4,1102
2021-12-13 12:10:00+05:30,5.4,5.45,5.4,5.4,106
2021-12-13 12:15:00+05:30,5.5,5.5,5.5,5.5,106
2021-12-13 12:20:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-13 12:25:00+05:30,5.5,5.5,5.5,5.5,489
2021-12-13 12:30:00+05:30,5.5,5.5,5.4,5.4,138
2021-12-13 12:35:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-13 12:40:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-13 12:45:00+05:30,5.5,5.5,5.45,5.45,105
2021-12-13 12:55:00+05:30,5.45,5.45,5.45,5.45,0
2021-12-13 13:00:00+05:30,5.45,5.45,5.45,5.45,0
2021-12-13 13:05:00+05:30,5.45,5.5,5.4,5.45,610
2021-12-13 13:10:00+05:30,5.35,5.35,5.35,5.35,1930
2021-12-13 13:15:00+05:30,5.35,5.45,5.35,5.45,900
2021-12-13 13:20:00+05:30,5.45,5.45,5.45,5.45,757
2021-12-13 13:25:00+05:30,5.45,5.45,5.45,5.45,90
2021-12-13 13:30:00+05:30,5.45,5.45,5.45,5.45,260
2021-12-13 13:35:00+05:30,5.45,5.45,5.45,5.45,0
2021-12-13 13:40:00+05:30,5.45,5.5,5.45,5.5,100
2021-12-13 13:45:00+05:30,5.5,5.5,5.45,5.5,183
2021-12-13 13:50:00+05:30,5.5,5.5,5.4,5.4,1512
2021-12-13 13:55:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-13 14:00:00+05:30,5.4,5.4,5.4,5.4,100
2021-12-13 14:05:00+05:30,5.4,5.4,5.4,5.4,0
2021-12-13 14:10:00+05:30,5.4,5.4,5.4,5.4,408
2021-12-13 14:15:00+05:30,5.4,5.4,5.4,5.4,92
2021-12-13 14:20:00+05:30,5.4,5.5,5.4,5.5,100
2021-12-13 14:25:00+05:30,5.35,5.35,5.35,5.35,1096
2021-12-13 14:30:00+05:30,5.35,5.35,5.35,5.35,0
2021-12-13 14:35:00+05:30,5.35,5.35,5.35,5.35,5
2021-12-13 14:40:00+05:30,5.35,5.5,5.35,5.35,203
2021-12-13 14:45:00+05:30,5.5,5.5,5.5,5.5,505
2021-12-13 14:55:00+05:30,5.5,5.5,5.5,5.5,5
2021-12-13 15:00:00+05:30,5.5,5.5,5.5,5.5,1100
2021-12-13 15:05:00+05:30,5.45,5.45,5.45,5.45,3
2021-12-13 15:10:00+05:30,5.45,5.45,5.45,5.45,500
2021-12-13 15:15:00+05:30,5.35,5.6,5.35,5.4,7849
2021-12-13 15:20:00+05:30,5.45,5.45,5.45,5.45,323
2021-12-13 15:25:00+05:30,5.45,5.45,5.45,5.45,0
2021-12-14 09:15:00+05:30,5.5,5.5,5.25,5.5,2202
2021-12-14 09:20:00+05:30,5.5,5.65,5.3,5.65,5149
2021-12-14 09:25:00+05:30,5.65,5.7,5.35,5.35,1305
2021-12-14 09:30:00+05:30,5.35,5.65,5.35,5.65,1020
2021-12-14 09:35:00+05:30,5.65,5.65,5.35,5.6,1220
2021-12-14 09:40:00+05:30,5.6,5.6,5.35,5.35,307
2021-12-14 09:45:00+05:30,5.35,5.65,5.35,5.65,402
2021-12-14 09:50:00+05:30,5.65,5.65,5.65,5.65,340
2021-12-14 09:55:00+05:30,5.65,5.65,5.65,5.65,1025
2021-12-14 10:00:00+05:30,5.65,5.65,5.4,5.4,105
2021-12-14 10:05:00+05:30,5.4,5.65,5.4,5.65,1745
2021-12-14 10:10:00+05:30,5.65,5.65,5.5,5.5,200
2021-12-14 10:15:00+05:30,5.5,5.65,5.45,5.65,757
2021-12-14 10:20:00+05:30,5.65,5.65,5.65,5.65,400
2021-12-14 10:25:00+05:30,5.65,5.65,5.65,5.65,105
2021-12-14 10:30:00+05:30,5.65,5.65,5.65,5.65,75
2021-12-14 10:35:00+05:30,5.65,5.65,5.6,5.6,3
2021-12-14 10:40:00+05:30,5.6,5.6,5.5,5.5,413
2021-12-14 10:45:00+05:30,5.6,5.6,5.6,5.6,174
2021-12-14 10:50:00+05:30,5.6,5.6,5.5,5.5,265
2021-12-14 10:55:00+05:30,5.5,5.6,5.5,5.6,1006
2021-12-14 11:00:00+05:30,5.6,5.6,5.6,5.6,20
2021-12-14 11:05:00+05:30,5.6,5.75,5.6,5.7,17544
2021-12-14 11:10:00+05:30,5.7,5.7,5.55,5.7,424
2021-12-14 11:15:00+05:30,5.7,5.7,5.55,5.7,2899
2021-12-14 11:20:00+05:30,5.7,5.75,5.7,5.75,737
2021-12-14 11:25:00+05:30,5.75,5.75,5.6,5.75,23
2021-12-14 11:30:00+05:30,5.75,5.75,5.75,5.75,1805
2021-12-14 11:35:00+05:30,5.75,5.75,5.65,5.65,3196
2021-12-14 11:40:00+05:30,5.65,5.65,5.65,5.65,9
2021-12-14 11:45:00+05:30,5.65,5.75,5.65,5.75,42
2021-12-14 11:50:00+05:30,5.75,5.75,5.75,5.75,829
2021-12-14 11:55:00+05:30,5.75,5.75,5.75,5.75,1175
2021-12-14 12:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 12:05:00+05:30,5.75,5.75,5.75,5.75,5
2021-12-14 12:10:00+05:30,5.75,5.75,5.75,5.75,25
2021-12-14 12:15:00+05:30,5.65,5.75,5.65,5.75,631
2021-12-14 12:20:00+05:30,5.75,5.75,5.75,5.75,45
2021-12-14 12:25:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 12:35:00+05:30,5.75,5.75,5.75,5.75,21
2021-12-14 12:40:00+05:30,5.75,5.75,5.75,5.75,59
2021-12-14 12:45:00+05:30,5.75,5.75,5.75,5.75,186
2021-12-14 12:50:00+05:30,5.75,5.75,5.75,5.75,611
2021-12-14 12:55:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:00:00+05:30,5.75,5.75,5.75,5.75,220
2021-12-14 13:05:00+05:30,5.75,5.75,5.75,5.75,150
2021-12-14 13:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:15:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:20:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:25:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:30:00+05:30,5.75,5.75,5.75,5.75,2000
2021-12-14 13:35:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:45:00+05:30,5.75,5.75,5.75,5.75,647
2021-12-14 13:55:00+05:30,5.75,5.75,5.75,5.75,117
2021-12-14 14:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:05:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:15:00+05:30,5.75,5.75,5.75,5.75,5300
2021-12-14 14:20:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:25:00+05:30,5.75,5.75,5.75,5.75,200
2021-12-14 14:30:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:35:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:40:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:45:00+05:30,5.75,5.75,5.75,5.75,100
2021-12-14 14:55:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 15:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 15:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 15:15:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 15:20:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 15:25:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 09:15:00+05:30,6.0,6.0,5.6,6.0,13152
2021-12-15 09:20:00+05:30,6.0,6.0,5.6,6.0,1944
2021-12-15 09:25:00+05:30,6.0,6.0,6.0,6.0,3760
