date,open,high,low,close,volume
2022-09-01 12:30:00+05:30,87.05,87.05,87.05,87.05,0
2022-09-01 12:40:00+05:30,87.05,87.05,87.05,87.05,0
2022-09-01 13:00:00+05:30,86.61,86.62,86.61,86.62,3
2022-09-01 13:15:00+05:30,86.62,86.62,86.62,86.62,0
2022-09-01 13:30:00+05:30,87.0,87.0,87.0,87.0,2
2022-09-01 14:00:00+05:30,87.0,87.0,87.0,87.0,1
2022-09-01 14:05:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 14:15:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 14:20:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 14:30:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 14:45:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 14:50:00+05:30,87.0,87.0,87.0,87.0,3
2022-09-01 15:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 15:05:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 15:15:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-01 15:20:00+05:30,87.0,87.0,87.0,87.0,48
2022-09-01 15:25:00+05:30,87.0,87.04,87.0,87.04,30
2022-09-02 09:15:00+05:30,88.58,88.58,88.58,88.58,0
2022-09-02 09:20:00+05:30,88.58,88.58,87.55,87.55,9
2022-09-02 09:25:00+05:30,87.55,87.55,87.55,87.55,20
2022-09-02 09:35:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-02 09:40:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-02 09:45:00+05:30,87.55,87.55,87.5,87.5,3
2022-09-02 09:50:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-02 10:00:00+05:30,87.5,87.5,87.39,87.39,2
2022-09-02 10:05:00+05:30,87.39,87.39,87.02,87.02,4
2022-09-02 10:15:00+05:30,87.4,87.4,87.4,87.4,76
2022-09-02 10:25:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-02 10:55:00+05:30,87.4,87.4,87.3,87.3,80
2022-09-02 11:00:00+05:30,87.4,87.4,87.4,87.4,26
2022-09-02 11:10:00+05:30,87.4,87.4,87.3,87.3,16
2022-09-02 11:15:00+05:30,87.3,87.3,87.3,87.3,38
2022-09-02 11:30:00+05:30,87.3,87.3,87.3,87.3,120
2022-09-02 11:50:00+05:30,87.3,87.3,87.3,87.3,60
2022-09-02 12:10:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-02 12:25:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-02 12:30:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-02 12:35:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-02 12:50:00+05:30,87.3,87.35,87.3,87.35,43
2022-09-02 13:15:00+05:30,87.3,87.3,87.3,87.3,89
2022-09-02 13:35:00+05:30,87.3,87.3,87.03,87.03,110
2022-09-02 13:50:00+05:30,87.03,87.03,87.03,87.03,0
2022-09-02 14:30:00+05:30,87.3,87.3,87.3,87.3,1
2022-09-02 15:00:00+05:30,86.92,86.92,86.92,86.92,8
2022-09-02 15:05:00+05:30,86.92,86.92,86.92,86.92,0
2022-09-02 15:10:00+05:30,86.92,87.39,86.92,87.39,2
2022-09-02 15:20:00+05:30,87.39,87.4,86.92,86.92,26
2022-09-02 15:25:00+05:30,86.92,87.39,86.92,87.39,20
2022-09-05 09:15:00+05:30,88.78,88.78,85.9,85.9,81
2022-09-05 09:20:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-05 09:25:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-05 09:30:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-05 09:35:00+05:30,87.25,87.25,87.05,87.05,2
2022-09-05 09:40:00+05:30,87.05,87.25,87.05,87.25,20
2022-09-05 09:45:00+05:30,87.25,87.25,87.25,87.25,3
2022-09-05 09:50:00+05:30,86.8,86.8,86.8,86.8,70
2022-09-05 10:00:00+05:30,87.25,87.25,87.25,87.25,12
2022-09-05 10:05:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 10:30:00+05:30,87.25,87.25,87.25,87.25,133
2022-09-05 10:40:00+05:30,87.25,87.25,87.25,87.25,43
2022-09-05 10:50:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 10:55:00+05:30,87.25,87.25,87.25,87.25,10
2022-09-05 11:00:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 11:15:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 11:20:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 11:30:00+05:30,87.25,87.25,87.25,87.25,1000
2022-09-05 11:45:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:00:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:05:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:20:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:25:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:30:00+05:30,87.25,87.25,87.25,87.25,10
2022-09-05 12:40:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 12:50:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 13:00:00+05:30,87.25,87.25,87.25,87.25,0
2022-09-05 13:05:00+05:30,87.1,87.1,87.0,87.0,3
2022-09-05 13:10:00+05:30,87.0,87.0,86.8,86.8,283
2022-09-05 13:15:00+05:30,87.1,87.1,86.66,86.66,5
2022-09-05 14:00:00+05:30,86.66,86.66,86.66,86.66,0
2022-09-05 14:05:00+05:30,86.66,86.66,86.66,86.66,0
2022-09-05 14:25:00+05:30,86.66,86.66,86.66,86.66,0
2022-09-05 14:30:00+05:30,86.66,87.0,86.66,87.0,10
2022-09-05 14:45:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-05 14:55:00+05:30,87.0,87.0,87.0,87.0,55
2022-09-05 15:05:00+05:30,85.5,86.0,85.5,85.51,154
2022-09-05 15:10:00+05:30,85.51,85.51,85.51,85.51,1
2022-09-05 15:15:00+05:30,85.51,85.99,85.51,85.99,121
2022-09-05 15:25:00+05:30,85.99,85.99,85.51,85.51,4
2022-09-06 09:20:00+05:30,87.0,87.3,87.0,87.01,2
2022-09-06 09:25:00+05:30,87.01,87.31,87.0,87.0,366
2022-09-06 09:30:00+05:30,87.0,87.19,87.0,87.19,69
2022-09-06 09:35:00+05:30,87.19,87.19,87.01,87.01,1
2022-09-06 09:40:00+05:30,87.01,87.09,87.0,87.09,1581
2022-09-06 09:45:00+05:30,87.09,87.48,87.01,87.48,411
2022-09-06 09:50:00+05:30,87.48,87.48,87.21,87.21,79
2022-09-06 09:55:00+05:30,87.21,87.21,87.21,87.21,0
2022-09-06 10:00:00+05:30,86.7,86.7,86.7,86.7,1208
2022-09-06 10:05:00+05:30,86.7,86.7,86.7,86.7,0
2022-09-06 10:10:00+05:30,86.7,86.7,86.7,86.7,0
2022-09-06 10:15:00+05:30,86.7,87.44,86.7,87.44,2
2022-09-06 10:20:00+05:30,87.44,87.44,87.44,87.44,0
2022-09-06 10:25:00+05:30,87.44,87.44,87.44,87.44,0
2022-09-06 10:30:00+05:30,87.4,87.4,87.4,87.4,1
2022-09-06 10:35:00+05:30,87.4,87.4,87.21,87.21,3
2022-09-06 10:40:00+05:30,87.21,87.21,87.21,87.21,0
2022-09-06 10:45:00+05:30,87.31,87.31,87.31,87.31,1
2022-09-06 10:50:00+05:30,87.31,87.31,87.31,87.31,0
2022-09-06 10:55:00+05:30,87.3,87.3,87.3,87.3,10
2022-09-06 11:00:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-06 11:05:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-06 11:10:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-06 11:20:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-06 11:25:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-06 11:35:00+05:30,87.26,87.26,87.26,87.26,20
2022-09-06 11:45:00+05:30,87.26,87.26,87.26,87.26,12
2022-09-06 11:50:00+05:30,87.26,87.26,87.2,87.21,101
2022-09-06 11:55:00+05:30,87.21,87.21,87.21,87.21,0
2022-09-06 12:05:00+05:30,87.21,87.21,87.21,87.21,0
2022-09-06 12:15:00+05:30,87.07,87.21,87.07,87.21,42
2022-09-06 12:20:00+05:30,87.21,87.21,87.21,87.21,0
2022-09-06 12:35:00+05:30,87.21,87.21,87.21,87.21,1
2022-09-06 12:40:00+05:30,87.11,87.11,87.11,87.11,1
2022-09-06 12:50:00+05:30,87.11,87.11,87.11,87.11,0
2022-09-06 12:55:00+05:30,87.25,87.79,87.25,87.69,468
2022-09-06 13:00:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-06 13:05:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-06 13:10:00+05:30,87.69,87.69,87.6,87.6,60
2022-09-06 13:15:00+05:30,87.6,87.6,87.6,87.6,0
2022-09-06 13:20:00+05:30,87.6,88.3,87.6,88.29,1038
2022-09-06 13:25:00+05:30,88.29,88.29,88.29,88.29,0
2022-09-06 13:30:00+05:30,88.0,88.0,88.0,88.0,2
2022-09-06 13:40:00+05:30,88.0,88.0,88.0,88.0,1
2022-09-06 13:50:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-06 13:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-06 14:00:00+05:30,88.0,88.0,88.0,88.0,1
2022-09-06 14:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-06 14:10:00+05:30,87.5,87.99,87.5,87.51,98
2022-09-06 14:15:00+05:30,87.51,87.51,87.51,87.51,0
2022-09-06 14:20:00+05:30,87.51,87.51,87.51,87.51,0
2022-09-06 14:25:00+05:30,87.51,87.89,87.51,87.79,14
2022-09-06 14:30:00+05:30,87.79,87.9,87.7,87.9,28
2022-09-06 14:35:00+05:30,87.9,87.9,87.9,87.9,0
2022-09-06 14:40:00+05:30,87.9,89.86,87.9,89.8,209
2022-09-06 14:45:00+05:30,89.8,90.0,89.8,90.0,364
2022-09-06 14:50:00+05:30,90.0,91.3,90.0,90.42,113
2022-09-06 14:55:00+05:30,90.42,91.49,90.41,90.42,122
2022-09-06 15:00:00+05:30,90.42,90.42,90.39,90.39,61
2022-09-06 15:05:00+05:30,90.39,90.39,89.82,89.83,52
2022-09-06 15:10:00+05:30,90.41,90.42,87.5,87.53,531
2022-09-06 15:15:00+05:30,87.53,87.53,87.22,87.22,241
2022-09-06 15:20:00+05:30,87.22,87.22,87.22,87.22,0
2022-09-06 15:25:00+05:30,87.22,87.65,87.22,87.65,35
2022-09-07 09:15:00+05:30,85.67,88.77,85.67,88.77,111
2022-09-07 09:20:00+05:30,88.77,88.77,88.46,88.69,2
2022-09-07 09:25:00+05:30,88.46,88.46,88.0,88.0,681
2022-09-07 09:35:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 09:40:00+05:30,88.0,88.0,88.0,88.0,50
2022-09-07 09:50:00+05:30,88.0,88.3,88.0,88.3,5
2022-09-07 09:55:00+05:30,88.3,88.3,88.3,88.3,0
2022-09-07 10:05:00+05:30,88.3,88.31,88.3,88.31,99
2022-09-07 10:10:00+05:30,88.31,88.31,88.31,88.31,0
2022-09-07 10:15:00+05:30,88.31,88.31,88.31,88.31,0
2022-09-07 10:20:00+05:30,88.31,88.78,87.99,87.99,664
2022-09-07 10:25:00+05:30,87.99,87.99,87.99,87.99,0
2022-09-07 10:35:00+05:30,87.99,87.99,87.99,87.99,0
2022-09-07 10:40:00+05:30,87.99,87.99,87.42,87.42,60
2022-09-07 10:45:00+05:30,87.42,87.42,87.42,87.42,1
2022-09-07 10:50:00+05:30,87.42,87.99,87.42,87.99,2
2022-09-07 10:55:00+05:30,87.99,87.99,87.42,87.42,31
2022-09-07 11:00:00+05:30,88.5,88.5,88.5,88.5,200
2022-09-07 11:05:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-07 11:20:00+05:30,88.5,88.5,87.51,87.51,1
2022-09-07 11:25:00+05:30,87.51,87.51,87.5,87.5,40
2022-09-07 11:35:00+05:30,88.5,88.5,88.5,88.5,85
2022-09-07 11:45:00+05:30,88.5,88.5,87.99,87.99,29
2022-09-07 11:50:00+05:30,88.0,88.0,88.0,88.0,10
2022-09-07 12:00:00+05:30,86.72,87.89,86.72,87.89,343
2022-09-07 12:05:00+05:30,87.9,87.9,87.51,87.51,4
2022-09-07 12:10:00+05:30,87.51,87.51,87.51,87.51,0
2022-09-07 12:30:00+05:30,87.51,87.51,87.51,87.51,2
2022-09-07 12:50:00+05:30,87.51,87.51,87.51,87.51,0
2022-09-07 13:05:00+05:30,87.5,87.5,87.5,87.5,50
2022-09-07 13:25:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-07 13:35:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-07 13:40:00+05:30,87.5,88.24,87.5,88.24,133
2022-09-07 13:45:00+05:30,88.24,88.24,88.24,88.24,0
2022-09-07 13:50:00+05:30,88.24,88.24,88.24,88.24,0
2022-09-07 14:00:00+05:30,88.24,88.24,88.24,88.24,0
2022-09-07 14:15:00+05:30,88.0,88.0,88.0,88.0,1
2022-09-07 14:20:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 14:25:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 14:30:00+05:30,88.0,88.0,87.99,88.0,4
2022-09-07 14:35:00+05:30,88.0,88.0,87.5,87.5,77
2022-09-07 15:05:00+05:30,87.5,88.0,87.49,88.0,109
2022-09-07 15:10:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 15:15:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 15:20:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-07 15:25:00+05:30,88.24,88.24,88.24,88.24,29
2022-09-08 09:25:00+05:30,88.5,88.51,88.5,88.51,274
2022-09-08 09:30:00+05:30,88.89,88.89,88.89,88.89,100
2022-09-08 09:35:00+05:30,88.89,88.89,88.87,88.87,4
2022-09-08 09:40:00+05:30,88.87,88.87,88.51,88.51,70
2022-09-08 09:45:00+05:30,88.51,88.51,88.51,88.51,0
2022-09-08 09:50:00+05:30,88.51,88.51,88.51,88.51,0
2022-09-08 10:00:00+05:30,88.89,88.89,88.89,88.89,2
2022-09-08 10:05:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 10:10:00+05:30,88.89,88.89,88.89,88.89,2
2022-09-08 10:15:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 10:30:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 10:35:00+05:30,88.87,88.87,88.87,88.87,1
2022-09-08 10:45:00+05:30,88.87,88.87,88.4,88.4,154
2022-09-08 10:50:00+05:30,88.4,88.4,88.4,88.4,0
2022-09-08 11:00:00+05:30,88.65,88.65,88.65,88.65,5
2022-09-08 11:10:00+05:30,88.65,88.65,88.65,88.65,1
2022-09-08 11:15:00+05:30,88.98,88.98,88.89,88.89,62
2022-09-08 11:30:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 11:35:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 11:45:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 11:55:00+05:30,88.99,88.99,88.99,88.99,1
2022-09-08 12:00:00+05:30,88.99,88.99,88.99,88.99,0
2022-09-08 12:25:00+05:30,88.99,88.99,88.43,88.43,1
2022-09-08 12:30:00+05:30,88.5,88.5,88.5,88.5,11
2022-09-08 12:40:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-08 12:45:00+05:30,88.5,88.55,88.5,88.55,48
2022-09-08 13:00:00+05:30,88.55,88.55,88.55,88.55,0
2022-09-08 13:05:00+05:30,88.55,88.55,88.55,88.55,0
2022-09-08 13:10:00+05:30,88.42,88.42,88.42,88.42,81
2022-09-08 13:25:00+05:30,88.42,88.42,88.36,88.36,184
2022-09-08 13:35:00+05:30,88.36,88.36,88.36,88.36,0
2022-09-08 13:40:00+05:30,88.36,88.36,88.36,88.36,0
2022-09-08 13:45:00+05:30,88.36,88.36,88.36,88.36,0
2022-09-08 13:55:00+05:30,88.5,88.5,88.5,88.5,1
2022-09-08 14:00:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-08 14:20:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-08 14:25:00+05:30,88.3,88.3,88.3,88.3,70
2022-09-08 14:35:00+05:30,88.3,88.3,88.3,88.3,0
2022-09-08 14:55:00+05:30,88.86,88.86,88.3,88.3,21
2022-09-08 15:00:00+05:30,88.3,88.39,88.3,88.39,105
2022-09-08 15:05:00+05:30,88.39,88.39,88.39,88.39,3
2022-09-08 15:10:00+05:30,88.39,88.39,88.39,88.39,0
2022-09-08 15:15:00+05:30,88.89,88.89,88.89,88.89,95
2022-09-08 15:20:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-08 15:25:00+05:30,88.89,89.0,87.87,87.87,45
2022-09-09 09:15:00+05:30,90.0,90.0,87.4,87.4,4
2022-09-09 09:20:00+05:30,87.4,90.0,87.4,87.78,14
2022-09-09 09:25:00+05:30,87.78,88.4,87.78,88.4,1
2022-09-09 09:30:00+05:30,88.6,88.6,88.6,88.6,100
2022-09-09 09:35:00+05:30,88.6,88.6,88.6,88.6,0
2022-09-09 09:40:00+05:30,88.6,88.6,88.6,88.6,0
2022-09-09 09:45:00+05:30,88.6,88.6,88.55,88.55,1
2022-09-09 09:50:00+05:30,88.55,88.55,88.55,88.55,0
2022-09-09 09:55:00+05:30,88.55,88.85,88.55,88.85,11
2022-09-09 10:00:00+05:30,88.85,88.85,88.85,88.85,2
2022-09-09 10:05:00+05:30,88.85,88.85,88.85,88.85,50
2022-09-09 10:10:00+05:30,88.85,90.4,88.85,90.39,105
2022-09-09 10:20:00+05:30,90.39,90.39,88.15,88.15,11
2022-09-09 10:25:00+05:30,88.15,88.15,88.15,88.15,0
2022-09-09 10:30:00+05:30,87.38,87.51,87.38,87.38,286
2022-09-09 10:35:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 10:40:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 10:45:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 10:50:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 10:55:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 11:00:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 11:05:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 11:25:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 11:30:00+05:30,87.38,87.38,87.38,87.38,0
2022-09-09 11:35:00+05:30,87.38,88.7,87.38,88.7,1
2022-09-09 11:40:00+05:30,88.7,88.7,88.7,88.7,0
2022-09-09 11:45:00+05:30,88.7,88.7,88.0,88.0,2
2022-09-09 11:50:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-09 11:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-09 12:00:00+05:30,88.0,88.0,88.0,88.0,1
2022-09-09 12:05:00+05:30,88.0,88.0,87.8,87.8,1
2022-09-09 12:15:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 12:25:00+05:30,87.8,87.8,87.8,87.8,1
2022-09-09 12:30:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 12:35:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 12:40:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 12:45:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 13:00:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 13:10:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 13:20:00+05:30,89.2,89.2,89.2,89.2,500
2022-09-09 13:25:00+05:30,89.2,89.2,89.2,89.2,1
2022-09-09 13:35:00+05:30,89.2,89.2,89.2,89.2,0
2022-09-09 13:40:00+05:30,89.2,89.2,89.2,89.2,0
2022-09-09 13:50:00+05:30,87.8,87.8,87.8,87.8,5
2022-09-09 13:55:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 14:05:00+05:30,87.8,87.8,87.8,87.8,10
2022-09-09 14:10:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 14:15:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 14:20:00+05:30,88.0,88.0,88.0,88.0,111
2022-09-09 14:25:00+05:30,87.8,87.8,87.8,87.8,10
2022-09-09 14:30:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-09 14:35:00+05:30,87.8,87.85,87.8,87.85,1
2022-09-09 14:45:00+05:30,88.9,88.9,88.9,88.9,8
2022-09-09 14:50:00+05:30,88.45,88.45,88.45,88.45,2
2022-09-09 14:55:00+05:30,88.45,88.45,88.45,88.45,0
2022-09-09 15:00:00+05:30,88.45,88.95,88.45,88.95,50
2022-09-09 15:10:00+05:30,88.45,88.8,88.45,88.8,1066
2022-09-09 15:15:00+05:30,88.8,88.99,88.45,88.45,302
2022-09-09 15:20:00+05:30,88.45,89.2,88.45,89.2,29
2022-09-09 15:25:00+05:30,89.2,90.0,89.2,90.0,97
2022-09-12 09:20:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:25:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:30:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:35:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:45:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:50:00+05:30,88.89,88.89,88.89,88.89,0
2022-09-12 09:55:00+05:30,87.75,88.11,87.75,88.11,603
2022-09-12 10:00:00+05:30,88.11,88.88,88.11,88.88,1
2022-09-12 10:10:00+05:30,88.88,88.88,88.12,88.12,1
2022-09-12 10:15:00+05:30,88.12,88.12,88.12,88.12,1
2022-09-12 10:20:00+05:30,88.12,88.12,88.12,88.12,0
2022-09-12 10:25:00+05:30,88.12,88.12,88.12,88.12,0
2022-09-12 10:30:00+05:30,88.47,88.47,88.47,88.47,82
2022-09-12 10:40:00+05:30,88.47,88.47,87.7,87.7,201
2022-09-12 10:45:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 10:50:00+05:30,87.7,87.7,87.7,87.7,44
2022-09-12 10:55:00+05:30,87.7,87.7,87.7,87.7,156
2022-09-12 11:10:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 11:20:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 11:30:00+05:30,88.0,88.0,88.0,88.0,5
2022-09-12 11:35:00+05:30,88.0,88.0,87.7,87.7,11
2022-09-12 11:45:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 12:20:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 12:25:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 12:45:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 12:50:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 12:55:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:05:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:15:00+05:30,87.7,87.7,87.7,87.7,60
2022-09-12 13:20:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:25:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:30:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:35:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-12 13:40:00+05:30,87.7,88.0,87.7,88.0,263
2022-09-12 13:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-12 14:00:00+05:30,88.0,88.41,88.0,88.41,87
2022-09-12 14:05:00+05:30,88.0,88.0,88.0,88.0,1
2022-09-12 14:10:00+05:30,88.41,88.41,88.41,88.41,1
2022-09-12 14:25:00+05:30,88.41,88.41,88.41,88.41,0
2022-09-12 14:35:00+05:30,88.41,89.49,88.41,89.49,994
2022-09-12 14:40:00+05:30,89.49,89.49,89.49,89.49,0
2022-09-12 14:45:00+05:30,89.5,89.5,89.5,89.5,28
2022-09-12 14:50:00+05:30,89.5,89.5,89.5,89.5,2
2022-09-12 14:55:00+05:30,89.5,89.5,89.5,89.5,0
2022-09-12 15:00:00+05:30,89.5,89.5,89.5,89.5,1
2022-09-12 15:05:00+05:30,89.5,89.5,89.5,89.5,20
2022-09-12 15:10:00+05:30,89.5,89.5,89.5,89.5,100
2022-09-12 15:15:00+05:30,89.5,89.5,89.5,89.5,0
2022-09-12 15:20:00+05:30,89.5,89.5,89.5,89.5,50
2022-09-12 15:25:00+05:30,89.5,89.5,88.5,88.5,47
2022-09-13 09:15:00+05:30,89.29,89.29,89.29,89.29,0
2022-09-13 09:20:00+05:30,89.5,89.5,89.5,89.5,1
2022-09-13 09:25:00+05:30,89.5,89.66,89.5,89.66,2
2022-09-13 09:30:00+05:30,89.66,89.66,89.66,89.66,20
2022-09-13 09:40:00+05:30,89.66,89.66,89.66,89.66,0
2022-09-13 09:45:00+05:30,89.66,89.99,89.66,89.99,10
2022-09-13 09:50:00+05:30,89.99,89.99,89.99,89.99,25
2022-09-13 09:55:00+05:30,89.99,89.99,89.99,89.99,0
2022-09-13 10:00:00+05:30,89.99,89.99,89.99,89.99,0
2022-09-13 10:10:00+05:30,89.99,89.99,89.6,89.6,237
2022-09-13 10:25:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-13 10:30:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-13 10:35:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-13 10:40:00+05:30,89.59,89.59,89.59,89.59,30
2022-09-13 10:45:00+05:30,89.59,89.59,89.53,89.53,248
2022-09-13 10:55:00+05:30,89.95,89.95,89.95,89.95,1
2022-09-13 11:00:00+05:30,89.95,89.95,89.95,89.95,25
2022-09-13 11:10:00+05:30,89.95,89.95,89.95,89.95,0
2022-09-13 11:15:00+05:30,89.95,89.95,89.95,89.95,0
2022-09-13 11:25:00+05:30,89.95,89.95,89.95,89.95,0
2022-09-13 11:30:00+05:30,89.41,89.41,89.41,89.41,1
2022-09-13 12:30:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 12:35:00+05:30,89.41,89.41,89.41,89.41,100
2022-09-13 13:30:00+05:30,89.95,89.95,89.95,89.95,2
2022-09-13 13:50:00+05:30,89.95,89.95,89.95,89.95,0
2022-09-13 14:10:00+05:30,89.95,89.95,89.95,89.95,0
2022-09-13 14:15:00+05:30,89.41,89.41,89.41,89.41,12
2022-09-13 14:30:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 15:00:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 15:05:00+05:30,89.5,89.5,89.41,89.41,56
2022-09-13 15:10:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 15:15:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 15:20:00+05:30,89.41,89.41,89.41,89.41,0
2022-09-13 15:25:00+05:30,89.5,89.5,89.5,89.5,4
2022-09-14 09:25:00+05:30,89.8,89.8,89.8,89.8,0
2022-09-14 09:30:00+05:30,89.8,89.8,89.8,89.8,0
2022-09-14 09:35:00+05:30,89.8,89.8,89.8,89.8,0
2022-09-14 09:40:00+05:30,89.8,89.8,89.8,89.8,0
2022-09-14 09:45:00+05:30,89.8,89.8,89.8,89.8,0
2022-09-14 09:50:00+05:30,89.5,89.5,89.5,89.5,5
2022-09-14 09:55:00+05:30,89.5,89.5,89.16,89.5,2
2022-09-14 10:00:00+05:30,89.16,89.5,89.16,89.16,1
2022-09-14 10:05:00+05:30,89.16,89.16,89.16,89.16,3
2022-09-14 10:15:00+05:30,89.16,89.16,89.16,89.16,95
2022-09-14 10:25:00+05:30,89.16,89.16,89.16,89.16,10
2022-09-14 10:40:00+05:30,89.16,89.16,89.16,89.16,0
