date,open,high,low,close,volume
2021-07-22 13:05:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 13:15:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 13:20:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 13:25:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 13:35:00+05:30,2.65,2.65,2.65,2.65,958
2021-07-22 13:45:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:00:00+05:30,2.65,2.65,2.65,2.65,600
2021-07-22 14:05:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:30:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:40:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:45:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:50:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 14:55:00+05:30,2.65,2.65,2.65,2.65,5000
2021-07-22 15:00:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 15:05:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 15:10:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 15:15:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-22 15:20:00+05:30,2.65,2.65,2.65,2.65,0
2021-07-23 09:20:00+05:30,2.75,2.75,2.75,2.75,182
2021-07-23 09:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 09:30:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 09:35:00+05:30,2.75,2.75,2.75,2.75,171
2021-07-23 09:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 09:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 09:50:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 09:55:00+05:30,2.75,2.75,2.75,2.75,1200
2021-07-23 10:00:00+05:30,2.75,2.75,2.75,2.75,41
2021-07-23 10:05:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:10:00+05:30,2.75,2.75,2.75,2.75,2000
2021-07-23 10:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:30:00+05:30,2.75,2.75,2.75,2.75,25
2021-07-23 10:35:00+05:30,2.75,2.75,2.75,2.75,200
2021-07-23 10:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:50:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 10:55:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:00:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:10:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 11:55:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:00:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:05:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:10:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:35:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 12:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:00:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:15:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:25:00+05:30,2.75,2.75,2.75,2.75,5190
2021-07-23 13:30:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 13:50:00+05:30,2.75,2.75,2.75,2.75,1000
2021-07-23 13:55:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:05:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:10:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:30:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:35:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:40:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:45:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:50:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 14:55:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 15:00:00+05:30,2.75,2.75,2.75,2.75,100
2021-07-23 15:05:00+05:30,2.75,2.75,2.75,2.75,75
2021-07-23 15:10:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 15:15:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 15:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-07-23 15:25:00+05:30,2.75,2.75,2.75,2.75,500
2021-07-26 09:15:00+05:30,2.85,2.85,2.85,2.85,11539
2021-07-26 09:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:25:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:30:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:35:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:40:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:45:00+05:30,2.85,2.85,2.85,2.85,1570
2021-07-26 09:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 09:55:00+05:30,2.85,2.85,2.85,2.85,200
2021-07-26 10:00:00+05:30,2.85,2.85,2.85,2.85,12
2021-07-26 10:05:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:10:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:15:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:25:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:30:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:40:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:45:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 10:55:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:00:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:05:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:10:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:15:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:25:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:30:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:35:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:45:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 11:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:05:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:10:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:15:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:25:00+05:30,2.85,2.85,2.85,2.85,21
2021-07-26 12:30:00+05:30,2.85,2.85,2.85,2.85,1000
2021-07-26 12:40:00+05:30,2.85,2.85,2.85,2.85,2100
2021-07-26 12:45:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 12:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:05:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:25:00+05:30,2.85,2.85,2.85,2.85,2500
2021-07-26 13:30:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:35:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:40:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 13:45:00+05:30,2.85,2.85,2.85,2.85,100
2021-07-26 13:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 14:10:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 14:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 14:25:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 14:35:00+05:30,2.85,2.85,2.85,2.85,26
2021-07-26 14:50:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 14:55:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 15:00:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 15:15:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 15:20:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-26 15:25:00+05:30,2.85,2.85,2.85,2.85,0
2021-07-27 09:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 09:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 09:35:00+05:30,2.95,2.95,2.95,2.95,100
2021-07-27 09:40:00+05:30,2.95,2.95,2.95,2.95,8
2021-07-27 09:45:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 09:50:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 09:55:00+05:30,2.95,2.95,2.95,2.95,6
2021-07-27 10:00:00+05:30,2.95,2.95,2.95,2.95,14
2021-07-27 10:05:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:10:00+05:30,2.95,2.95,2.95,2.95,1000
2021-07-27 10:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:35:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:40:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:45:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:50:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 10:55:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:00:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:05:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:10:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:15:00+05:30,2.95,2.95,2.95,2.95,500
2021-07-27 11:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:25:00+05:30,2.95,2.95,2.95,2.95,100
2021-07-27 11:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:35:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:45:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:05:00+05:30,2.95,2.95,2.95,2.95,50
2021-07-27 12:10:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:25:00+05:30,2.95,2.95,2.95,2.95,2845
2021-07-27 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:50:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 12:55:00+05:30,2.95,2.95,2.95,2.95,300
2021-07-27 13:00:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:05:00+05:30,2.95,2.95,2.95,2.95,300
2021-07-27 13:10:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:15:00+05:30,2.95,2.95,2.95,2.95,10
2021-07-27 13:20:00+05:30,2.95,2.95,2.95,2.95,339
2021-07-27 13:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:35:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:40:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:45:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 13:50:00+05:30,2.95,2.95,2.95,2.95,3700
2021-07-27 13:55:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:05:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:25:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:30:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:40:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 14:55:00+05:30,2.95,2.95,2.95,2.95,700
2021-07-27 15:00:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 15:10:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 15:15:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 15:20:00+05:30,2.95,2.95,2.95,2.95,0
2021-07-27 15:25:00+05:30,2.95,2.95,2.95,2.95,267
2021-07-28 09:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 09:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 09:25:00+05:30,3.05,3.05,3.05,3.05,1
2021-07-28 09:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 09:35:00+05:30,3.05,3.05,3.05,3.05,891
2021-07-28 09:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 09:45:00+05:30,3.05,3.05,3.05,3.05,100
2021-07-28 09:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 09:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:05:00+05:30,3.05,3.05,3.05,3.05,75
2021-07-28 10:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:25:00+05:30,3.05,3.05,3.05,3.05,239
2021-07-28 10:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 10:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 11:50:00+05:30,3.05,3.05,3.05,3.05,300
2021-07-28 11:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:20:00+05:30,3.05,3.05,3.05,3.05,504
2021-07-28 12:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 12:50:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:00:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:15:00+05:30,3.05,3.05,3.05,3.05,100
2021-07-28 13:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 13:50:00+05:30,3.05,3.05,3.05,3.05,20
2021-07-28 13:55:00+05:30,3.05,3.05,3.05,3.05,900
2021-07-28 14:00:00+05:30,3.05,3.05,3.05,3.05,150
2021-07-28 14:10:00+05:30,3.05,3.05,3.05,3.05,8
2021-07-28 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:25:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:30:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:35:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:40:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:45:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 14:55:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 15:00:00+05:30,3.05,3.05,3.05,3.05,40
2021-07-28 15:05:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 15:10:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 15:15:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 15:20:00+05:30,3.05,3.05,3.05,3.05,0
2021-07-28 15:25:00+05:30,3.05,3.05,3.05,3.05,90
2021-07-29 09:15:00+05:30,3.2,3.2,3.2,3.2,565
2021-07-29 09:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:40:00+05:30,3.2,3.2,3.2,3.2,10
2021-07-29 09:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 09:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:00:00+05:30,3.2,3.2,3.2,3.2,350
2021-07-29 10:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:25:00+05:30,3.2,3.2,3.2,3.2,200
2021-07-29 10:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 10:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:00:00+05:30,3.2,3.2,3.2,3.2,5
2021-07-29 11:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:30:00+05:30,3.2,3.2,3.2,3.2,5000
2021-07-29 11:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 11:50:00+05:30,3.2,3.2,3.2,3.2,45
2021-07-29 11:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:05:00+05:30,3.2,3.2,3.2,3.2,100
2021-07-29 12:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:20:00+05:30,3.2,3.2,3.2,3.2,625
2021-07-29 12:25:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:30:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:35:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 12:55:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 13:00:00+05:30,3.2,3.2,3.2,3.2,1000
2021-07-29 13:05:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 13:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 13:15:00+05:30,3.2,3.2,3.2,3.2,1208
2021-07-29 13:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 13:40:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 13:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 14:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 14:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 14:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 14:25:00+05:30,3.2,3.2,3.2,3.2,20
2021-07-29 14:30:00+05:30,3.2,3.2,3.2,3.2,3570
2021-07-29 14:40:00+05:30,3.2,3.2,3.2,3.2,234
2021-07-29 14:45:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 14:50:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 15:00:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 15:05:00+05:30,3.2,3.2,3.2,3.2,1000
2021-07-29 15:10:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 15:15:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 15:20:00+05:30,3.2,3.2,3.2,3.2,0
2021-07-29 15:25:00+05:30,3.2,3.2,3.2,3.2,62
2021-07-30 09:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 09:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 09:25:00+05:30,3.35,3.35,3.35,3.35,400
2021-07-30 09:30:00+05:30,3.35,3.35,3.35,3.35,7042
2021-07-30 09:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 09:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 09:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 09:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:35:00+05:30,3.35,3.35,3.35,3.35,3000
2021-07-30 10:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 10:55:00+05:30,3.35,3.35,3.35,3.35,225
2021-07-30 11:00:00+05:30,3.35,3.35,3.35,3.35,113
2021-07-30 11:05:00+05:30,3.35,3.35,3.35,3.35,1000
2021-07-30 11:10:00+05:30,3.35,3.35,3.35,3.35,712
2021-07-30 11:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 11:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 11:30:00+05:30,3.35,3.35,3.35,3.35,70
2021-07-30 11:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 11:40:00+05:30,3.35,3.35,3.35,3.35,3700
2021-07-30 11:50:00+05:30,3.35,3.35,3.35,3.35,32
2021-07-30 12:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 12:50:00+05:30,3.35,3.35,3.35,3.35,200
2021-07-30 13:00:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:30:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 13:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:00:00+05:30,3.35,3.35,3.35,3.35,5000
2021-07-30 14:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:20:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:35:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:40:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:45:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:50:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 14:55:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 15:05:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 15:10:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 15:15:00+05:30,3.35,3.35,3.35,3.35,0
2021-07-30 15:20:00+05:30,3.35,3.35,3.35,3.35,34
2021-07-30 15:25:00+05:30,3.35,3.35,3.35,3.35,0
2021-08-02 09:15:00+05:30,3.5,3.5,3.5,3.5,21200
2021-08-02 09:20:00+05:30,3.5,3.5,3.5,3.5,100
2021-08-02 09:25:00+05:30,3.5,3.5,3.5,3.5,1000
2021-08-02 09:30:00+05:30,3.5,3.5,3.5,3.5,1791
2021-08-02 09:35:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 09:40:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 09:45:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 09:50:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 09:55:00+05:30,3.5,3.5,3.5,3.5,5000
2021-08-02 10:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 10:05:00+05:30,3.5,3.5,3.5,3.5,5
2021-08-02 10:10:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 10:15:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 10:20:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-02 10:25:00+05:30,3.5,3.5,3.5,3.5,600
